Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  07:00:00,170.173659549,3.42789445298,0.0,125.129164884,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,155.300018713,3.42789445298,0.0,93.2300651301,16.0824960704,32.6817896323,45.98006505,43.7930700487,2.18699500126
 12/07  09:00:00,176.444523905,3.42789445298,0.0,54.3573887604,48.2474882111,70.4033123869,39.6594799729,38.5549312861,1.10454868677
 12/07  10:00:00,162.072641102,3.42789445298,0.0,48.3340773854,48.2474882111,62.0547409583,38.2888888223,36.099603934,2.18928488835
 12/07  11:00:00,154.399718464,3.42789445298,0.0,42.5877481537,48.2474882111,60.1281475517,38.6916920032,35.4178173309,3.2738746723
 12/07  12:00:00,148.62570579,3.42789445298,0.0,34.8871420732,48.2474882111,62.0547409583,35.6113083263,33.4211699936,2.19013833268
 12/07  13:00:00,150.109009722,3.42789445298,0.0,36.9147945122,48.2474882111,61.5103924513,33.5015906286,30.2257433956,3.27584723297
 12/07  14:00:00,138.911503438,3.42789445298,0.0,23.5674452163,48.2474882111,63.6602354638,31.461787392,28.1852149118,3.27657248014
 12/07  15:00:00,129.919643957,3.42789445298,0.0,18.107673647,48.2474882111,60.1281475517,28.0148524147,25.826078813,2.18877360168
 12/07  16:00:00,135.715780647,3.42789445298,0.0,23.9038103367,48.2474882111,60.1281475517,27.2480814589,25.0591892796,2.18889217929
 12/07  17:00:00,158.004116951,3.42789445298,0.0,28.4982565313,48.2474882111,63.0180376616,27.9813244967,25.7914782851,2.1898462116
 12/07  18:00:00,152.583222086,3.50907081925,0.0,33.9410989527,37.5258241642,62.7947880557,26.9664100884,24.7783463028,2.18806378565
 12/07  19:00:00,124.497430533,3.42789445298,0.0,43.4347569149,26.8041601173,36.0181789539,29.4089827495,28.3051641128,1.10381863664
 12/07  20:00:00,123.941507349,3.42789445298,0.0,45.44762494,26.8041601173,33.4493877451,28.9828882277,27.8794259913,1.10346223644
 12/07  21:00:00,116.558200991,3.42789445298,0.0,54.1468146521,16.0824960704,28.0885557216,30.1953724123,29.0918132027,1.10355920961
 12/07  22:00:00,119.654653886,3.42789445298,0.0,58.5276631509,16.0824960704,26.8041601173,30.6774388834,29.5742762113,1.1031626721
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301583835,0.0,1.10301583835
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030198285,0.0,1.1030198285
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302122814,0.0,1.10302122814
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,160.713720712,3.42789445298,0.0,115.669226048,5.36083202345,21.4433280938,1.17347437889,0.0702544871561,1.10321989173
 12/08  08:00:00,148.229456711,3.42789445298,0.0,86.1595031283,16.0824960704,32.6817896323,31.9977664061,30.8940917485,1.10367465759
 12/08  09:00:00,168.803184743,3.42789445298,0.0,46.716049598,48.2474882111,70.4033123869,29.3129537231,27.1240023897,2.18895133338
 12/08  10:00:00,157.572805919,3.42789445298,0.0,43.8342422026,48.2474882111,62.0547409583,27.8083695721,25.6190659745,2.18930359761
 12/08  11:00:00,152.895129591,3.42789445298,0.0,41.083159281,48.2474882111,60.1281475517,25.9033365836,23.7140553782,2.18928120541
 12/08  12:00:00,146.902600671,3.42789445298,0.0,33.1640369548,48.2474882111,62.0547409583,25.4801407054,22.2051185245,3.27502218089
 12/08  13:00:00,145.64780882,3.42789445298,0.0,32.453593611,48.2474882111,61.5103924513,24.8991770756,21.6227773417,3.27639973387
 12/08  14:00:00,136.190278999,3.42913750626,0.0,20.844977724,48.2474882111,63.6602354638,22.3425676331,19.066514807,3.27605282608
 12/08  15:00:00,127.693670612,3.42789445298,0.0,15.8817003021,48.2474882111,60.1281475517,20.5611196951,18.3723295865,2.18879010866
 12/08  16:00:00,133.363174644,3.42789445298,0.0,21.5512043345,48.2474882111,60.1281475517,21.2711911095,20.1667494537,1.10444165583
 12/08  17:00:00,155.692533182,3.43295970799,0.0,26.1816075068,48.2474882111,63.0180376616,23.9756687742,20.7010466757,3.27462209845
 12/08  18:00:00,150.594296599,3.52105106217,0.0,31.9401932231,37.5258241642,62.7947880557,21.8542653632,20.7503202039,1.10394515928
 12/08  19:00:00,123.78648217,3.42789445298,0.0,42.7238085516,26.8041601173,36.0181789539,29.2360658731,27.0484316422,2.18763423094
 12/08  20:00:00,124.081287638,3.42789445298,0.0,45.5874052283,26.8041601173,33.4493877451,30.0387837742,28.9353276265,1.10345614767
 12/08  21:00:00,116.925666847,3.42789445298,0.0,54.5142805075,16.0824960704,28.0885557216,33.0767000705,31.9731229384,1.10357713215
 12/08  22:00:00,120.200428939,3.42789445298,0.0,59.0734382046,16.0824960704,26.8041601173,33.9438374453,33.9238374453,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305909942,0.0,1.10305909942
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301521979,0.0,1.10301521979
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301947234,0.0,1.10301947234
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  05:00:00,37.4103732925,0.587564079538,0.0,3.24745703679,2.68041601173,16.0824960704,1.36826563705,0.265183573868,1.10308206319
 12/09  06:00:00,40.9014794782,0.979273465897,0.0,6.34685383611,2.68041601173,16.0824960704,0.343873527985,0.323873527985,0.02
 12/09  07:00:00,174.738755853,3.42789445298,0.0,129.694261188,5.36083202345,21.4433280938,1.1031182872,0.0,1.1031182872
 12/09  08:00:00,149.19843256,3.42789445298,0.0,103.951022145,5.36083202345,26.5809105114,49.7208371022,49.7008371022,0.02
 12/09  09:00:00,145.876024857,3.42789445298,0.0,84.3359854595,26.8041601173,31.2995447326,46.9708916302,45.8674554146,1.10343621565
 12/09  10:00:00,140.791526595,3.42789445298,0.0,77.0037948903,26.8041601173,33.5472370403,46.1188347756,43.9313378452,2.18749693036
 12/09  11:00:00,135.948910838,3.42789445298,0.0,73.1244758366,26.8041601173,32.583940337,44.6764009862,43.5726817334,1.10371925281
 12/09  12:00:00,124.497780383,3.42789445298,0.0,59.4256530742,26.8041601173,34.8316326447,42.9848979755,41.8809367166,1.10396125887
 12/09  13:00:00,121.821495969,3.42789445298,0.0,58.0337642646,26.8041601173,33.5472370403,41.5949419457,40.4912070426,1.10373490301
 12/09  14:00:00,123.744712359,3.42789445298,0.0,62.5257718631,26.8041601173,30.9784458315,40.7325629553,38.545203982,2.18735897326
 12/09  15:00:00,106.652574808,3.42789445298,0.0,73.8432889353,8.04124803518,21.3317032909,39.5786925938,38.4752255472,1.10346704659
 12/09  16:00:00,112.230294262,3.42789445298,0.0,80.705403993,8.04124803518,20.0473076865,38.7025928923,38.6825928923,0.02
 12/09  17:00:00,130.154874565,3.42789445298,0.0,83.5048853956,8.04124803518,20.3684065876,39.8037343053,38.7003186235,1.10341568175
 12/09  18:00:00,127.605192295,3.42789445298,0.0,88.6753522596,2.68041601173,18.0090894769,41.8636163185,40.7604789117,1.1031374068
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312562298,0.0,1.10312562298
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311355734,0.0,1.10311355734
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,37.5339792839,0.587564079538,0.0,3.37106302818,2.68041601173,16.0824960704,1.28983810587,0.186758553322,1.10307955255
 12/09  24:00:00,40.9013540135,0.979273465897,0.0,6.34672837138,2.68041601173,16.0824960704,0.238089862221,0.218089862221,0.02
 12/10  01:00:00,40.0609158669,0.783418772718,0.0,5.702144918,2.68041601173,16.0824960704,1.26334623294,0.160371845222,1.10297438772
 12/10  02:00:00,42.8384348395,0.979273465897,0.0,8.28380919736,2.68041601173,16.0824960704,0.49124772179,0.47124772179,0.02
 12/10  03:00:00,41.2473223451,0.783418772718,0.0,6.8885513962,2.68041601173,16.0824960704,1.52599641415,0.422970079512,1.10302633464
 12/10  04:00:00,44.0224367727,0.979273465897,0.0,9.46781113057,2.68041601173,16.0824960704,1.00333484157,0.983334841572,0.02
 12/10  05:00:00,42.1052132482,0.783418772718,0.0,7.74644229928,2.68041601173,16.0824960704,0.853314855771,0.833314855771,0.02
 12/10  06:00:00,45.1936589845,0.979273465897,0.0,10.6390333424,2.68041601173,16.0824960704,2.58622935897,1.48311628578,1.10311307318
 12/10  07:00:00,42.9382597276,0.783418772718,0.0,8.57948877866,2.68041601173,16.0824960704,1.22347511666,1.20347511666,0.02
 12/10  08:00:00,41.323096049,0.979273465897,0.0,11.7031370736,2.68041601173,16.0824960704,2.98537571614,1.88240066167,1.10297505448
 12/10  09:00:00,28.8041515265,0.783418772718,0.0,9.24938057762,2.68041601173,16.0824960704,1.52186210518,1.50186210518,0.02
 12/10  10:00:00,31.8069442048,0.979273465897,0.0,12.0563185627,2.68041601173,16.0824960704,3.32742396216,2.22438983492,1.10303412724
 12/10  11:00:00,28.4433396747,0.783418772718,0.0,8.88856872574,2.68041601173,16.0824960704,1.69136093245,1.67136093245,0.02
 12/10  12:00:00,30.6638252898,0.979273465897,0.0,10.9131996477,2.68041601173,16.0824960704,3.29580397811,2.19273431233,1.10306966578
 12/10  13:00:00,27.7879294626,0.783418772718,0.0,8.23315851373,2.68041601173,16.0824960704,1.50935535365,1.48935535365,0.02
 12/10  14:00:00,30.9118666118,0.979273465897,0.0,11.1612409697,2.68041601173,16.0824960704,2.92985948833,1.82677880302,1.10308068531
 12/10  15:00:00,28.4796568933,0.783418772718,0.0,8.92488594438,2.68041601173,16.0824960704,1.10258031859,1.08258031859,0.02
 12/10  16:00:00,35.613173064,1.4920777168,0.0,15.349743171,2.68041601173,16.0824960704,2.5490006834,1.44602597435,1.10297470906
 12/10  17:00:00,50.2653038191,1.57234838949,0.0,15.1176032534,2.68041601173,16.0824960704,1.01766560278,0.997665602784,0.02
 12/10  18:00:00,55.8189929422,1.96543548686,0.0,20.2782052791,2.68041601173,16.0824960704,2.69333916567,1.59030331001,1.10303585567
 12/10  19:00:00,52.2875247629,1.57234838949,0.0,17.1398241972,2.68041601173,16.0824960704,1.25625496364,1.23625496364,0.02
 12/10  20:00:00,58.2172416844,1.96543548686,0.0,22.6764540214,2.68041601173,16.0824960704,2.06733682141,2.04733682141,0.02
 12/10  21:00:00,57.967067902,2.2050600785,0.0,22.1866556473,2.68041601173,16.0824960704,2.80291043106,1.69987818985,1.10303224121
 12/10  22:00:00,65.5325248951,2.82093298186,0.0,29.136239737,2.68041601173,16.0824960704,2.5741282791,2.5541282791,0.02
 12/10  23:00:00,60.7552164204,2.28526296865,0.0,24.8946012755,2.68041601173,16.0824960704,3.16144183229,2.05836105177,1.10308078052
 12/10  24:00:00,68.7302267759,2.85657871081,0.0,32.2982958889,2.68041601173,16.0824960704,3.09233569794,3.07233569794,0.02
 12/11  01:00:00,66.5531948946,2.28526296865,0.0,25.3317477263,2.68041601173,21.4433280938,3.49257306996,2.38948539261,1.10308767735
 12/11  02:00:00,73.8790750628,2.85657871081,0.0,32.0863121523,2.68041601173,21.4433280938,3.36389400671,3.34389400671,0.02
 12/11  03:00:00,67.7773980719,2.28526296865,0.0,26.5559509036,2.68041601173,21.4433280938,3.67740938048,2.57438403441,1.10302534607
 12/11  04:00:00,75.417694941,2.85657871081,0.0,33.6249320305,2.68041601173,21.4433280938,3.56825395301,3.54825395301,0.02
 12/11  05:00:00,68.9800106822,2.28526296865,0.0,27.7585635139,2.68041601173,21.4433280938,3.81953940686,2.71651748934,1.10302191752
 12/11  06:00:00,79.1160777066,2.85657871081,0.0,34.6428987845,5.36083202345,21.4433280938,3.6228565542,3.6028565542,0.02
 12/11  07:00:00,263.38845902,3.42789445298,0.0,218.343964356,5.36083202345,21.4433280938,1.35988361662,0.256715576774,1.10316803984
 12/11  08:00:00,228.963425189,3.42789445298,0.0,166.893471606,16.0824960704,32.6817896323,54.0822418234,52.9785508535,1.10369096997
 12/11  09:00:00,220.104865934,3.42789445298,0.0,98.0177307893,48.2474882111,70.4033123869,51.2959856932,49.1072967415,2.18868895165
 12/11  10:00:00,183.832889286,3.42789445298,0.0,70.0943255695,48.2474882111,62.0547409583,48.0982258768,45.9091719277,2.18905394913
 12/11  11:00:00,172.170315377,3.42789445298,0.0,60.3583450675,48.2474882111,60.1281475517,45.8198393828,43.6304789614,2.18936042147
 12/11  12:00:00,176.393560358,3.42789445298,0.0,62.6549966419,48.2474882111,62.0547409583,45.7520375902,42.4767705327,3.27526705746
 12/11  13:00:00,172.413832785,3.42789445298,0.0,59.2196175756,48.2474882111,61.5103924513,44.634678039,41.358487647,3.276190392
 12/11  14:00:00,157.767081627,3.42789445298,0.0,42.4230234047,48.2474882111,63.6602354638,40.7798574679,38.5889501252,2.1909073427
 12/11  15:00:00,152.736832372,3.42789445298,0.0,40.9248620622,48.2474882111,60.1281475517,40.2843759155,38.0947607154,2.18961520015
 12/11  16:00:00,158.867535036,3.42789445298,0.0,47.0555647261,48.2474882111,60.1281475517,40.7646145039,38.5757214106,2.18889309329
 12/11  17:00:00,177.644788865,3.42789445298,0.0,48.1389284455,48.2474882111,63.0180376616,42.6505931777,39.3760239453,3.27456923242
 12/11  18:00:00,173.647583188,3.42789445298,0.0,55.0866364208,37.5258241642,62.7947880557,41.7969167146,40.692795917,1.10412079752
 12/11  19:00:00,148.020571901,3.42789445298,0.0,66.9578982826,26.8041601173,36.0181789539,45.661975939,43.4743516054,2.18762433362
 12/11  20:00:00,149.039911885,3.42789445298,0.0,70.5460294757,26.8041601173,33.4493877451,46.3128953265,45.2094383611,1.10345696536
 12/11  21:00:00,144.308966159,3.42789445298,0.0,81.8975798202,16.0824960704,28.0885557216,47.2869289158,46.1833457796,1.1035831362
 12/11  22:00:00,145.650719173,3.42789445298,0.0,84.5237284381,16.0824960704,26.8041601173,46.6593008718,46.6393008718,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306257893,0.0,1.10306257893
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,43.1871527644,0.587564079538,0.0,3.66340448518,2.68041601173,21.4433280938,1.14171799,0.0386315640228,1.10308642597
 12/12  02:00:00,45.7985275186,0.783418772718,0.0,6.07892454622,2.68041601173,21.4433280938,0.0625796420144,0.0425796420144,0.02
 12/12  03:00:00,48.5683918563,0.979273465897,0.0,8.65293419076,2.68041601173,21.4433280938,1.18305581552,0.0800312864463,1.10302452908
 12/12  04:00:00,47.9472247301,0.783418772718,0.0,8.22762175775,2.68041601173,21.4433280938,0.277180813724,0.257180813724,0.02
 12/12  05:00:00,50.5115364787,0.979273465897,0.0,10.5960788132,2.68041601173,21.4433280938,1.2932657505,0.190240928899,1.1030248216
 12/12  06:00:00,49.9899991149,0.783418772718,0.0,7.58998013084,5.36083202345,21.4433280938,0.483992606156,0.463992606156,0.02
 12/12  07:00:00,203.355179283,3.42789445298,0.0,158.310684618,5.36083202345,21.4433280938,1.13237251435,0.0292456633041,1.10312685104
 12/12  08:00:00,179.771538024,3.42789445298,0.0,117.70158444,16.0824960704,32.6817896323,49.2670734014,48.1633164799,1.10375692151
 12/12  09:00:00,198.694593299,3.42789445298,0.0,76.6074581539,48.2474882111,70.4033123869,46.803279779,44.6141484989,2.1891312801
 12/12  10:00:00,188.157314045,3.42789445298,0.0,74.4187503285,48.2474882111,62.0547409583,45.4337579035,43.244251003,2.18950690044
 12/12  11:00:00,182.964043877,3.42789445298,0.0,71.1520735669,48.2474882111,60.1281475517,36.4143194681,34.2251137485,2.18920571955
 12/12  12:00:00,178.136138308,3.42789445298,0.0,64.3975745917,48.2474882111,62.0547409583,28.4807269451,26.2905763038,2.19015064126
 12/12  13:00:00,174.791032017,3.42789445298,0.0,61.5968168071,48.2474882111,61.5103924513,28.0423350215,24.7652394182,3.27709560328
 12/12  14:00:00,162.246277086,3.42789445298,0.0,46.9022188636,48.2474882111,63.6602354638,28.7267188179,25.4498150319,3.27690378597
 12/12  15:00:00,148.840642437,3.42789445298,0.0,37.0286721272,48.2474882111,60.1281475517,26.6531600731,24.4636572061,2.18950286697
 12/12  16:00:00,151.631710641,3.42789445298,0.0,39.8197403314,48.2474882111,60.1281475517,26.4434776826,24.2546879778,2.18878970481
 12/12  17:00:00,172.546457467,3.42789445298,0.0,43.0405970472,48.2474882111,63.0180376616,27.9434190405,24.6689906205,3.27442842007
 12/12  18:00:00,165.367844517,3.42789445298,0.0,46.8068977497,37.5258241642,62.7947880557,26.0835716272,24.9794934265,1.10407820067
 12/12  19:00:00,137.125436257,3.42789445298,0.0,56.0627626383,26.8041601173,36.0181789539,27.2172681385,26.1134102633,1.10385787523
 12/12  20:00:00,135.501776642,3.42789445298,0.0,57.0078942327,26.8041601173,33.4493877451,26.437820278,25.3341383474,1.10368193062
 12/12  21:00:00,130.206836934,3.42789445298,0.0,67.7954505952,16.0824960704,28.0885557216,27.4997150794,25.3125788204,2.187136259
 12/12  22:00:00,132.331659136,3.42789445298,0.0,71.2046684014,16.0824960704,26.8041601173,26.984868899,26.964868899,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302068062,0.0,1.10302068062
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302368928,0.0,1.10302368928
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301669162,0.0,1.10301669162
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,44.3676886553,0.685491426128,0.0,4.74601302948,2.68041601173,21.4433280938,1.62140813732,0.518325143695,1.10308299363
 12/13  06:00:00,50.1608826798,0.979273465897,0.0,7.56500900253,5.36083202345,21.4433280938,0.0713659627159,0.0513659627159,0.02
 12/13  07:00:00,190.184263265,3.42789445298,0.0,145.139768601,5.36083202345,21.4433280938,1.10311619415,0.0,1.10311619415
 12/13  08:00:00,173.329885356,3.42789445298,0.0,111.259931773,16.0824960704,32.6817896323,38.0466574918,36.942926143,1.10373134882
 12/13  09:00:00,196.473004937,3.42789445298,0.0,74.3858697915,48.2474882111,70.4033123869,35.5328625658,33.3437831493,2.18907941649
 12/13  10:00:00,180.281276053,3.42789445298,0.0,66.5427123364,48.2474882111,62.0547409583,34.125156257,31.9356922464,2.18946401056
 12/13  11:00:00,173.724232058,3.42789445298,0.0,61.9122617483,48.2474882111,60.1281475517,32.2383510972,30.0491777384,2.18917335885
 12/13  12:00:00,172.088629766,3.42789445298,0.0,58.3500660491,48.2474882111,62.0547409583,30.7998354186,28.6097094303,2.19012598829
 12/13  13:00:00,176.016203093,3.42789445298,0.0,62.8219878832,48.2474882111,61.5103924513,29.9145499099,26.6374716879,3.27707822203
 12/13  14:00:00,169.034244445,3.42789445298,0.0,53.6901862234,48.2474882111,63.6602354638,28.4242557755,25.1473492519,3.2769065236
 12/13  15:00:00,163.08217388,3.42789445298,0.0,51.2702035699,48.2474882111,60.1281475517,25.7117903558,23.5222801206,2.18951023522
 12/13  16:00:00,162.249374671,3.42789445298,0.0,50.4374043607,48.2474882111,60.1281475517,24.5179116593,22.3291090341,2.18880262526
 12/13  17:00:00,178.971240269,3.42789445298,0.0,49.4653798497,48.2474882111,63.0180376616,25.2934546047,22.0189885692,3.27446603556
 12/13  18:00:00,173.372533863,3.42801484847,0.0,54.8114667006,37.5258241642,62.7947880557,26.3482860703,25.2441938709,1.10409219939
 12/13  19:00:00,146.580119516,3.42789445298,0.0,65.5174458973,26.8041601173,36.0181789539,30.8804588304,29.7765856075,1.10387322288
 12/13  20:00:00,138.367011288,3.42789445298,0.0,59.8731288781,26.8041601173,33.4493877451,33.8850194114,32.7813230423,1.10369636917
 12/13  21:00:00,134.191423656,3.42789445298,0.0,71.7800373171,16.0824960704,28.0885557216,37.0018561309,34.8146883825,2.1871677484
 12/13  22:00:00,143.201250421,3.42789445298,0.0,82.0742596867,16.0824960704,26.8041601173,35.2685975509,35.2485975509,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302452443,0.0,1.10302452443
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302533534,0.0,1.10302533534
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306384396,0.0,1.10306384396
 12/14  04:00:00,44.9270123838,0.783418772718,0.0,5.20740941142,2.68041601173,21.4433280938,0.0741606172354,0.0541606172354,0.02
 12/14  05:00:00,47.3036895287,0.979273465897,0.0,7.38823186319,2.68041601173,21.4433280938,1.10302597158,0.0,1.10302597158
 12/14  06:00:00,49.1951322953,0.783418772718,0.0,6.79511331126,5.36083202345,21.4433280938,0.0625788444959,0.0425788444959,0.02
 12/14  07:00:00,183.393210819,3.42789445298,0.0,138.348716154,5.36083202345,21.4433280938,1.10312545307,0.0,1.10312545307
 12/14  08:00:00,168.726969296,3.42789445298,0.0,104.189682379,16.0824960704,32.6817896323,40.4085904416,39.304834582,1.10375585962
 12/14  09:00:00,183.405455743,3.42789445298,0.0,61.3183205982,48.2474882111,70.4033123869,37.909169178,35.7200222491,2.18914692898
 12/14  10:00:00,170.665347519,3.42789445298,0.0,56.9267838023,48.2474882111,62.0547409583,36.4657795217,34.2765378709,2.18924165079
 12/14  11:00:00,162.733879197,3.42789445298,0.0,50.9219088875,48.2474882111,60.1281475517,35.8782861792,33.6890325979,2.18925358127
 12/14  12:00:00,153.644833619,3.42789445298,0.0,39.906269902,48.2474882111,62.0547409583,36.3683006634,33.0931364054,3.27516425798
 12/14  13:00:00,155.275637695,3.42789445298,0.0,42.081422486,48.2474882111,61.5103924513,35.7625139035,32.4858840194,3.27662988408
 12/14  14:00:00,149.721419406,3.42789445298,0.0,34.3773611841,48.2474882111,63.6602354638,32.4936923047,30.3027778626,2.19091444203
 12/14  15:00:00,140.022917295,3.42789445298,0.0,28.2109469856,48.2474882111,60.1281475517,30.6695710777,28.4799364412,2.18963463644
 12/14  16:00:00,152.829741155,3.42789445298,0.0,41.0177708454,48.2474882111,60.1281475517,28.8806215426,26.6916875447,2.18893399785
 12/14  17:00:00,173.598048375,3.42789445298,0.0,44.0921879548,48.2474882111,63.0180376616,28.7958334946,25.5211505235,3.27468297101
 12/14  18:00:00,168.703157809,3.44711109029,0.0,50.1229944046,37.5258241642,62.7947880557,26.7747275976,25.670754193,1.10397340454
 12/14  19:00:00,140.616204007,3.42789445298,0.0,59.5535303886,26.8041601173,36.0181789539,29.7803665445,27.5926536035,2.18771294099
 12/14  20:00:00,140.131323952,3.42789445298,0.0,61.6374415422,26.8041601173,33.4493877451,27.8572717935,26.7537720062,1.10349978726
 12/14  21:00:00,134.983683891,3.42789445298,0.0,72.5722975519,16.0824960704,28.0885557216,27.8261827079,26.7225492445,1.10363346344
 12/14  22:00:00,137.21875744,3.42789445298,0.0,76.0917667053,16.0824960704,26.8041601173,27.2069495036,27.1869495036,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030629711,0.0,1.1030629711
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301914585,0.0,1.10301914585
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302442455,0.0,1.10302442455
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302590907,0.0,1.10302590907
 12/15  06:00:00,47.9460270199,0.881346119307,0.0,5.44808068918,5.36083202345,21.4433280938,0.405060969959,0.385060969959,0.02
 12/15  07:00:00,176.47294541,3.42789445298,0.0,131.428450746,5.36083202345,21.4433280938,1.10316118357,0.0,1.10316118357
 12/15  08:00:00,161.934205259,3.42789445298,0.0,97.3969183428,16.0824960704,32.6817896323,38.8898959295,37.786206631,1.10368929848
 12/15  09:00:00,184.213104422,3.42789445298,0.0,62.1259692766,48.2474882111,70.4033123869,37.5539339619,35.3650347115,2.18889925043
 12/15  10:00:00,167.603707611,3.42789445298,0.0,53.8651438949,48.2474882111,62.0547409583,34.662445532,32.4733260429,2.18911948903
 12/15  11:00:00,161.030766369,3.42789445298,0.0,49.218796059,48.2474882111,60.1281475517,33.035312003,30.8458497127,2.18946229032
 12/15  12:00:00,159.402723665,3.42789445298,0.0,45.6641599487,48.2474882111,62.0547409583,33.6665715237,30.3916002523,3.27497127138
 12/15  13:00:00,161.684695194,3.42789445298,0.0,48.490479985,48.2474882111,61.5103924513,33.2559597682,29.9794572996,3.27650246858
 12/15  14:00:00,154.673206252,3.42789445298,0.0,39.3291480299,48.2474882111,63.6602354638,32.7990874078,29.523021617,3.27606579088
 12/15  15:00:00,146.005130121,3.42789445298,0.0,34.1931598113,48.2474882111,60.1281475517,31.1963936397,29.0075657075,2.18882793225
 12/15  16:00:00,148.905892686,3.42789445298,0.0,37.0939223758,48.2474882111,60.1281475517,31.2218342068,30.1175422767,1.10429193016
 12/15  17:00:00,167.236372546,3.42789445298,0.0,37.7305121261,48.2474882111,63.0180376616,34.1345197244,30.8597914016,3.2747283228
 12/15  18:00:00,161.253220781,3.45232929171,0.0,42.6678391758,37.5258241642,62.7947880557,31.8344089389,30.7303127048,1.10409623411
