Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  02:00:00,13.4164725049,0.510538571241,0.0,0.336250273225,1.91011974705,2.3935639134,15.4874393788,15.4874393788
 01/11  03:00:00,13.5387773741,0.614641918005,0.0,0.354451795664,1.91011974705,2.3935639134,18.8066210902,18.8066210902
 01/11  04:00:00,13.7756943296,0.837621507158,0.0,0.368389162035,1.91011974705,2.3935639134,21.9895951485,21.9895951485
 01/11  05:00:00,13.8761694477,0.934983259113,0.0,0.371502528157,1.91011974705,2.3935639134,24.9867832074,24.9867832074
 01/11  06:00:00,13.8401287633,0.897579745155,0.0,0.372865357732,1.91011974705,2.3935639134,23.0553968107,23.0553968107
 01/11  07:00:00,26.9974417874,12.2318642586,0.0,2.19589386833,1.91011974705,2.3935639134,279.541553513,279.541553513
 01/11  08:00:00,30.4512143466,12.2318642586,0.0,1.658743273,7.6404789882,4.7871278268,216.100462673,216.100462673
 01/11  09:00:00,41.1204410287,12.2318642586,0.0,1.4099056027,19.1011974705,8.3774736969,188.415562774,188.415562774
 01/11  10:00:00,58.6018524097,12.2318642586,0.0,1.21679509394,34.3821554469,10.7710376103,159.996996504,159.996996504
 01/11  11:00:00,58.4540944223,12.2318642586,0.0,1.06903710654,34.3821554469,10.7710376103,147.790903241,147.790903241
 01/11  12:00:00,58.3491681783,12.2318642586,0.0,0.964110862545,34.3821554469,10.7710376103,135.434194693,135.434194693
 01/11  13:00:00,58.3247551815,12.2318642586,0.0,0.939697865738,34.3821554469,10.7710376103,130.642336472,130.642336472
 01/11  14:00:00,58.3070450531,12.2318642586,0.0,0.921987737361,34.3821554469,10.7710376103,126.620855984,126.620855984
 01/11  15:00:00,58.2935081643,12.2318642586,0.0,0.908450848509,34.3821554469,10.7710376103,123.377970971,123.377970971
 01/11  16:00:00,58.325807958,12.2318642586,0.0,0.94075064225,34.3821554469,10.7710376103,118.893507214,118.893507214
 01/11  17:00:00,62.5169502941,12.2318642586,0.0,0.998892978345,34.3821554469,10.7710376103,121.606949147,121.606949147
 01/11  18:00:00,66.6816698986,12.2318642586,0.0,1.03061258282,34.3821554469,10.7710376103,125.304089443,125.304089443
 01/11  19:00:00,54.0524281946,12.2318642586,0.0,1.05887131777,22.9214369646,9.5742556536,130.538145244,130.538145244
 01/11  20:00:00,54.0936325636,12.2318642586,0.0,1.1000756868,22.9214369646,9.5742556536,136.842326576,136.842326576
 01/11  21:00:00,49.0789765582,12.2318642586,0.0,1.10244113221,19.1011974705,8.3774736969,136.938449223,136.938449223
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5878409627,0.00603492245028,0.0,0.0121223797634,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.6982653517,0.0523272468988,0.0,0.0762544443801,1.91011974705,2.3935639134,1.23262856871,1.23262856871
 01/12  02:00:00,12.7762539975,0.0891869842435,0.0,0.117383352846,1.91011974705,2.3935639134,2.34748539452,2.34748539452
 01/12  03:00:00,12.8558146675,0.142116119486,0.0,0.144014887591,1.91011974705,2.3935639134,4.03726686477,4.03726686477
 01/12  04:00:00,12.9091279372,0.181707148874,0.0,0.157737127904,1.91011974705,2.3935639134,5.2527253862,5.2527253862
 01/12  05:00:00,12.9419560436,0.208328304452,0.0,0.163944078715,1.91011974705,2.3935639134,6.1060235821,6.1060235821
 01/12  06:00:00,12.9526733114,0.212957205678,0.0,0.170032445288,1.91011974705,2.3935639134,6.2378918815,6.2378918815
 01/12  07:00:00,26.5684557529,12.2318642586,0.0,1.76690783389,1.91011974705,2.3935639134,208.610786318,208.610786318
 01/12  08:00:00,30.11461768,12.2318642586,0.0,1.32214660641,7.6404789882,4.7871278268,157.643740457,157.643740457
 01/12  09:00:00,40.8364487673,12.2318642586,0.0,1.12591334135,19.1011974705,8.3774736969,134.386426531,134.386426531
 01/12  10:00:00,58.3096813591,12.2318642586,0.0,0.924624043361,34.3821554469,10.7710376103,111.261341897,111.261341897
 01/12  11:00:00,58.1769516833,12.2318642586,0.0,0.791894367526,34.3821554469,10.7710376103,102.846917751,102.846917751
 01/12  12:00:00,58.0299227485,12.2318642586,0.0,0.644865432711,34.3821554469,10.7710376103,87.5131322228,87.5131322228
 01/12  13:00:00,58.0017211276,12.2318642586,0.0,0.616663811853,34.3821554469,10.7710376103,86.4443492642,86.4443492642
 01/12  14:00:00,58.0216305295,12.2318642586,0.0,0.636573213696,34.3821554469,10.7710376103,88.9858250191,88.9858250191
 01/12  15:00:00,58.0566729747,12.2318642586,0.0,0.671615658893,34.3821554469,10.7710376103,95.1043881434,95.1043881434
 01/12  16:00:00,58.1802692688,12.2318642586,0.0,0.795211953047,34.3821554469,10.7710376103,107.575220933,107.575220933
 01/12  17:00:00,62.490062211,12.2318642586,0.0,0.972004895182,34.3821554469,10.7710376103,123.333289746,123.333289746
 01/12  18:00:00,66.7472105056,12.2318642586,0.0,1.09615318986,34.3821554469,10.7710376103,134.562997227,134.562997227
 01/12  19:00:00,54.1518343415,12.2318642586,0.0,1.15827746472,22.9214369646,9.5742556536,143.3444928,143.3444928
 01/12  20:00:00,54.196271613,12.2318642586,0.0,1.2027147362,22.9214369646,9.5742556536,150.445377908,150.445377908
 01/12  21:00:00,49.2160067267,12.2318642586,0.0,1.23947130075,19.1011974705,8.3774736969,155.289298197,155.289298197
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.6488408586,0.0449346280893,0.0,0.0342225700177,1.91011974705,2.3935639134,1.18434744208,1.18434744208
 01/12  24:00:00,12.9492349019,0.202445688877,0.0,0.177105552543,1.91011974705,2.3935639134,5.85638141428,5.85638141428
 01/13  01:00:00,13.1399085499,0.30072598712,0.0,0.269498902318,1.91011974705,2.3935639134,8.89932133917,8.89932133917
 01/13  02:00:00,13.3760220989,0.465642335261,0.0,0.340696103162,1.91011974705,2.3935639134,14.0737056695,14.0737056695
 01/13  03:00:00,13.4557884478,0.482921820281,0.0,0.403182967056,1.91011974705,2.3935639134,14.5529679427,14.5529679427
 01/13  04:00:00,13.8734039754,0.839393547116,0.0,0.464326767872,1.91011974705,2.3935639134,23.5603240573,23.5603240573
 01/13  05:00:00,14.2663823161,1.17467393283,0.0,0.522024722843,1.91011974705,2.3935639134,29.0884272239,29.0884272239
 01/13  06:00:00,14.6337976915,1.49773989767,0.0,0.566374133339,1.91011974705,2.3935639134,37.5801118457,37.5801118457
 01/13  07:00:00,27.5036308356,12.2318642586,0.0,2.70208291654,1.91011974705,2.3935639134,332.448554609,332.448554609
 01/13  08:00:00,31.0189294337,12.2318642586,0.0,2.22645836007,7.6404789882,4.7871278268,285.999229113,285.999229113
 01/13  09:00:00,41.5676350706,12.2318642586,0.0,1.85709964457,19.1011974705,8.3774736969,262.849820412,262.849820412
 01/13  10:00:00,59.0162370477,12.2318642586,0.0,1.63117973196,34.3821554469,10.7710376103,234.488868563,234.488868563
 01/13  11:00:00,58.671236359,12.2318642586,0.0,1.2861790432,34.3821554469,10.7710376103,220.126867049,220.126867049
 01/13  12:00:00,58.4945523375,12.2318642586,0.0,1.10949502168,34.3821554469,10.7710376103,204.138964658,204.138964658
 01/13  13:00:00,58.2213893475,12.2318642586,0.0,0.836332031757,34.3821554469,10.7710376103,192.298626073,192.298626073
 01/13  14:00:00,58.2390393298,12.2318642586,0.0,0.853982013992,34.3821554469,10.7710376103,183.33833156,183.33833156
 01/13  15:00:00,58.2585324872,12.2318642586,0.0,0.873475171425,34.3821554469,10.7710376103,175.231463459,175.231463459
 01/13  16:00:00,58.3209868648,12.2318642586,0.0,0.935929549026,34.3821554469,10.7710376103,169.124769124,169.124769124
 01/13  17:00:00,62.6792375507,12.2318642586,0.0,1.16118023496,34.3821554469,10.7710376103,175.841950448,175.841950448
 01/13  18:00:00,67.0555820016,12.2318642586,0.0,1.4045246858,34.3821554469,10.7710376103,189.196868333,189.196868333
 01/13  19:00:00,54.5573979192,12.2318642586,0.0,1.56384104241,22.9214369646,9.5742556536,206.018766774,206.018766774
 01/13  20:00:00,54.6993761422,12.2318642586,0.0,1.70581926537,22.9214369646,9.5742556536,223.655223102,223.655223102
 01/13  21:00:00,49.7451254379,12.2318642586,0.0,1.76859001191,19.1011974705,8.3774736969,232.977717413,232.977717413
 01/13  22:00:00,20.868256482,0.137986229927,0.0,0.0366634370718,7.6404789882,4.7871278268,4.13871384388,4.13871384388
 01/13  23:00:00,13.4703744796,0.564872744633,0.0,0.335818074527,1.91011974705,2.3935639134,17.1627693518,17.1627693518
 01/13  24:00:00,14.4397052308,1.36186454041,0.0,0.508157029958,1.91011974705,2.3935639134,34.9998336636,34.9998336636
 01/14  01:00:00,14.4129648768,1.85050848632,0.0,0.591163708422,1.91011974705,1.79517293505,44.7928762675,44.7928762675
 01/14  02:00:00,14.7531252983,2.13038251883,0.0,0.651450097406,1.91011974705,1.79517293505,51.5741346668,51.5741346668
 01/14  03:00:00,15.1821605583,2.49466096835,0.0,0.716206907871,1.91011974705,1.79517293505,58.6053030828,58.6053030828
 01/14  04:00:00,15.2596596833,2.54824440891,0.0,0.740122592309,1.91011974705,1.79517293505,60.6570417143,60.6570417143
 01/14  05:00:00,15.3493648906,2.63960970439,0.0,0.738462504131,1.91011974705,1.79517293505,61.4152627201,61.4152627201
 01/14  06:00:00,15.3748217867,2.64659914019,0.0,0.75692996437,1.91011974705,1.79517293505,62.628988443,62.628988443
 01/14  07:00:00,27.1042745437,12.2318642586,0.0,2.901117603,1.91011974705,1.79517293505,371.183394751,371.183394751
 01/14  08:00:00,26.2793104278,12.2318642586,0.0,2.503860805,3.8202394941,3.5903458701,323.115046805,323.115046805
 01/14  09:00:00,31.819860462,12.2318642586,0.0,2.14336793759,11.4607184823,5.9839097835,284.062702805,284.062702805
 01/14  10:00:00,46.553025409,12.2318642586,0.0,1.82546853218,22.9214369646,9.5742556536,246.565684218,246.565684218
 01/14  11:00:00,58.9407066652,12.2318642586,0.0,1.55564934943,34.3821554469,10.7710376103,221.601765899,221.601765899
 01/14  12:00:00,58.6564085909,12.2318642586,0.0,1.27135127509,34.3821554469,10.7710376103,196.73703967,196.73703967
 01/14  13:00:00,58.4944447752,12.2318642586,0.0,1.10938745944,34.3821554469,10.7710376103,179.878271792,179.878271792
 01/14  14:00:00,58.4474566218,12.2318642586,0.0,1.06239930604,34.3821554469,10.7710376103,166.812130316,166.812130316
 01/14  15:00:00,58.4733150566,12.2318642586,0.0,1.08825774085,34.3821554469,10.7710376103,160.131862837,160.131862837
 01/14  16:00:00,58.5342819799,12.2318642586,0.0,1.14922466416,34.3821554469,10.7710376103,157.426261065,157.426261065
 01/14  17:00:00,62.7417386122,12.2318642586,0.0,1.22368129641,34.3821554469,10.7710376103,154.373826273,154.373826273
 01/14  18:00:00,66.9125978209,12.2318642586,0.0,1.26154050516,34.3821554469,10.7710376103,153.694356825,153.694356825
 01/14  19:00:00,49.3129748132,12.2318642586,0.0,1.3364393872,19.1011974705,8.3774736969,168.562183293,168.562183293
 01/14  20:00:00,39.319292361,12.2318642586,0.0,1.37679983657,11.4607184823,5.9839097835,175.986414463,175.986414463
 01/14  21:00:00,39.3222009258,12.2318642586,0.0,1.37970840143,11.4607184823,5.9839097835,176.065527297,176.065527297
 01/14  22:00:00,29.3029532104,12.2318642586,0.0,1.39450358759,3.8202394941,3.5903458701,181.279391077,181.279391077
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.1359320371,0.101750594908,0.0,0.0628887601142,1.91011974705,1.79517293505,2.7974683514,2.7974683514
 01/15  01:00:00,12.4234095177,0.270109585458,0.0,0.182007250095,1.91011974705,1.79517293505,8.0065022771,8.0065022771
 01/15  02:00:00,12.5118426445,0.303450123953,0.0,0.237099838434,1.91011974705,1.79517293505,9.01547080963,9.01547080963
 01/15  03:00:00,12.6385244061,0.393796318814,0.0,0.273435405208,1.91011974705,1.79517293505,11.8616065756,11.8616065756
 01/15  04:00:00,12.6448071683,0.378319179017,0.0,0.295195307211,1.91011974705,1.79517293505,11.353902884,11.353902884
 01/15  05:00:00,12.739575329,0.456240676322,0.0,0.312041970612,1.91011974705,1.79517293505,13.8260141643,13.8260141643
 01/15  06:00:00,12.7221608913,0.421466962273,0.0,0.329401246882,1.91011974705,1.79517293505,12.7049214097,12.7049214097
 01/15  07:00:00,12.8002761845,0.490209327913,0.0,0.338774174486,1.91011974705,1.79517293505,14.8935459179,14.8935459179
 01/15  08:00:00,8.61221568283,0.434504339245,0.0,0.339418661481,1.91011974705,1.79517293505,13.1129574021,13.1129574021
 01/15  09:00:00,21.6856543536,12.2318642586,0.0,2.04320473078,3.8202394941,3.5903458701,257.216079823,257.216079823
 01/15  10:00:00,20.9402918159,12.2318642586,0.0,1.29784219307,3.8202394941,3.5903458701,200.185814641,200.185814641
 01/15  11:00:00,35.4555134396,12.2318642586,0.0,0.76199946446,15.2809579764,7.1806917402,169.544901914,169.544901914
 01/15  12:00:00,35.4064865592,12.2318642586,0.0,0.712972583988,15.2809579764,7.1806917402,158.387689702,158.387689702
 01/15  13:00:00,45.1002377704,12.2318642586,0.0,0.372680893649,22.9214369646,9.5742556536,136.063740934,136.063740934
 01/15  14:00:00,44.9531856656,12.2318642586,0.0,0.225628788837,22.9214369646,9.5742556536,124.768246366,124.768246366
 01/15  15:00:00,45.2623057954,12.2318642586,0.0,0.534748918631,22.9214369646,9.5742556536,123.462015175,123.462015175
 01/15  16:00:00,45.4253839442,12.2318642586,0.0,0.697827067419,22.9214369646,9.5742556536,121.446437076,121.446437076
 01/15  17:00:00,48.3102944031,12.2318642586,0.0,0.827404193025,22.9214369646,9.5742556536,121.367401571,121.367401571
 01/15  18:00:00,43.4742430302,12.2318642586,0.0,0.514729055008,15.2809579764,7.1806917402,153.803164955,153.803164955
 01/15  19:00:00,33.5082553602,12.2318642586,0.0,0.58278428663,7.6404789882,4.7871278268,164.31432649,164.31432649
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9733043229,0.00201164081676,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,12.0489065625,0.0374708853773,0.0,0.0401429950148,1.91011974705,1.79517293505,0.774618453703,0.774618453703
 01/15  24:00:00,12.1208259587,0.0654963867577,0.0,0.0840368898441,1.91011974705,1.79517293505,1.63092017767,1.63092017767
 01/16  01:00:00,12.1614449098,0.0905701300945,0.0,0.0995820976158,1.91011974705,1.79517293505,2.39704670537,2.39704670537
 01/16  02:00:00,12.2362974787,0.148197656741,0.0,0.116807139821,1.91011974705,1.79517293505,4.25131852562,4.25131852562
 01/16  03:00:00,12.308149019,0.201041036146,0.0,0.135815300796,1.91011974705,1.79517293505,5.8700966899,5.8700966899
 01/16  04:00:00,12.2861486186,0.171302897947,0.0,0.143553038603,1.91011974705,1.79517293505,4.93882876216,4.93882876216
 01/16  05:00:00,12.3659927091,0.237139323162,0.0,0.157560703878,1.91011974705,1.79517293505,6.99420305477,6.99420305477
 01/16  06:00:00,12.342221959,0.200251236988,0.0,0.170678039909,1.91011974705,1.79517293505,5.83925955688,5.83925955688
 01/16  07:00:00,12.4223225948,0.271234040254,0.0,0.179795872486,1.91011974705,1.79517293505,8.0619116711,8.0619116711
 01/16  08:00:00,8.22383460464,0.208179336554,0.0,0.177362585987,1.91011974705,1.79517293505,6.0882914514,6.0882914514
 01/16  09:00:00,21.3611924972,12.2318642586,0.0,1.7187428744,3.8202394941,3.5903458701,211.565032949,211.565032949
 01/16  10:00:00,20.8534653933,12.2318642586,0.0,1.21101577049,3.8202394941,3.5903458701,161.302751952,161.302751952
 01/16  11:00:00,35.6612563611,12.2318642586,0.0,0.967742385883,15.2809579764,7.1806917402,136.535446088,136.535446088
 01/16  12:00:00,35.5676266938,12.2318642586,0.0,0.874112718626,15.2809579764,7.1806917402,124.026988268,124.026988268
 01/16  13:00:00,45.5135465416,12.2318642586,0.0,0.785989664775,22.9214369646,9.5742556536,105.726418022,105.726418022
 01/16  14:00:00,45.4876702374,12.2318642586,0.0,0.760113360635,22.9214369646,9.5742556536,99.2230413875,99.2230413875
 01/16  15:00:00,45.4706442588,12.2318642586,0.0,0.743087382005,22.9214369646,9.5742556536,95.5114322922,95.5114322922
 01/16  16:00:00,45.4716864502,12.2318642586,0.0,0.744129573436,22.9214369646,9.5742556536,92.8470759635,92.8470759635
 01/16  17:00:00,48.2247321291,12.2318642586,0.0,0.741841918944,22.9214369646,9.5742556536,87.3896962884,87.3896962884
 01/16  18:00:00,43.4258609068,12.2318642586,0.0,0.466346931578,15.2809579764,7.1806917402,108.578402701,108.578402701
 01/16  19:00:00,33.4386721615,12.2318642586,0.0,0.513201087962,7.6404789882,4.7871278268,117.845767377,117.845767377
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9733043229,0.00201164081676,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.597289151,0.0120698449006,0.0,0.0155356456869,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.6560836305,0.0358869141588,0.0,0.0505130559113,1.91011974705,2.3935639134,0.728680485276,0.728680485276
 01/17  03:00:00,12.6851622223,0.0385958450963,0.0,0.0768827167652,1.91011974705,2.3935639134,0.811659135312,0.811659135312
 01/17  04:00:00,12.7410297517,0.0718952988173,0.0,0.0994507924538,1.91011974705,2.3935639134,1.83471626114,1.83471626114
 01/17  05:00:00,12.7786468467,0.0939196267665,0.0,0.115043559446,1.91011974705,2.3935639134,2.49646872785,2.49646872785
 01/17  06:00:00,12.7922367084,0.0913684393698,0.0,0.131184608605,1.91011974705,2.3935639134,2.42652356228,2.42652356228
 01/17  07:00:00,26.5413915398,12.2318642586,0.0,1.73984362076,1.91011974705,2.3935639134,211.046260068,211.046260068
 01/17  08:00:00,30.1160433352,12.2318642586,0.0,1.32357226162,7.6404789882,4.7871278268,163.422063741,163.422063741
 01/17  09:00:00,40.8135515818,12.2318642586,0.0,1.1030161558,19.1011974705,8.3774736969,139.568494753,139.568494753
 01/17  10:00:00,58.2581878705,12.2318642586,0.0,0.873130554714,34.3821554469,10.7710376103,109.888414686,109.888414686
 01/17  11:00:00,58.1408802623,12.2318642586,0.0,0.755822946482,34.3821554469,10.7710376103,98.2643987229,98.2643987229
 01/17  12:00:00,58.0632770018,12.2318642586,0.0,0.678219685994,34.3821554469,10.7710376103,87.1752823506,87.1752823506
 01/17  13:00:00,58.0296958092,12.2318642586,0.0,0.644638493421,34.3821554469,10.7710376103,83.0366541891,83.0366541891
 01/17  14:00:00,58.0508009634,12.2318642586,0.0,0.665743647607,34.3821554469,10.7710376103,81.8660415844,81.8660415844
 01/17  15:00:00,58.0714834736,12.2318642586,0.0,0.686426157858,34.3821554469,10.7710376103,80.7233346071,80.7233346071
 01/17  16:00:00,58.0694318077,12.2318642586,0.0,0.68437449191,34.3821554469,10.7710376103,76.9504521273,76.9504521273
 01/17  17:00:00,60.8610831247,12.2318642586,0.0,0.720692475549,34.3821554469,10.7710376103,80.3025960457,80.3025960457
 01/17  18:00:00,66.4131574218,12.2318642586,0.0,0.762100106015,34.3821554469,10.7710376103,86.2789258394,86.2789258394
 01/17  19:00:00,53.7781301442,12.2318642586,0.0,0.784573267398,22.9214369646,9.5742556536,90.831680283,90.831680283
 01/17  20:00:00,53.8212689761,12.2318642586,0.0,0.827712099347,22.9214369646,9.5742556536,97.5552564292,97.5552564292
 01/17  21:00:00,48.8200349014,12.2318642586,0.0,0.843499475371,19.1011974705,8.3774736969,100.699777304,100.699777304
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
