Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,19.8566178437,19.403421561,0.453196282667
 01/09  13:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,20.2601260323,19.3737801074,0.886345924931
 01/09  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,17.2659844069,16.8127887163,0.453195690571
 01/09  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,16.3770416602,15.9239285182,0.453113142023
 01/09  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,17.6363995398,17.1832609341,0.453138605716
 01/09  17:00:00,13.2106582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,19.2866607595,18.4003261201,0.886334639355
 01/09  18:00:00,9.96211537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,23.884870274,23.4317402693,0.453130004698
 01/09  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,26.4571075948,26.4371075948,0.02
 01/09  20:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,28.3789710993,27.9258629055,0.453108193765
 01/09  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,29.6495274804,29.196415243,0.453112237404
 01/09  22:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,30.1380869937,29.6849991244,0.453087869301
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,5.64694871355,0.868924582745,0.0,0.0,0.2750026812,2.2000214496,1.74228716765,1.28919837542,0.453088792227
 01/10  01:00:00,6.0788078699,1.30078373909,0.0,0.0,0.2750026812,2.2000214496,3.21295777919,2.75986877779,0.453089001403
 01/10  02:00:00,5.94472105191,1.1666969211,0.0,0.0,0.2750026812,2.2000214496,3.0582305868,3.0382305868,0.02
 01/10  03:00:00,6.25016608484,1.47214195403,0.0,0.0,0.2750026812,2.2000214496,5.99835939504,5.54526810681,0.453091288233
 01/10  04:00:00,6.28743748179,1.50941335098,0.0,0.0,0.2750026812,2.2000214496,5.61968039006,5.16658881556,0.453091574506
 01/10  05:00:00,6.42152429978,1.64350016898,0.0,0.0,0.2750026812,2.2000214496,6.83591326425,6.81591326425,0.02
 01/10  06:00:00,6.64811927046,1.59509245846,0.0,0.0,0.5500053624,2.2000214496,6.16817294297,5.71507999858,0.453092944384
 01/10  07:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,34.0013431729,33.5482681846,0.453074988275
 01/10  08:00:00,7.16059928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,40.531790127,40.0786756674,0.453114459664
 01/10  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,28.3268606388,27.8737031238,0.453157515017
 01/10  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,22.5715394003,22.1183628742,0.453176526061
 01/10  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,19.2864055476,18.8332405344,0.453165013171
 01/10  12:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,17.1574910048,16.7042992795,0.453191725259
 01/10  13:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,17.5505258836,16.6641860191,0.886339864585
 01/10  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,14.6528672788,14.1996500489,0.45321722988
 01/10  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,13.9772181016,13.5240833971,0.453134704516
 01/10  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,15.5492517802,15.0960911316,0.453160648672
 01/10  17:00:00,13.2106582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,17.4570179085,16.5706501289,0.886367779573
 01/10  18:00:00,9.96211537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,22.0093586575,21.5562337568,0.453124900693
 01/10  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,24.2563564968,23.8032727429,0.453083753861
 01/10  20:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,24.0922404717,24.0722404717,0.02
 01/10  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,24.8862095893,24.4330997535,0.453109835787
 01/10  22:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,24.382179168,23.9291078183,0.453071349669
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074686088,0.0,0.453074686088
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,5.04576886173,0.267744730928,0.0,0.0,0.2750026812,2.2000214496,0.507814860077,0.0547399464967,0.45307491358
 01/11  02:00:00,5.66478010481,0.88675597401,0.0,0.0,0.2750026812,2.2000214496,0.872291064765,0.419201904419,0.453089160347
 01/11  03:00:00,5.72839916785,0.950375037044,0.0,0.0,0.2750026812,2.2000214496,0.871174456024,0.851174456024,0.02
 01/11  04:00:00,5.71730924224,0.939285111439,0.0,0.0,0.2750026812,2.2000214496,1.54716563073,1.09408890142,0.45307672931
 01/11  05:00:00,6.02606427994,1.24804014914,0.0,0.0,0.2750026812,2.2000214496,2.08054649579,1.62745972234,0.453086773445
 01/11  06:00:00,6.18491876068,1.13189194868,0.0,0.0,0.5500053624,2.2000214496,1.75309470958,1.73309470958,0.02
 01/11  07:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,26.7642539249,26.3111941896,0.453059735268
 01/11  08:00:00,7.16059928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,27.1088757462,26.6557866067,0.453089139561
 01/11  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,17.8894091021,17.4362591623,0.453149939789
 01/11  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,15.0252295149,14.5720616875,0.453167827444
 01/11  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,13.1097149232,12.6565585409,0.453156382305
 01/11  12:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,11.8877288393,11.4345622893,0.453166550048
 01/11  13:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,13.1293936909,12.2429975733,0.886396117548
 01/11  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,10.7798882871,10.3267239043,0.453164382837
 01/11  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,10.2768023645,9.82364090559,0.45316145895
 01/11  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,10.280270203,9.82714449969,0.453125703267
 01/11  17:00:00,13.2106582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,10.8474742422,9.96113061268,0.88634362955
 01/11  18:00:00,9.96211537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,14.2790095136,13.8259130853,0.453096428241
 01/11  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,16.1500318831,15.6969204702,0.453111412888
 01/11  20:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,16.0077877061,15.9877877061,0.02
 01/11  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,16.6036669129,16.1505776667,0.453089246187
 01/11  22:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,16.4314547983,15.9783561808,0.453098617488
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065516541,0.0,0.453065516541
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065810557,0.0,0.453065810557
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066159369,0.0,0.453066159369
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306650636,0.0,0.45306650636
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066852891,0.0,0.453066852891
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,20.1863414311,19.7332539968,0.453087434267
 01/12  08:00:00,7.16059928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,19.7929899304,19.3398723248,0.453117605586
 01/12  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,11.5592859348,11.1061392661,0.453146668781
 01/12  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,9.09800243533,8.64487180126,0.453130634077
 01/12  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,7.51623805353,7.06308506623,0.453152987297
 01/12  12:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,6.37308612791,5.48670346517,0.88638266274
 01/12  13:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,6.95951265554,6.50628813641,0.453224519132
 01/12  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,5.81805444227,5.36485828809,0.453196154186
 01/12  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,6.21154358429,5.75840057848,0.45314300581
 01/12  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,8.19440463393,7.30808130814,0.886323325787
 01/12  17:00:00,13.2106582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,9.32552630429,8.87234472739,0.453181576902
 01/12  18:00:00,9.96211537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,14.0286798876,13.575550896,0.453128991542
 01/12  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,16.221127825,15.7680344947,0.453093330354
 01/12  20:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,16.5411630711,16.0880893202,0.453073750888
 01/12  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,16.753796356,16.733796356,0.02
 01/12  22:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,17.8229178157,17.3698249805,0.45309283513
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061165322,0.0,0.453061165322
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061465676,0.0,0.453061465676
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061891758,0.0,0.453061891758
 01/13  03:00:00,5.01292569481,0.234901564007,0.0,0.0,0.2750026812,2.2000214496,0.058731374874,0.038731374874,0.02
 01/13  04:00:00,5.71082931384,0.932805183035,0.0,0.0,0.2750026812,2.2000214496,1.10724158515,0.654159718707,0.453081866444
 01/13  05:00:00,6.07859341737,1.30056928657,0.0,0.0,0.2750026812,2.2000214496,2.14116898809,1.68807682784,0.453092160253
 01/13  06:00:00,6.21993818563,1.16691137363,0.0,0.0,0.5500053624,2.2000214496,2.27476335718,2.25476335718,0.02
 01/13  07:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,25.9811322002,25.5280320981,0.453100102084
 01/13  08:00:00,7.16059928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,31.6759662552,31.2228643049,0.453101950275
 01/13  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,22.3357884659,21.8826708837,0.453117582231
 01/13  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,19.5202893251,19.0671228469,0.453166478198
 01/13  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,16.886219869,16.4330479088,0.453171960221
 01/13  12:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,15.8026373558,14.9162738609,0.88636349486
 01/13  13:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,14.9746201212,14.5213992143,0.453220906955
 01/13  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,13.150546804,12.6973933226,0.453153481397
 01/13  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,12.8401746232,11.9538285291,0.886346094044
 01/13  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,12.2070160587,11.7538561547,0.453159903977
 01/13  17:00:00,13.2106582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,13.3318300341,12.8786457657,0.453184268338
 01/13  18:00:00,9.96211537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,18.8829628841,18.4298225749,0.453140309223
 01/13  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,22.108515935,21.6553837421,0.4531321929
 01/13  20:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,23.6443810394,23.1912700784,0.453110961015
 01/13  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,24.2316758115,24.2116758115,0.02
 01/13  22:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,25.6198913427,25.1667894133,0.453101929361
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081063402,0.0,0.453081063402
 01/13  24:00:00,5.01292569481,0.234901564007,0.0,0.0,0.2750026812,2.2000214496,0.565154460319,0.112092576078,0.453061884241
 01/14  01:00:00,5.3246768396,1.0966580712,0.0,0.0,0.2750026812,1.6500160872,1.76394313611,1.74394313611,0.02
 01/14  02:00:00,5.5988413574,1.370822589,0.0,0.0,0.2750026812,1.6500160872,3.87359831453,3.42050654835,0.453091766185
 01/14  03:00:00,5.3246768396,1.0966580712,0.0,0.0,0.2750026812,1.6500160872,4.33744080184,3.88434653729,0.453094264544
 01/14  04:00:00,5.68452046487,1.45650169647,0.0,0.0,0.2750026812,1.6500160872,4.99624934425,4.97624934425,0.02
 01/14  05:00:00,5.66739326948,1.43937450108,0.0,0.0,0.2750026812,1.6500160872,5.58412938808,5.13104649589,0.453082892185
 01/14  06:00:00,5.92442196579,1.69640319739,0.0,0.0,0.2750026812,1.6500160872,6.41430954775,5.96120977193,0.453099775816
 01/14  07:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,29.7724462077,29.7524462077,0.02
 01/14  08:00:00,6.06058856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,37.0047902668,36.5517220616,0.453068205237
 01/14  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,30.8162402934,30.3631344824,0.453105810939
 01/14  10:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,27.440527068,26.9874043139,0.453122754068
 01/14  11:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,25.2329148638,24.7797872403,0.453127623467
 01/14  12:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,22.9968172947,22.5436987413,0.453118553453
 01/14  13:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,22.3743779799,22.3543779799,0.02
 01/14  14:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,22.0342541486,21.5811560564,0.453098092192
 01/14  15:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,21.9041608278,21.4510683468,0.45309248104
 01/14  16:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,22.1461178896,21.693006642,0.453111247647
 01/14  17:00:00,6.06058856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,22.4422022582,21.9891137721,0.453088486033
 01/14  18:00:00,6.38708052002,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,22.4367162416,22.4167162416,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094584042,0.0,0.453094584042
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076937932,0.0,0.453076937932
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.8668209131,0.638802144694,0.0,0.0,0.2750026812,1.6500160872,0.575071915723,0.121977064997,0.453094850726
 01/14  23:00:00,5.30875840815,1.08073963975,0.0,0.0,0.2750026812,1.6500160872,1.00118102275,0.54809620597,0.453084816779
 01/14  24:00:00,5.43955543783,1.21153666942,0.0,0.0,0.2750026812,1.6500160872,1.57686079854,1.12376976412,0.453091034423
 01/15  01:00:00,5.46061647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,1.21452239836,1.19452239836,0.02
 01/15  02:00:00,5.46290172113,1.23488295273,0.0,0.0,0.2750026812,1.6500160872,2.15299175701,1.69992828706,0.453063469945
 01/15  03:00:00,5.46061647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,2.18756962169,1.73448427123,0.453085350455
 01/15  04:00:00,5.46290172113,1.23488295273,0.0,0.0,0.2750026812,1.6500160872,1.95764448472,1.93764448472,0.02
 01/15  05:00:00,5.46061647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,2.54382148544,2.0907358405,0.453085644942
 01/15  06:00:00,5.46290172113,1.23488295273,0.0,0.0,0.2750026812,1.6500160872,2.5741033499,2.12104172924,0.453061620659
 01/15  07:00:00,5.46061647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,2.43126636162,2.41126636162,0.02
 01/15  08:00:00,4.31140172113,1.23488295273,0.0,0.0,0.2750026812,1.6500160872,2.66229838118,2.20920949514,0.453088886042
 01/15  09:00:00,3.15761647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,2.27180567642,2.25180567642,0.02
 01/15  10:00:00,3.01982402132,1.09480525292,0.0,0.0,0.2750026812,1.6500160872,2.0164672419,1.56337599594,0.453091245966
 01/15  11:00:00,2.87746107626,0.952442307852,0.0,0.0,0.2750026812,1.6500160872,1.46994274748,1.01685548785,0.453087259631
 01/15  12:00:00,2.80970747161,0.884688703202,0.0,0.0,0.2750026812,1.6500160872,0.873425245245,0.853425245245,0.02
 01/15  13:00:00,2.87746107626,0.952442307852,0.0,0.0,0.2750026812,1.6500160872,1.18378372237,0.730701776523,0.453081945849
 01/15  14:00:00,2.74402113776,0.81900236936,0.0,0.0,0.2750026812,1.6500160872,0.885758476794,0.432655054415,0.45310342238
 01/15  15:00:00,2.81208679919,0.88675597401,0.000312056777985,0.0,0.2750026812,1.6500160872,0.974038845334,0.520951442607,0.453087402727
 01/15  16:00:00,2.77686430469,0.851845536281,0.0,0.0,0.2750026812,1.6500160872,0.640995168779,0.620995168779,0.02
 01/15  17:00:00,3.64512774292,0.952442307852,0.0,0.0,0.2750026812,1.6500160872,1.31747798579,0.864388243216,0.453089742576
 01/15  18:00:00,5.11270747161,0.884688703202,0.0,0.0,0.2750026812,1.6500160872,1.59861582345,1.14553294236,0.453082881091
 01/15  19:00:00,5.23299021368,1.00497144528,0.0,0.0,0.2750026812,1.6500160872,1.32536288628,1.30536288628,0.02
 01/15  20:00:00,5.4103725837,1.1823538153,0.0,0.0,0.2750026812,1.6500160872,1.83566110382,1.38257269655,0.453088407274
 01/15  21:00:00,5.39057762597,1.16255885757,0.0,0.0,0.2750026812,1.6500160872,1.51092232283,1.49092232283,0.02
 01/15  22:00:00,5.41620915453,1.18819038612,0.0,0.0,0.2750026812,1.6500160872,1.75200766696,1.29892453081,0.453083136155
 01/15  23:00:00,5.39057762597,1.16255885757,0.0,0.0,0.2750026812,1.6500160872,1.6872500278,1.23416071747,0.453089310328
 01/15  24:00:00,5.43955543783,1.21153666942,0.0,0.0,0.2750026812,1.6500160872,1.19291673213,1.17291673213,0.02
 01/16  01:00:00,5.34388505937,1.11586629096,0.0,0.0,0.2750026812,1.6500160872,1.42010738679,0.967025299229,0.453082087557
 01/16  02:00:00,5.41620915453,1.18819038612,0.0,0.0,0.2750026812,1.6500160872,1.4606397134,1.00755187223,0.453087841165
 01/16  03:00:00,5.43727019257,1.20925142417,0.0,0.0,0.2750026812,1.6500160872,1.0200493394,1.0000493394,0.02
 01/16  04:00:00,5.41620915453,1.18819038612,0.0,0.0,0.2750026812,1.6500160872,1.4657536737,1.0126726435,0.453081030205
 01/16  05:00:00,5.43727019257,1.20925142417,0.0,0.0,0.2750026812,1.6500160872,1.43299197516,0.979905515881,0.453086459275
 01/16  06:00:00,5.46290172113,1.23488295273,0.0,0.0,0.2750026812,1.6500160872,1.1595629215,1.1395629215,0.02
 01/16  07:00:00,5.46061647587,1.23259770747,0.0,0.0,0.2750026812,1.6500160872,1.52014496122,1.06705523009,0.453089731126
 01/16  08:00:00,4.28805543783,1.21153666942,0.0,0.0,0.2750026812,1.6500160872,1.50998736895,1.05689960328,0.453087765673
 01/16  09:00:00,3.12259705092,1.19757828252,0.0,0.0,0.2750026812,1.6500160872,0.688696798998,0.668696798998,0.02
 01/16  10:00:00,2.78628970413,0.861270935725,0.0,0.0,0.2750026812,1.6500160872,0.82726799433,0.374193383536,0.453074610793
 01/16  11:00:00,2.77435525145,0.84809598961,0.00124049343936,0.0,0.2750026812,1.6500160872,0.631077470809,0.177991494559,0.45308597625
 01/16  12:00:00,2.46446099213,0.537556732665,0.00188549105888,0.0,0.2750026812,1.6500160872,0.0626416367205,0.0426416367205,0.02
 01/16  13:00:00,2.32925091248,0.401617096392,0.00261504768799,0.0,0.2750026812,1.6500160872,0.485180456863,0.0320871593283,0.453093297535
 01/16  14:00:00,2.39970796691,0.471870398823,0.00281879967929,0.0,0.2750026812,1.6500160872,0.532906378069,0.0798076799103,0.453098698159
 01/16  15:00:00,2.50413307261,0.576216717065,0.00289758714571,0.0,0.2750026812,1.6500160872,0.0510995842503,0.0310995842503,0.02
 01/16  16:00:00,2.61173295277,0.680563035307,0.00615114906314,0.0,0.2750026812,1.6500160872,0.50876229929,0.0556787942081,0.453083505081
 01/16  17:00:00,3.06572589888,0.368773929472,0.00426653434248,0.0,0.2750026812,1.6500160872,0.472075965488,0.0190006289478,0.45307533654
 01/16  18:00:00,4.8771823376,0.645436384092,0.00372718510101,0.0,0.2750026812,1.6500160872,0.0817171444999,0.0617171444999,0.02
 01/16  19:00:00,4.908949035,0.678063337527,0.00286692906503,0.0,0.2750026812,1.6500160872,0.57018856874,0.117100607756,0.453087960985
 01/16  20:00:00,4.94138234432,0.712156353338,0.00120722257874,0.0,0.2750026812,1.6500160872,0.568128209169,0.115066041741,0.453062167428
 01/16  21:00:00,5.15280040183,0.923522751942,0.00125888148223,0.0,0.2750026812,1.6500160872,0.176891687176,0.156891687176,0.02
