Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  02:00:00,311.219507402,23.030811158,0.0,0.0,24.9203635341,199.362908273,159.587384715,157.396712708,2.19067200672
 12/07  03:00:00,307.273732142,19.1011572188,0.0,0.0,24.9203635341,199.362908273,177.487480662,175.296812257,2.19066840523
 12/07  04:00:00,311.383176662,23.030811158,0.0,0.0,24.9203635341,199.362908273,285.898563196,281.53726163,4.36130156526
 12/07  05:00:00,319.659543356,19.1011572188,0.0,0.0,24.9203635341,199.362908273,294.965759396,292.775101423,2.19065797319
 12/07  06:00:00,373.146586842,23.030811158,0.0,0.0,49.8407270682,199.362908273,409.687933665,405.320562167,4.36737149786
 12/07  07:00:00,430.210970423,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1537.97961769,1535.78693118,2.19268650841
 12/07  08:00:00,518.464871719,29.2519746103,0.0,0.0,149.522181205,199.362908273,3382.35022051,3371.40811535,10.942105159
 12/07  09:00:00,1057.20240407,29.2519746103,0.0,0.0,448.566543614,448.566543614,1852.35023602,1834.72285651,17.6273795148
 12/07  10:00:00,1020.27666922,29.2519746103,0.0,0.0,448.566543614,448.566543614,1480.60196399,1462.95180419,17.6501598014
 12/07  11:00:00,969.747668972,29.2519746103,0.0,0.0,448.566543614,448.566543614,1182.89579474,1163.03223832,19.863556418
 12/07  12:00:00,967.893093309,29.2519746103,0.0,0.0,448.566543614,448.566543614,1044.01164175,1019.647747,24.3638947539
 12/07  13:00:00,917.301662191,29.2519746103,0.0,0.0,448.566543614,398.725816546,1036.3768913,1009.67564832,26.7012429809
 12/07  14:00:00,966.174864593,29.2519746103,0.0,0.0,448.566543614,448.566543614,884.299829011,857.627705034,26.6721239776
 12/07  15:00:00,965.605812983,29.2519746103,0.0,0.0,448.566543614,448.566543614,829.260698954,811.64298732,17.6177116334
 12/07  16:00:00,965.981625603,29.2519746103,0.0,0.0,448.566543614,448.566543614,987.538126963,972.013271789,15.5248551747
 12/07  17:00:00,1058.68010293,29.2519746103,0.0,0.0,448.566543614,448.566543614,1245.38189906,1223.3760225,22.00587656
 12/07  18:00:00,955.38566401,29.2519746103,0.0,0.0,348.885089477,398.725816546,1328.5021044,1315.33111377,13.1709906336
 12/07  19:00:00,756.531415467,29.2519746103,0.0,0.0,249.203635341,299.044362409,1348.1552732,1337.20427375,10.9509994494
 12/07  20:00:00,731.788380116,29.2519746103,0.0,0.0,249.203635341,299.044362409,1290.02060066,1281.27919857,8.74140208812
 12/07  21:00:00,582.16371451,29.2519746103,0.0,0.0,149.522181205,249.203635341,1383.99217085,1375.24363225,8.74853859587
 12/07  22:00:00,557.797016283,29.2519746103,0.0,0.0,149.522181205,249.203635341,1460.74969727,1458.55651418,2.19318309635
 12/07  23:00:00,349.752462278,0.39213454405,0.0,0.0,49.8407270682,199.362908273,5.31944578752,0.958256034844,4.36118975268
 12/07  24:00:00,301.971868507,1.96067272025,0.0,0.0,24.9203635341,199.362908273,7.62418778773,5.43354241959,2.19064536814
 12/08  01:00:00,290.9497863,3.13388111035,0.0,0.0,24.9203635341,199.362908273,15.6038243453,13.413323497,2.19050084835
 12/08  02:00:00,309.432054715,21.5274593972,0.0,0.0,24.9203635341,199.362908273,45.2152752327,43.0246995408,2.19057569183
 12/08  03:00:00,305.159676499,17.2219675177,0.0,0.0,24.9203635341,199.362908273,65.3952097481,61.033971939,4.36123780918
 12/08  04:00:00,309.514075954,21.5274593972,0.0,0.0,24.9203635341,199.362908273,91.5397126931,89.3490569084,2.19065578466
 12/08  05:00:00,323.863118698,17.2219675177,0.000271555955668,0.0,24.9203635341,199.362908273,109.872088624,107.681579995,2.1905086297
 12/08  06:00:00,371.146204141,21.5274593972,0.0,0.0,49.8407270682,199.362908273,136.139127888,131.772109435,4.36701845237
 12/08  07:00:00,429.542068858,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1180.52232388,1176.15735122,4.36497266756
 12/08  08:00:00,521.923823542,29.2519746103,0.0,0.0,149.522181205,199.362908273,2402.82063205,2394.06432623,8.75630581444
 12/08  09:00:00,1052.2882083,29.2519746103,0.0,0.0,448.566543614,448.566543614,1535.2487287,1517.62481741,17.6239112915
 12/08  10:00:00,1015.2167765,29.2519746103,0.0,0.0,448.566543614,448.566543614,1238.66199315,1218.80535612,19.8566370329
 12/08  11:00:00,965.879873304,29.2519746103,0.0,0.0,448.566543614,448.566543614,1096.23456523,1076.37102588,19.8635393566
 12/08  12:00:00,965.505997245,29.2519746103,0.0,0.0,448.566543614,448.566543614,1004.07186193,981.918869842,22.1529920899
 12/08  13:00:00,915.529387014,29.2519746103,0.0,0.0,448.566543614,398.725816546,1007.02810589,978.095765534,28.9323403593
 12/08  14:00:00,965.158486368,29.2519746103,0.0,0.0,448.566543614,448.566543614,939.88163223,913.217276303,26.6643559273
 12/08  15:00:00,965.128535213,29.2519746103,0.0,0.0,448.566543614,448.566543614,948.031664269,930.411898096,17.6197661727
 12/08  16:00:00,965.328466006,29.2519746103,0.0,0.0,448.566543614,448.566543614,1027.12195151,1011.7122683,15.4096832112
 12/08  17:00:00,1057.17385255,29.2519746103,0.0,0.0,448.566543614,448.566543614,1096.88139345,1074.75813488,22.1232585718
 12/08  18:00:00,953.005329633,29.2519746103,0.0,0.0,348.885089477,398.725816546,1117.277592,1104.1097477,13.1678443018
 12/08  19:00:00,754.377507154,29.2519746103,0.0,0.0,249.203635341,299.044362409,1345.16643356,1334.21427804,10.9521555277
 12/08  20:00:00,730.823397154,29.2519746103,0.0,0.0,249.203635341,299.044362409,1430.79721929,1424.2362579,6.560961393
 12/08  21:00:00,581.158257787,29.2519746103,0.0,0.0,149.522181205,249.203635341,1325.93287691,1317.18374144,8.74913546476
 12/08  22:00:00,556.171537892,29.2519746103,0.0,0.0,149.522181205,249.203635341,1291.39227766,1287.02564745,4.36663021426
 12/08  23:00:00,349.356937339,0.0,0.0,0.0,49.8407270682,199.362908273,2.19069569574,0.0,2.19069569574
 12/08  24:00:00,301.972058967,1.96067272025,0.0,0.0,24.9203635341,199.362908273,11.6750261804,7.3136308839,4.36139529655
 12/09  01:00:00,251.334166715,13.3086101823,0.0,0.0,24.9203635341,149.522181205,40.5417338717,38.3511351505,2.1905987212
 12/09  02:00:00,260.454402465,22.2039676895,0.0,0.0,24.9203635341,149.522181205,146.218348227,144.027854681,2.19049354589
 12/09  03:00:00,257.001633832,18.7253192786,0.0,0.0,24.9203635341,149.522181205,178.293462792,176.102739731,2.19072306081
 12/09  04:00:00,261.995702333,23.4066490982,0.0,0.0,24.9203635341,149.522181205,370.736229607,366.374764826,4.36146478085
 12/09  05:00:00,269.431758708,18.7253192786,0.0,0.0,24.9203635341,149.522181205,325.984908511,323.794462112,2.19044639944
 12/09  06:00:00,298.916446314,23.4066490982,0.0,0.0,24.9203635341,149.522181205,544.943687476,540.576580657,4.36710681838
 12/09  07:00:00,430.44994397,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1731.60088872,1727.23572146,4.36516725534
 12/09  08:00:00,427.740731375,29.2519746103,0.0,0.0,49.8407270682,199.362908273,3575.08924248,3570.71585565,4.3733868261
 12/09  09:00:00,659.202266854,29.2519746103,0.0,0.0,249.203635341,249.203635341,2377.77506203,2369.03356575,8.7414962773
 12/09  10:00:00,622.192890566,29.2519746103,0.0,0.0,249.203635341,249.203635341,2118.15175801,2107.20072719,10.9510308115
 12/09  11:00:00,573.169508157,29.2519746103,0.0,0.0,249.203635341,249.203635341,2002.44112847,1993.68375495,8.75737351882
 12/09  12:00:00,573.076698366,29.2519746103,0.0,0.0,249.203635341,249.203635341,1922.08664759,1911.12582639,10.9608211966
 12/09  13:00:00,572.913765668,29.2519746103,0.0,0.0,249.203635341,249.203635341,1765.97154223,1755.02360878,10.9479334502
 12/09  14:00:00,572.823205765,29.2519746103,0.0,0.0,249.203635341,249.203635341,1637.74049172,1628.98331231,8.75717941169
 12/09  15:00:00,323.764617835,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1728.5345659,1719.79276194,8.74180396336
 12/09  16:00:00,323.884053256,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1864.43041317,1857.87440108,6.55601208464
 12/09  17:00:00,415.645714361,29.2519746103,0.0,0.0,74.7610906023,174.442544739,2023.87519892,2017.31714157,6.55805734892
 12/09  18:00:00,386.240630742,29.2519746103,0.0,0.0,24.9203635341,149.522181205,2162.64042717,2158.27523138,4.36519579105
 12/09  19:00:00,359.122837851,11.1166507882,0.0,0.0,24.9203635341,149.522181205,23.7961097991,19.4306324112,4.36547738788
 12/09  20:00:00,342.305532732,18.5912807063,0.0,0.0,24.9203635341,149.522181205,70.7310899771,68.5383861318,2.19270384529
 12/09  21:00:00,346.883005825,23.0145145542,0.0,0.0,24.9203635341,149.522181205,145.178657599,140.813219529,4.36543806966
 12/09  22:00:00,318.613055948,19.1174538226,0.0,0.0,24.9203635341,149.522181205,199.368512047,194.99903214,4.36947990709
 12/09  23:00:00,298.148790801,23.0145145542,0.0,0.0,24.9203635341,149.522181205,262.241233844,260.050540121,2.19069372267
 12/09  24:00:00,269.899127843,19.1174538226,0.0,0.0,24.9203635341,149.522181205,329.321884883,324.960476554,4.361408329
 12/10  01:00:00,261.606254376,23.0145145542,0.0,0.0,24.9203635341,149.522181205,362.048263073,359.858569927,2.18969314585
 12/10  02:00:00,257.787893976,19.1174538226,0.0,0.0,24.9203635341,149.522181205,414.904850942,412.715164404,2.18968653767
 12/10  03:00:00,261.709788227,23.0145145542,0.0,0.0,24.9203635341,149.522181205,439.887475675,437.697795557,2.189680118
 12/10  04:00:00,257.908440725,19.1174538226,0.0,0.0,24.9203635341,149.522181205,497.35012828,495.160394082,2.18973419782
 12/10  05:00:00,274.05773391,23.0145145542,0.0,0.0,24.9203635341,149.522181205,518.923439179,516.733711192,2.18972798721
 12/10  06:00:00,294.677289114,19.1174538226,0.0,0.0,24.9203635341,149.522181205,555.240657857,550.875128757,4.36552910033
 12/10  07:00:00,347.429411866,23.0145145542,0.0,0.0,24.9203635341,149.522181205,535.913523912,533.723824176,2.18969973604
 12/10  08:00:00,333.861412628,19.1174538226,0.0,0.0,24.9203635341,149.522181205,560.667562019,558.477868209,2.1896938108
 12/10  09:00:00,320.473752406,23.0145145542,0.0,0.0,24.9203635341,149.522181205,442.659877164,440.470189247,2.18968791745
 12/10  10:00:00,279.879306082,19.1174538226,0.0,0.0,24.9203635341,149.522181205,407.785369316,405.595943274,2.18942604173
 12/10  11:00:00,234.815463771,23.0145145542,0.0,0.0,24.9203635341,149.522181205,361.968237517,359.778500957,2.18973655932
 12/10  12:00:00,230.934927806,19.1174538226,0.0,0.0,24.9203635341,149.522181205,364.675516598,362.483740977,2.19177562118
 12/10  13:00:00,234.737790819,23.0145145542,0.0,0.0,24.9203635341,149.522181205,320.275659683,315.912158393,4.36350128965
 12/10  14:00:00,230.783030538,19.1174538226,0.0,0.0,24.9203635341,149.522181205,292.867068458,288.497452721,4.36961573683
 12/10  15:00:00,234.646783688,23.0145145542,0.0,0.0,24.9203635341,149.522181205,282.653735191,280.461977871,2.19175731977
 12/10  16:00:00,230.805858212,19.1174538226,0.0,0.0,24.9203635341,149.522181205,322.028145718,319.838833011,2.18931270721
 12/10  17:00:00,326.365115537,23.0145145542,0.0,0.0,24.9203635341,149.522181205,367.333937931,365.144202687,2.18973524373
 12/10  18:00:00,367.740071964,19.1174538226,0.0,0.0,24.9203635341,149.522181205,415.890438281,413.700708887,2.18972939461
 12/10  19:00:00,371.653578752,23.0145145542,0.0,0.0,24.9203635341,149.522181205,439.420331874,437.230608322,2.18972355217
 12/10  20:00:00,343.356909814,19.1174538226,0.0,0.0,24.9203635341,149.522181205,473.118473411,470.928755695,2.1897177162
 12/10  21:00:00,358.794905956,23.0145145542,0.000504342008347,0.0,24.9203635341,149.522181205,478.270242237,473.910824287,4.35941794957
 12/10  22:00:00,318.968523627,19.1174538226,0.0,0.0,24.9203635341,149.522181205,513.52751952,511.334740807,2.19277871278
 12/10  23:00:00,298.507144061,23.0145145542,0.0,0.0,24.9203635341,149.522181205,567.52755903,565.337872922,2.18968610798
 12/10  24:00:00,270.350033429,19.1174538226,0.0,0.0,24.9203635341,149.522181205,662.304431347,660.115037693,2.18939365464
 12/11  01:00:00,311.845319303,23.0145145542,0.0,0.0,24.9203635341,199.362908273,634.593029324,630.232016725,4.36101259913
 12/11  02:00:00,308.101196004,19.1174538226,0.0,0.0,24.9203635341,199.362908273,694.662710268,692.471984019,2.19072624925
 12/11  03:00:00,311.949362149,23.0145145542,0.0,0.0,24.9203635341,199.362908273,650.248539778,648.05779672,2.19074305848
 12/11  04:00:00,308.222405338,19.1174538226,0.0,0.0,24.9203635341,199.362908273,717.512257816,715.321497902,2.19075991412
 12/11  05:00:00,324.219805651,23.0145145542,0.0,0.0,24.9203635341,199.362908273,646.10355346,641.742295209,4.36125825097
 12/11  06:00:00,369.839296625,19.1174538226,0.0,0.0,49.8407270682,199.362908273,710.663711555,706.296163513,4.36754804179
 12/11  07:00:00,432.889043791,29.2519746103,0.0,0.0,49.8407270682,199.362908273,2667.86579307,2665.67314776,2.19264531516
 12/11  08:00:00,528.631365763,29.2519746103,0.0,0.0,149.522181205,199.362908273,4058.23924927,4047.29621161,10.943037662
 12/11  09:00:00,1058.17455892,29.2519746103,0.0,0.0,448.566543614,448.566543614,2675.14758262,2657.5171681,17.6304145192
 12/11  10:00:00,1021.02635102,29.2519746103,0.0,0.0,448.566543614,448.566543614,2256.44335906,2238.78920477,17.6541542925
 12/11  11:00:00,971.831971432,29.2519746103,0.0,0.0,448.566543614,448.566543614,1995.49383711,1975.62429299,19.8695441188
 12/11  12:00:00,971.603927237,29.2519746103,0.0,0.0,448.566543614,448.566543614,1751.63263713,1727.26058202,24.3720551074
 12/11  13:00:00,921.579128587,29.2519746103,0.0,0.0,448.566543614,398.725816546,1629.37588622,1600.4358912,28.9399950191
 12/11  14:00:00,969.772274771,29.2519746103,0.0,0.0,448.566543614,448.566543614,1338.43218406,1311.76234943,26.6698346351
 12/11  15:00:00,968.944332711,29.2519746103,0.0,0.0,448.566543614,448.566543614,1258.12452889,1240.50370085,17.6208280433
 12/11  16:00:00,969.250317997,29.2519746103,0.0,0.0,448.566543614,448.566543614,1315.16780976,1299.75554821,15.4122615478
 12/11  17:00:00,1061.62317968,29.2519746103,0.0,0.0,448.566543614,448.566543614,1427.41964771,1405.29449734,22.1251503758
 12/11  18:00:00,957.737027659,29.2519746103,0.0,0.0,348.885089477,398.725816546,1505.62967538,1492.45725644,13.1724189387
 12/11  19:00:00,757.946992679,29.2519746103,0.0,0.0,249.203635341,299.044362409,1582.82870408,1571.87625262,10.9524514585
 12/11  20:00:00,732.745605466,29.2519746103,0.0,0.0,249.203635341,299.044362409,1593.40529701,1584.66369647,8.74160053981
 12/11  21:00:00,582.37355602,29.2519746103,0.0,0.0,149.522181205,249.203635341,1597.98912842,1589.23888728,8.75024114087
 12/11  22:00:00,557.135474273,29.2519746103,0.0,0.0,149.522181205,249.203635341,1604.33357244,1599.96653188,4.3670405583
 12/11  23:00:00,349.949856538,0.588201816075,0.0,0.0,49.8407270682,199.362908273,3.94904002878,1.75832329613,2.19071673265
 12/11  24:00:00,301.574549822,1.5685381762,0.0,0.0,24.9203635341,199.362908273,7.38713689037,5.19640231003,2.19073458034
 12/12  01:00:00,307.051261918,19.1794449959,0.0,0.0,24.9203635341,199.362908273,42.3661975795,40.175813718,2.19038386154
 12/12  02:00:00,305.094954146,17.2219675177,0.0,0.0,24.9203635341,199.362908273,48.558207871,44.1968509861,4.36135688496
 12/12  03:00:00,309.440540605,21.5274593972,0.0,0.0,24.9203635341,199.362908273,69.0756413656,66.8848920966,2.190749269
 12/12  04:00:00,305.101222621,17.2219675177,0.0,0.0,24.9203635341,199.362908273,57.3969711707,55.2061999455,2.19077122523
 12/12  05:00:00,321.678319423,21.5274593972,0.0,0.0,24.9203635341,199.362908273,88.2680236898,86.0773809152,2.19064277461
 12/12  06:00:00,366.707753492,17.2219675177,0.0,0.0,49.8407270682,199.362908273,78.2301485196,73.8625532373,4.36759528226
 12/12  07:00:00,429.601395652,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1323.00883914,1318.64331405,4.36552508768
 12/12  08:00:00,519.170430961,29.2519746103,0.0,0.0,149.522181205,199.362908273,1354.94907912,1344.00670057,10.9423785514
 12/12  09:00:00,1049.54131127,29.2519746103,0.0,0.0,448.566543614,448.566543614,787.62591055,769.99668062,17.6292299297
 12/12  10:00:00,1012.61337285,29.2519746103,0.0,0.0,448.566543614,448.566543614,583.420748195,565.766513538,17.6542346566
 12/12  11:00:00,963.483065874,29.2519746103,0.0,0.0,448.566543614,448.566543614,385.706482822,365.83676028,19.869722542
 12/12  12:00:00,963.362284772,29.2798005361,0.0,0.0,448.566543614,448.566543614,263.16333726,238.790325053,24.3730122066
 12/12  13:00:00,913.486007325,29.2519746103,0.0,0.0,448.566543614,398.725816546,263.892318877,234.952495937,28.93982294
 12/12  14:00:00,963.275078048,29.2519746103,0.0,0.0,448.566543614,448.566543614,219.306371372,192.632861295,26.6735100767
 12/12  15:00:00,963.256511681,29.2519746103,0.0,0.0,448.566543614,448.566543614,206.179475411,188.558665357,17.6208100542
 12/12  16:00:00,963.286194494,29.2519746103,0.0,0.0,448.566543614,448.566543614,238.807864344,223.394323999,15.4135403446
 12/12  17:00:00,1054.94948914,29.2519746103,0.0,0.0,448.566543614,448.566543614,302.060248895,279.930928884,22.1293200111
 12/12  18:00:00,950.655201086,29.2519746103,0.0,0.0,348.885089477,398.725816546,326.548430545,313.373560845,13.1748696997
 12/12  19:00:00,751.371605122,29.2519746103,0.0,0.0,249.203635341,299.044362409,419.178504637,408.225504209,10.9530004282
 12/12  20:00:00,726.986112216,29.2519746103,0.0,0.0,249.203635341,299.044362409,491.62523065,482.883038241,8.74219240936
 12/12  21:00:00,577.593166434,29.2519746103,0.0,0.0,149.522181205,249.203635341,640.754063652,632.004446177,8.74961747501
 12/12  22:00:00,553.165731105,29.2519746103,0.0,0.0,149.522181205,249.203635341,668.705478704,664.338738023,4.36674068092
 12/12  23:00:00,349.356946794,0.0,0.0,0.0,49.8407270682,199.362908273,2.19076769117,0.0,2.19076769117
 12/12  24:00:00,299.992187853,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049191654,0.0,2.19049191654
 12/13  01:00:00,287.769992638,0.0,0.0,0.0,24.9203635341,199.362908273,4.36128891686,0.0,4.36128891686
 12/13  02:00:00,287.76999246,0.0,0.0,0.0,24.9203635341,199.362908273,2.19079629967,0.0,2.19079629967
 12/13  03:00:00,287.76999227,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052444,0.0,2.19052444
 12/13  04:00:00,287.76999254,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062612377,0.0,2.19062612377
 12/13  05:00:00,299.992190496,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611835914,0.0,4.3611835914
 12/13  06:00:00,350.539927641,1.17640363215,0.0,0.0,49.8407270682,199.362908273,10.111182379,5.74386007416,4.36732230482
 12/13  07:00:00,428.523372211,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1108.75546271,1106.56302555,2.19243715716
 12/13  08:00:00,518.266608983,29.2519746103,0.0,0.0,149.522181205,199.362908273,896.985271701,886.041502855,10.9437688459
 12/13  09:00:00,1049.07372739,29.2519746103,0.0,0.0,448.566543614,448.566543614,512.500204917,494.870795014,17.6294099028
 12/13  10:00:00,1012.32242932,29.2519746103,0.0,0.0,448.566543614,448.566543614,420.880559603,401.018710739,19.8618488633
 12/13  11:00:00,963.396380669,29.2519746103,0.0,0.0,448.566543614,448.566543614,381.483369682,361.614865485,19.8685041968
 12/13  12:00:00,963.358570513,29.2519746103,0.0,0.0,448.566543614,448.566543614,339.334458153,317.175163853,22.1592943003
 12/13  13:00:00,913.515994181,29.2519746103,0.0,0.0,448.566543614,398.725816546,340.708204889,311.764983106,28.9432217827
 12/13  14:00:00,963.304271103,29.2519746103,0.0,0.0,448.566543614,448.566543614,283.402065615,256.716361689,26.6857039258
