Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,337.619949949,3.3090319664,0.0,292.694317771,5.36083202345,21.4433280938,6.31745213917,6.29745213917,0.02
 01/09  08:00:00,294.678638246,3.3090319664,0.0,235.194880483,16.0824960704,32.6817896323,159.189408441,157.001801656,2.18760678577
 01/09  09:00:00,283.213719891,3.3090319664,0.0,161.245447232,48.2474882111,70.4033123869,153.077966553,150.888573138,2.18939341506
 01/09  10:00:00,238.216333962,3.3090319664,0.0,124.596632732,48.2474882111,62.0547409583,147.010128419,144.820134473,2.18999394567
 01/09  11:00:00,218.920941213,3.3090319664,0.0,107.22783339,48.2474882111,60.1281475517,142.176645472,138.901641904,3.27500356738
 01/09  12:00:00,209.445726267,3.3090319664,0.0,95.8260250373,48.2474882111,62.0547409583,135.481843988,133.290581427,2.19126256067
 01/09  13:00:00,208.539716458,3.3090319664,0.0,95.4643637347,48.2474882111,61.5103924513,133.35371342,128.989938717,4.36377470316
 01/09  14:00:00,195.144113756,3.3206820448,0.0,79.9072679423,48.2474882111,63.6602354638,126.301772368,123.024267308,3.27750505975
 01/09  15:00:00,179.911934296,3.3090319664,0.0,68.2188264725,48.2474882111,60.1281475517,121.893125995,119.703131702,2.18999429287
 01/09  16:00:00,184.071325201,3.3090319664,0.0,72.378217378,48.2474882111,60.1281475517,122.195409414,118.921296735,3.27411267816
 01/09  17:00:00,202.985466785,3.3090319664,0.0,81.0004688515,48.2474882111,63.0180376616,121.973696464,119.782873245,2.19082321917
 01/09  18:00:00,210.684670999,3.3090319664,0.0,92.2425867183,37.5258241642,62.7947880557,126.544477776,124.355582056,2.18889571952
 01/09  19:00:00,188.154526074,3.3090319664,0.0,107.210714942,26.8041601173,36.0181789539,136.759128016,134.571122822,2.18800519378
 01/09  20:00:00,192.939620025,3.3090319664,0.0,114.564600103,26.8041601173,33.4493877451,145.796380868,144.692819432,1.10356143678
 01/09  21:00:00,190.939566615,3.3090319664,0.0,128.647042763,16.0824960704,28.0885557216,153.406837743,152.30304557,1.10379217243
 01/09  22:00:00,194.330053875,3.3090319664,0.0,133.321925627,16.0824960704,26.8041601173,156.372505138,155.269300956,1.10320418164
 01/09  23:00:00,58.3275016965,1.42671634928,0.0,15.2841851359,5.36083202345,21.4433280938,3.31443399717,3.29443399717,0.02
 01/09  24:00:00,77.2397569818,2.39744912539,0.0,35.9061236568,2.68041601173,21.4433280938,9.62379539361,8.52066838967,1.10312700394
 01/10  01:00:00,86.8743802884,2.56609882421,0.0,45.3720972645,2.68041601173,21.4433280938,9.47396078037,9.45396078037,0.02
 01/10  02:00:00,90.1569543124,2.39744912539,0.0,48.8233209874,2.68041601173,21.4433280938,13.8313890847,12.72826213,1.10312695476
 01/10  03:00:00,96.9232744693,2.56609882421,0.0,55.4209914455,2.68041601173,21.4433280938,11.9104882438,11.8904882438,0.02
 01/10  04:00:00,98.7176101399,2.39744912539,0.0,57.3839768149,2.68041601173,21.4433280938,15.7971263806,14.6939998949,1.10312648569
 01/10  05:00:00,103.427782734,2.56609882421,0.0,61.9254997099,2.68041601173,21.4433280938,12.7733969486,12.7533969486,0.02
 01/10  06:00:00,108.799252407,2.39744912539,0.0,64.7852030702,5.36083202345,21.4433280938,16.7979853474,15.6946849726,1.10330037483
 01/10  07:00:00,297.211388614,3.3090319664,0.0,252.285756436,5.36083202345,21.4433280938,8.059753692,6.95657486503,1.10317882698
 01/10  08:00:00,252.176750012,3.3090319664,0.0,192.692992249,16.0824960704,32.6817896323,170.074870011,168.971031159,1.10383885206
 01/10  09:00:00,239.894337499,3.3090319664,0.0,117.926064841,48.2474882111,70.4033123869,162.218403407,160.028804901,2.18959850544
 01/10  10:00:00,202.202889008,3.3090319664,0.0,88.5831877777,48.2474882111,62.0547409583,147.073089121,144.883270134,2.189818987
 01/10  11:00:00,191.434032204,3.3090319664,0.0,79.7409243804,48.2474882111,60.1281475517,133.195068594,129.92000065,3.27506794395
 01/10  12:00:00,186.770781646,3.3248270399,0.0,73.1352853428,48.2474882111,62.0547409583,123.236850247,119.960465027,3.27638521988
 01/10  13:00:00,187.688519764,3.35740474536,0.0,74.564794262,48.2474882111,61.5103924513,115.375412103,112.097217653,3.27819445023
 01/10  14:00:00,176.319774599,3.38240823322,0.0,61.0212025971,48.2474882111,63.6602354638,107.867442133,104.589503427,3.27793870595
 01/10  15:00:00,162.739086584,3.32968245707,0.0,51.0253282704,48.2474882111,60.1281475517,105.634913818,102.359833296,3.27508052119
 01/10  16:00:00,166.85702338,3.3090319664,0.0,55.1639155568,48.2474882111,60.1281475517,104.507013449,102.317766917,2.18924653129
 01/10  17:00:00,187.160599536,3.3090319664,0.0,65.1756016033,48.2474882111,63.0180376616,108.432947501,105.157167223,3.27578027812
 01/10  18:00:00,195.062256711,3.3090319664,0.0,76.6201724311,37.5258241642,62.7947880557,110.816540235,109.712324291,1.10421594331
 01/10  19:00:00,171.267780845,3.3090319664,0.0,90.3239697133,26.8041601173,36.0181789539,114.577222979,112.388943826,2.18827915281
 01/10  20:00:00,172.580759351,3.3090319664,0.0,94.2057394282,26.8041601173,33.4493877451,112.597925607,111.494250188,1.10367541881
 01/10  21:00:00,168.660426629,3.3090319664,0.0,106.367902776,16.0824960704,28.0885557216,112.468489815,111.364739002,1.10375081265
 01/10  22:00:00,170.001343036,3.3090319664,0.0,108.993214788,16.0824960704,26.8041601173,106.678382928,105.575141916,1.10324101125
 01/10  23:00:00,43.8450025479,0.287141721682,0.0,1.94126061484,5.36083202345,21.4433280938,0.830980672952,0.810980672952,0.02
 01/10  24:00:00,47.0320104651,0.76571125782,0.0,7.33011500764,2.68041601173,21.4433280938,2.63944209568,1.53637250134,1.10306959434
 01/11  01:00:00,51.9054391475,0.957139072274,0.0,12.0121158756,2.68041601173,21.4433280938,4.72647822651,3.62341631581,1.1030619107
 01/11  02:00:00,49.8035684873,0.76571125782,0.0,10.1016730298,2.68041601173,21.4433280938,3.15073033969,3.13073033969,0.02
 01/11  03:00:00,57.359271374,1.52109297108,0.0,16.9019942033,2.68041601173,21.4433280938,5.70573073052,4.60261699651,1.10311373401
 01/11  04:00:00,59.6231878808,2.08423875925,0.0,18.6027649219,2.68041601173,21.4433280938,3.67653795979,3.65653795979,0.02
 01/11  05:00:00,62.8068965379,2.11062765815,0.0,21.7600846801,2.68041601173,21.4433280938,6.11202032178,5.00888943277,1.10313088901
 01/11  06:00:00,64.3398019643,2.23912235156,0.0,20.4840794014,5.36083202345,21.4433280938,3.68457732088,3.66457732088,0.02
 01/11  07:00:00,231.796953228,3.3090319664,0.0,186.87132105,5.36083202345,21.4433280938,1.96568213955,0.862451321141,1.10323081841
 01/11  08:00:00,194.754261173,3.3090319664,0.0,135.270503409,16.0824960704,32.6817896323,67.4422109052,66.3384437395,1.10376716567
 01/11  09:00:00,210.088157593,3.3090319664,0.0,88.1198849341,48.2474882111,70.4033123869,60.6203533511,58.430860315,2.18949303603
 01/11  10:00:00,188.696036201,3.3090319664,0.0,75.0763349711,48.2474882111,62.0547409583,57.0048841827,53.7302532211,3.27463096157
 01/11  11:00:00,176.849026712,3.3090319664,0.0,65.1559188885,48.2474882111,60.1281475517,52.299487092,50.1095320889,2.18995500302
 01/11  12:00:00,171.657430225,3.3090319664,0.0,58.0377289947,48.2474882111,62.0547409583,51.4447295082,48.168808117,3.27592139124
 01/11  13:00:00,176.162817757,3.3090319664,0.0,63.0874650343,48.2474882111,61.5103924513,51.7004730269,47.3366574926,4.3638155343
 01/11  14:00:00,165.714558537,3.3090319664,0.0,50.4893628012,48.2474882111,63.6602354638,49.8721653464,46.5944414109,3.2777239355
 01/11  15:00:00,159.185009956,3.3090319664,0.0,47.4919021323,48.2474882111,60.1281475517,48.1746389196,45.9849370411,2.18970187844
 01/11  16:00:00,160.50655667,3.3090319664,0.0,48.8134488467,48.2474882111,60.1281475517,47.7196118341,45.530440068,2.1891717661
 01/11  17:00:00,172.044175115,3.3090319664,0.0,50.059177182,48.2474882111,63.0180376616,49.862551662,46.5871618982,3.27538976382
 01/11  18:00:00,174.34304234,3.3090319664,0.0,55.90095806,37.5258241642,62.7947880557,48.7824188844,46.5938569937,2.18856189071
 01/11  19:00:00,148.494536251,3.3090319664,0.0,67.5507251198,26.8041601173,36.0181789539,49.3359807583,48.232031176,1.10394958227
 01/11  20:00:00,147.984315568,3.3090319664,0.0,69.6092956455,26.8041601173,33.4493877451,49.5474372321,48.4437128073,1.10372442478
 01/11  21:00:00,143.435679909,3.3090319664,0.0,81.1431560565,16.0824960704,28.0885557216,48.8024127964,46.6149449939,2.18746780258
 01/11  22:00:00,144.631404158,3.3090319664,0.0,83.6232759102,16.0824960704,26.8041601173,44.3496203306,44.3296203306,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313093245,0.0,1.10313093245
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305521797,0.0,1.10305521797
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306351885,0.0,1.10306351885
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,44.382762891,0.76571125782,0.0,4.68086743349,2.68041601173,21.4433280938,1.25891873217,0.155791602956,1.10312712922
 01/12  06:00:00,47.1580486439,0.76571125782,0.0,4.77573717475,5.36083202345,21.4433280938,1.14902667758,0.0457290765947,1.10329760099
 01/12  07:00:00,184.593181453,3.3090319664,0.0,139.667549276,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,163.448296032,3.3090319664,0.0,103.964538268,16.0824960704,32.6817896323,30.4114274557,28.2237157204,2.18771173529
 01/12  09:00:00,186.667406419,3.3090319664,0.0,64.699133761,48.2474882111,70.4033123869,23.9578015074,21.7682584401,2.18954306725
 01/12  10:00:00,165.994460146,3.3090319664,0.0,52.3747589165,48.2474882111,62.0547409583,22.9193152627,20.7295137683,2.18980149443
 01/12  11:00:00,155.967349437,3.3090319664,0.0,44.2742416142,48.2474882111,60.1281475517,22.7744170653,19.4995069993,3.27491006599
 01/12  12:00:00,151.134990259,3.3090319664,0.0,37.515289029,48.2474882111,62.0547409583,17.597502494,14.3215943039,3.27590819008
 01/12  13:00:00,154.803247056,3.3090319664,0.0,41.7278943328,48.2474882111,61.5103924513,19.5154066106,16.237163727,3.27824288356
 01/12  14:00:00,149.618109777,3.3090319664,0.0,34.3929140412,48.2474882111,63.6602354638,23.8562356399,20.5787248512,3.27751078868
 01/12  15:00:00,145.395957139,3.3090319664,0.0,33.7028493153,48.2474882111,60.1281475517,30.9861223201,27.7114578399,3.27466448021
 01/12  16:00:00,149.441468627,3.3090319664,0.0,37.7483608032,48.2474882111,60.1281475517,43.8463695215,41.6569407839,2.18942873766
 01/12  17:00:00,165.423576976,3.3090319664,0.0,43.4385790431,48.2474882111,63.0180376616,55.4293346121,53.2390044297,2.19033018245
 01/12  18:00:00,170.81937574,3.3090319664,0.0,52.3772914597,37.5258241642,62.7947880557,61.171931754,58.9826967089,2.18923504508
 01/12  19:00:00,144.662677786,3.3090319664,0.0,63.7188666544,26.8041601173,36.0181789539,65.6235679833,63.4355097676,2.18805821572
 01/12  20:00:00,144.512536928,3.3090319664,0.0,66.1375170049,26.8041601173,33.4493877451,65.0145996843,63.9110130754,1.10358660898
 01/12  21:00:00,141.651118871,3.3090319664,0.0,79.3585950181,16.0824960704,28.0885557216,66.7853290503,65.6815205103,1.10380854
 01/12  22:00:00,146.143257336,3.3090319664,0.0,85.135129088,16.0824960704,26.8041601173,70.1062950168,69.0030426937,1.10325232311
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306407159,0.0,1.10306407159
 01/13  01:00:00,45.9234652666,0.76571125782,0.0,6.22156980919,2.68041601173,21.4433280938,0.712053277014,0.692053277014,0.02
 01/13  02:00:00,49.8778960443,0.957139072274,0.0,9.98457277242,2.68041601173,21.4433280938,2.60193475086,1.49886465402,1.10307009683
 01/13  03:00:00,51.0293877013,0.868966986025,0.0,11.2242365156,2.68041601173,21.4433280938,2.86086808724,2.84086808724,0.02
 01/13  04:00:00,65.5818985216,2.3815573728,0.0,24.2641569492,2.68041601173,21.4433280938,5.49415398806,4.3910424279,1.10311156016
 01/13  05:00:00,70.7603667883,2.39400594387,0.0,29.4301766448,2.68041601173,21.4433280938,4.96744863069,4.94744863069,0.02
 01/13  06:00:00,79.0451823617,2.56954200573,0.0,34.8590401446,5.36083202345,21.4433280938,7.72798016182,6.6248159181,1.10316424372
 01/13  07:00:00,238.124516363,3.3090319664,0.0,193.198884185,5.36083202345,21.4433280938,1.89533183405,0.792106331546,1.1032255025
 01/13  08:00:00,202.709352947,3.3090319664,0.0,143.225595184,16.0824960704,32.6817896323,129.658675007,128.554815282,1.10385972501
 01/13  09:00:00,214.774883851,3.3090319664,0.0,92.8066111921,48.2474882111,70.4033123869,126.655546723,124.465910442,2.18963628126
 01/13  10:00:00,194.596310597,3.3090319664,0.0,80.9766093669,48.2474882111,62.0547409583,121.871863778,118.596875915,3.27498786211
 01/13  11:00:00,177.097769557,3.3090319664,0.0,65.4046617337,48.2474882111,60.1281475517,116.329944499,114.139775429,2.19016906985
 01/13  12:00:00,171.486965981,3.3090319664,0.0,57.8672647506,48.2474882111,62.0547409583,112.35581887,109.080082315,3.27573655522
 01/13  13:00:00,170.26783686,3.3090319664,0.0,57.1924841368,48.2474882111,61.5103924513,107.333391772,104.055338007,3.2780537646
 01/13  14:00:00,163.130342141,3.3090319664,0.0,47.9051464059,48.2474882111,63.6602354638,103.022303662,98.6584691579,4.36383450453
 01/13  15:00:00,155.349390197,3.3090319664,0.0,43.6562823738,48.2474882111,60.1281475517,95.9988176124,93.8091887597,2.18962885274
 01/13  16:00:00,153.753769078,3.3090319664,0.0,42.0606612548,48.2474882111,60.1281475517,94.1125594723,91.9231678686,2.18939160373
 01/13  17:00:00,171.834844481,3.3090319664,0.0,49.8498465473,48.2474882111,63.0180376616,97.9189024652,94.6435819654,3.27532049979
 01/13  18:00:00,182.070375315,3.3090319664,0.0,63.628291035,37.5258241642,62.7947880557,103.176513846,100.987988303,2.18852554353
 01/13  19:00:00,159.274470873,3.3090319664,0.0,78.3306597417,26.8041601173,36.0181789539,112.541690932,111.437756224,1.10393470805
 01/13  20:00:00,163.24577625,3.3090319664,0.0,84.8707563275,26.8041601173,33.4493877451,121.324101928,120.220382705,1.10371922369
 01/13  21:00:00,161.242370075,3.3090319664,0.0,98.9498462225,16.0824960704,28.0885557216,127.560810265,125.373359361,2.18745090457
 01/13  22:00:00,165.684125802,3.3090319664,0.0,104.675997554,16.0824960704,26.8041601173,132.175214084,132.155214084,0.02
 01/13  23:00:00,46.9407855943,0.51047417188,0.0,4.81371121105,5.36083202345,21.4433280938,3.15039318638,2.04725102793,1.10314215845
 01/13  24:00:00,61.8354462726,1.92404436153,0.0,20.9752177114,2.68041601173,21.4433280938,5.55399925384,5.53399925384,0.02
 01/14  01:00:00,74.4373076927,2.75752663867,0.0,38.1044288778,2.68041601173,16.0824960704,9.99007671067,8.88700446946,1.10307224121
 01/14  02:00:00,73.3770991826,2.20602131093,0.0,37.5957256955,2.68041601173,16.0824960704,9.20341297525,9.18341297525,0.02
 01/14  03:00:00,87.3382201631,2.75752663867,0.0,51.0053413483,2.68041601173,16.0824960704,13.4134572882,12.3103338922,1.10312339603
 01/14  04:00:00,80.9128854624,2.20602131093,0.0,45.1315119753,2.68041601173,16.0824960704,11.3254925063,11.3054925063,0.02
 01/14  05:00:00,90.9153639286,2.75752663867,0.0,54.5824851137,2.68041601173,16.0824960704,14.9493566126,13.8462307203,1.10312589231
 01/14  06:00:00,84.4233270245,2.20602131093,0.0,48.6419535374,2.68041601173,16.0824960704,13.0934564151,11.9903332167,1.10312319837
 01/14  07:00:00,272.607269443,3.3090319664,0.0,227.681637265,5.36083202345,21.4433280938,5.93399952475,5.91399952475,0.02
 01/14  08:00:00,221.149123504,3.3090319664,0.0,178.487908909,5.36083202345,26.5809105114,146.307969944,145.204571292,1.10339865154
 01/14  09:00:00,207.98944881,3.3090319664,0.0,146.568271899,26.8041601173,31.2995447326,128.182716121,127.079155463,1.10356065765
 01/14  10:00:00,192.047588945,3.3090319664,0.0,128.378719727,26.8041601173,33.5472370403,117.118788834,114.930780379,2.18800845471
 01/14  11:00:00,178.845642358,3.3090319664,0.0,116.140069844,26.8041601173,32.583940337,109.119927544,108.016111461,1.10381608259
 01/14  12:00:00,167.494078594,3.3090319664,0.0,102.540813771,26.8041601173,34.8316326447,100.788576273,98.6007268288,2.18784944405
 01/14  13:00:00,158.368636835,3.3090319664,0.0,94.6997676171,26.8041601173,33.5472370403,90.5563851988,89.4523950597,1.10399013905
 01/14  14:00:00,152.314577102,3.3090319664,0.0,91.2144990923,26.8041601173,30.9784458315,82.8327093358,81.7288493507,1.10385998509
 01/14  15:00:00,138.799393852,3.3090319664,0.0,106.108970465,8.04124803518,21.3317032909,80.8757315355,79.7720304896,1.10370104593
 01/14  16:00:00,141.464956966,3.3090319664,0.0,110.058929184,8.04124803518,20.0473076865,80.7492563391,79.6456960761,1.10356026307
 01/14  17:00:00,153.167873333,3.3090319664,0.0,114.038746649,8.04124803518,20.3684065876,79.0694700979,77.9659400775,1.10353002044
 01/14  18:00:00,158.612777881,3.3090319664,0.0,119.801800332,2.68041601173,18.0090894769,75.1353606586,74.0319970671,1.10336359145
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322094073,0.0,1.10322094073
 01/14  20:00:00,40.664321736,0.76571125782,0.0,6.32325830198,2.68041601173,16.0824960704,0.4481853524,0.4281853524,0.02
 01/14  21:00:00,44.1283819222,0.957139072274,0.0,9.59589067372,2.68041601173,16.0824960704,1.83328142058,0.730093378971,1.1031880416
 01/14  22:00:00,43.4998545972,0.76571125782,0.0,9.15879116315,2.68041601173,16.0824960704,2.66706781614,1.56369698848,1.10337082766
 01/14  23:00:00,47.5383921417,1.14512370521,0.0,12.8179162603,2.68041601173,16.0824960704,2.00508767043,1.98508767043,0.02
 01/14  24:00:00,50.0295396899,1.51764978956,0.0,14.9365377242,2.68041601173,16.0824960704,3.42291768582,2.31979796251,1.1031197233
 01/15  01:00:00,52.7944569054,1.70907760402,0.0,17.5100271251,2.68041601173,16.0824960704,2.59036844577,2.57036844577,0.02
 01/15  02:00:00,56.7490177704,2.22191306353,0.0,20.9517525307,2.68041601173,16.0824960704,3.69184447447,2.58883921381,1.10300526066
 01/15  03:00:00,59.380685478,2.34008483194,0.0,23.4652484699,2.68041601173,16.0824960704,3.11716361036,3.09716361036,0.02
 01/15  04:00:00,61.698699497,2.56609882421,0.0,25.5572484966,2.68041601173,16.0824960704,4.10212320072,2.9990687664,1.10305443432
 01/15  05:00:00,61.9760987962,2.39744912539,0.0,26.0032974946,2.68041601173,16.0824960704,3.52437270858,3.50437270858,0.02
 01/15  06:00:00,64.0575858207,2.56609882421,0.0,27.9161348203,2.68041601173,16.0824960704,4.40819851438,3.30494487493,1.10325363945
 01/15  07:00:00,64.4637939825,2.39744912539,0.0,28.4909926809,2.68041601173,16.0824960704,3.77692428083,3.75692428083,0.02
 01/15  08:00:00,58.1537321127,2.56609882421,0.0,29.4142811123,2.68041601173,16.0824960704,4.46196646454,3.35890509185,1.10306137269
 01/15  09:00:00,48.0899472597,2.39744912539,0.0,26.9211459582,2.68041601173,16.0824960704,3.79073445209,3.77073445209,0.02
 01/15  10:00:00,38.9325434256,2.04982018318,0.0,18.1113710662,2.68041601173,16.0824960704,4.29405941677,3.19099154214,1.10306787462
 01/15  11:00:00,34.5394464796,1.70907760402,0.0,14.0590166994,2.68041601173,16.0824960704,2.97067383937,2.95067383937,0.02
 01/15  12:00:00,29.0666830893,0.991292817343,0.0,9.30403809578,2.68041601173,16.0824960704,3.30959359329,2.20640454476,1.10318904852
 01/15  13:00:00,31.4182844283,1.33310833815,0.0,11.313823914,2.68041601173,16.0824960704,1.50539511023,1.48539511023,0.02
