Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  02:00:00,16.089277453,0.966123325521,0.0,0.0,2.55330491699,7.21284921042,27.2771104045,26.1387563032,1.13835410132
 12/17  03:00:00,15.8350614174,1.00626959792,0.0,0.0,2.55330491699,6.91848690247,27.7762861746,27.2779133371,0.49837283747
 12/17  04:00:00,15.6979963393,1.01638567379,0.0,0.0,2.55330491699,6.7713057485,27.9842215249,27.4858366757,0.498384849177
 12/17  05:00:00,17.731784208,0.97368009471,0.0,0.0,3.82705111198,7.57405300124,27.2832969202,26.1446519466,1.13864497353
 12/17  06:00:00,22.1879560456,0.891239470356,0.0,0.0,6.02426329834,9.91545327661,29.8127655193,23.7632585184,6.0495070009
 12/17  07:00:00,27.3825976418,0.767629986507,0.0,0.0,6.51253267309,14.7454349813,40.648532776,20.2890385498,20.3594942262
 12/17  08:00:00,26.4835815746,0.714343979699,0.0,0.0,6.01364874671,17.9699221805,40.4721045014,18.830896705,21.6412077964
 12/17  09:00:00,22.5261197406,0.741183567561,0.0,0.0,3.66783283761,18.1171033345,40.3085357939,19.5215756197,20.7869601743
 12/17  10:00:00,19.6955034636,0.734199131049,0.0,0.0,3.10526160149,15.8560427302,37.4640764475,19.2398612942,18.2242151534
 12/17  11:00:00,16.7053332091,0.660655579674,0.0,0.0,3.10526160149,12.9394160272,33.7524852686,17.2367667965,16.5157184721
 12/17  12:00:00,16.7779119051,0.586053121882,0.0,0.0,3.10526160149,13.0865971812,28.4632078111,15.1509206163,13.3122871947
 12/17  13:00:00,16.5653716308,0.52069400163,0.0,0.0,3.10526160149,12.9394160272,24.9959803607,13.3921898473,11.6037905134
 12/17  14:00:00,16.1038389043,0.500704737119,0.0,0.0,3.10526160149,12.4978725653,23.2247506004,12.9023325979,10.3224180025
 12/17  15:00:00,15.9767531543,0.520800141147,0.0,0.0,3.10526160149,12.3506914113,22.5265592163,13.4855137248,9.04104549152
 12/17  16:00:00,17.372765759,0.551803292487,0.0,0.0,4.02872759285,12.7922348732,24.7339373575,14.4115193551,10.3224180025
 12/17  17:00:00,29.2558628962,0.520380375618,0.0,0.0,6.50191812146,17.7693977319,25.6295501725,13.5986354887,12.0309146838
 12/17  18:00:00,37.2489987586,0.390042429205,0.0,0.0,8.38069375907,23.1212625696,25.9213375923,10.0463053757,15.8750322166
 12/17  19:00:00,39.4426557024,0.322799876778,0.0,0.0,10.6415932552,23.1212625696,26.9026588396,8.25131951589,18.6513393237
 12/17  20:00:00,38.4857871303,0.33520928288,0.0,0.0,12.3080778603,20.4854999863,26.3855706069,8.5884796239,17.797090983
 12/17  21:00:00,38.0712101149,0.360753160655,0.0,0.0,12.456681583,19.8967753704,25.5811946908,9.2790383039,16.3021563869
 12/17  22:00:00,32.680088802,0.433132869763,0.0,0.0,9.18739968257,17.702556249,24.5876354185,11.2753482238,13.3122871947
 12/17  23:00:00,25.8918614964,0.580218125936,0.0,0.0,5.91811778209,14.0365255879,27.0077973567,15.4040068433,11.6037905134
 12/17  24:00:00,20.1397187155,0.724584416328,0.0,0.0,3.54045821811,10.5176760807,25.9516543289,19.4733538593,6.47830046962
 12/18  01:00:00,16.5684376444,0.856558901044,0.0,0.0,2.55330491699,7.80157382632,25.2250239021,23.2291933807,1.99583052143
 12/18  02:00:00,16.0958530074,0.972698879901,0.0,0.0,2.55330491699,7.21284921042,27.8186963382,26.6778419116,1.1408544266
 12/18  03:00:00,15.8761509821,1.04735916261,0.0,0.0,2.55330491699,6.91848690247,29.375716033,28.8767183832,0.498997649807
 12/18  04:00:00,15.7503937478,1.0687830823,0.0,0.0,2.55330491699,6.7713057485,29.8774623452,29.3784527794,0.499009565859
 12/18  05:00:00,17.8848604311,1.12675631783,0.0,0.0,3.82705111198,7.57405300124,32.3593593696,31.2182163823,1.14114298723
 12/18  06:00:00,22.3934156037,1.09669902851,0.0,0.0,6.02426329834,9.91545327661,36.4212340209,30.354886007,6.06634801397
 12/18  07:00:00,27.5909504487,0.975982793331,0.0,0.0,6.51253267309,14.7454349813,47.1523108491,26.7342376778,20.4180731714
 12/18  08:00:00,26.9062845556,0.943517598277,0.0,0.0,6.01364874671,18.163451543,47.5241189333,25.8205973508,21.7035215825
 12/18  09:00:00,24.5340653516,1.30271560983,0.0,0.0,4.35151303671,18.8798367041,48.7535311776,27.9067497807,20.846781397
 12/18  10:00:00,21.7281813774,1.32046347612,0.0,0.0,3.78894180059,16.6187760998,46.0683556645,27.7917969412,18.2765587232
 12/18  11:00:00,18.7812725835,1.29018138535,0.0,0.0,3.78894180059,13.7021493968,43.2934587545,26.7303818144,16.5630769401
 12/18  12:00:00,18.9003412701,1.2620689181,0.0,0.0,3.78894180059,13.8493305508,39.2105416384,25.8602430418,13.3502985966
 12/18  13:00:00,18.5531793195,1.22534818561,0.0,0.0,3.69398621738,13.6338449159,36.4388294806,24.8020126672,11.6368168135
 12/18  14:00:00,18.2855966114,1.23604887545,0.0,0.0,3.78894180059,13.2606059349,35.5631307792,25.2114253031,10.3517054761
 12/18  15:00:00,18.1948730886,1.29250650675,0.0,0.0,3.78894180059,13.1134247809,36.0388773342,26.9722831955,9.06659413871
 12/18  16:00:00,19.5819437773,1.31456774205,0.0,0.0,4.71240779196,13.5549682428,38.09130349,27.7395980139,10.3517054761
 12/18  17:00:00,31.4286058364,1.24670974717,0.0,0.0,7.18559832057,18.5321311015,37.8337348217,25.7685475624,12.0651872593
 12/18  18:00:00,37.8415866629,0.789100971038,0.0,0.0,8.38069375907,23.3147919321,37.3544252487,21.4339039773,15.9205212714
 12/18  19:00:00,39.8119822881,0.692126462414,0.0,0.0,10.6415932552,23.1212625696,37.3585269933,18.6535978243,18.704929169
 12/18  20:00:00,38.8521598772,0.701582029734,0.0,0.0,12.3080778603,20.4854999863,36.7701760794,18.9219878019,17.8481882774
 12/18  21:00:00,38.4309633779,0.720506423706,0.0,0.0,12.456681583,19.8967753704,35.8025327022,19.453640985,16.3488917172
 12/18  22:00:00,33.022752077,0.775796144778,0.0,0.0,9.18739968257,17.702556249,34.4009814989,21.0506829023,13.3502985966
 12/18  23:00:00,26.190345303,0.878701932463,0.0,0.0,5.91811778209,14.0365255879,35.5986729956,23.9618561822,11.6368168135
 12/18  24:00:00,20.4153560605,1.00022176138,0.0,0.0,3.54045821811,10.5176760807,33.956324559,27.459953095,6.49637146397
 12/19  01:00:00,16.8502778044,1.13839906102,0.0,0.0,2.55330491699,7.80157382632,33.5573207011,31.5565288133,2.0007918878
 12/19  02:00:00,16.3237085705,1.20055444308,0.0,0.0,2.55330491699,7.21284921042,34.5042069276,33.3608753128,1.14333161476
 12/19  03:00:00,16.0879339873,1.25914216786,0.0,0.0,2.55330491699,6.91848690247,35.6519504694,35.1523338029,0.499616666493
 12/19  04:00:00,15.9594580496,1.27784738413,0.0,0.0,2.55330491699,6.7713057485,36.150890898,35.651262415,0.499628482955
 12/19  05:00:00,18.0479065029,1.28980238961,0.0,0.0,3.82705111198,7.57405300124,37.1531010685,36.0094833001,1.14361776836
 12/19  06:00:00,22.5429374829,1.24622090772,0.0,0.0,6.02426329834,9.91545327661,40.8390023697,34.7559709056,6.08303146407
 12/19  07:00:00,27.7385414846,1.12357382923,0.0,0.0,6.51253267309,14.7454349813,51.5588118313,31.082709766,20.4761020654
 12/19  08:00:00,27.0515408942,1.0887739369,0.0,0.0,6.01364874671,18.163451543,51.8431141302,30.0778639954,21.7652501347
 12/19  09:00:00,24.7495796009,1.51822985912,0.0,0.0,4.35151303671,18.8798367041,55.2646861948,34.3586453995,20.9060407952
 12/19  10:00:00,21.9456696707,1.53795176949,0.0,0.0,3.78894180059,16.6187760998,52.7873710336,34.4589603369,18.3284106967
 12/19  11:00:00,18.9641061447,1.47301494655,0.0,0.0,3.78894180059,13.7021493968,48.9952697807,32.3852791504,16.6099906303
 12/19  12:00:00,19.0675240405,1.42925168856,0.0,0.0,3.78894180059,13.8493305508,44.4682685291,31.0803155231,13.3879530059
 12/19  13:00:00,18.7312506086,1.40341947473,0.0,0.0,3.69398621738,13.6338449159,42.0488124443,30.3792795048,11.6695329396
 12/19  14:00:00,18.4357943178,1.38624658186,0.0,0.0,3.78894180059,13.2606059349,40.319697882,29.9389799921,10.3807178898
 12/19  15:00:00,18.29232875,1.38996216815,0.0,0.0,3.78894180059,13.1134247809,39.1882349287,30.0963320886,9.09190284005
 12/19  16:00:00,19.6524121533,1.3850361181,0.0,0.0,4.71240779196,13.5549682428,40.3478397324,29.9671218426,10.3807178898
 12/19  17:00:00,31.5107909226,1.32889483332,0.0,0.0,7.18559832057,18.5321311015,40.4602834907,28.3611455345,12.0991379562
 12/19  18:00:00,37.9107480279,0.858262336076,0.0,0.0,8.38069375907,23.3147919321,39.5378936036,23.5723104982,15.9655831055
 12/19  19:00:00,39.8824840015,0.7626281758,0.0,0.0,10.6415932552,23.1212625696,39.5530374591,20.7950217458,18.7580157133
 12/19  20:00:00,38.9231549135,0.772577066122,0.0,0.0,12.3080778603,20.4854999863,38.9745218203,21.0757161402,17.8988056801
 12/19  21:00:00,38.5080251742,0.797568220035,0.0,0.0,12.456681583,19.8967753704,38.1738227766,21.7786346545,16.395188122
 12/19  22:00:00,33.106085132,0.859129199847,0.0,0.0,9.18739968257,17.702556249,36.9543453051,23.5663922992,13.3879530059
 12/19  23:00:00,26.2939303684,0.982286997877,0.0,0.0,5.91811778209,14.0365255879,38.8183933623,27.1488604227,11.6695329396
 12/19  24:00:00,20.5414510005,1.12631670141,0.0,0.0,3.54045821811,10.5176760807,37.943469199,31.4291964585,6.51427274052
 12/20  01:00:00,16.974826803,1.26294805958,0.0,0.0,2.55330491699,7.80157382632,37.5076531583,35.5019473466,2.00570581174
 12/20  02:00:00,16.4510535212,1.32789939377,0.0,0.0,2.55330491699,7.21284921042,38.5419005975,37.3961156652,1.14578493223
 12/20  03:00:00,16.205646327,1.37685450752,0.0,0.0,2.55330491699,6.91848690247,39.3194376541,38.8192079499,0.500229704211
 12/20  04:00:00,16.0937586465,1.41214798098,0.0,0.0,2.55330491699,6.7713057485,40.3439707818,39.8437293646,0.500241417174
 12/20  05:00:00,18.2358529723,1.47774885908,0.0,0.0,3.82705111198,7.57405300124,43.250733884,42.1046653,1.14606858401
 12/20  06:00:00,22.7825691618,1.48585258662,0.0,0.0,6.02426329834,9.91545327661,48.7426462209,42.6430938108,6.09955241009
 12/20  07:00:00,28.0200085123,1.40504085698,0.0,0.0,6.51253267309,14.7454349813,60.8143676721,40.2808039487,20.5335637234
 12/20  08:00:00,28.2492710543,1.39367076364,0.0,0.0,6.01364874671,18.163451543,61.8329326242,40.0065574513,21.8263751729
 12/20  09:00:00,25.0814960336,1.85014629188,0.0,0.0,4.35151303671,18.8798367041,66.6117351196,45.6470142997,20.96472082
 12/20  10:00:00,22.3140672272,1.90634932593,0.0,0.0,3.78894180059,16.6187760998,65.3405638574,46.9608081391,18.3797557183
 12/20  11:00:00,19.3410503632,1.84995916511,0.0,0.0,3.78894180059,13.7021493968,61.6854918264,45.0290461765,16.6564456499
 12/20  12:00:00,19.508619758,1.87034740601,0.0,0.0,3.78894180059,13.8493305508,59.145150485,45.7199112133,13.4252392716
 12/20  13:00:00,19.2168798322,1.88904869838,0.0,0.0,3.69398621738,13.6338449159,58.1978695858,46.4959403826,11.7019292032
 12/20  14:00:00,18.9677345,1.9181867641,0.0,0.0,3.78894180059,13.2606059349,57.7844653593,47.3750187074,10.4094466519
 12/20  15:00:00,18.8698615046,1.96749492268,0.0,0.0,3.78894180059,13.1134247809,58.111264469,48.9943003684,9.1169641006
 12/20  16:00:00,20.2454809299,1.97810489464,0.0,0.0,4.71240779196,13.5549682428,59.8108745186,49.4014278667,10.4094466519
 12/20  17:00:00,32.1244084205,1.94251233119,0.0,0.0,7.18559832057,18.5321311015,60.4358565952,48.3030998748,12.1327567203
 12/20  18:00:00,38.5207213216,1.46823562976,0.0,0.0,8.38069375907,23.3147919321,58.926938599,42.9167342247,16.0102043742
 12/20  19:00:00,40.4812317599,1.36137593422,0.0,0.0,10.6415932552,23.1212625696,58.3782327845,39.5676495491,18.8105832354
 12/20  20:00:00,39.5236579528,1.37308010541,0.0,0.0,12.3080778603,20.4854999863,57.8597161352,39.910787934,17.9489282012
 12/20  21:00:00,39.1237380271,1.41328107292,0.0,0.0,12.456681583,19.8967753704,57.6326346425,41.1916027512,16.4410318913
 12/20  22:00:00,33.6996087978,1.4526528656,0.0,0.0,9.18739968257,17.702556249,55.7911948775,42.3659556058,13.4252392716
 12/20  23:00:00,26.8929741646,1.58133079406,0.0,0.0,5.91811778209,14.0365255879,58.043263627,46.3413344237,11.7019292032
 12/20  24:00:00,21.1455933264,1.73045902724,0.0,0.0,3.54045821811,10.5176760807,57.5672666177,51.0352676197,6.53199899799
 12/21  01:00:00,17.5526284376,1.84074969417,0.0,0.0,2.55330491699,7.80157382632,56.389796019,54.3792251804,2.01057083855
 12/21  02:00:00,17.0107906896,1.88763656212,0.0,0.0,2.55330491699,7.21284921042,56.8742246493,55.7260109967,1.14821365255
 12/21  03:00:00,16.7310280182,1.90223619874,0.0,0.0,2.55330491699,6.91848690247,56.5068597058,56.0060231244,0.500836581417
 12/21  04:00:00,16.5736743931,1.89206372762,0.0,0.0,2.55330491699,6.7713057485,55.9437538224,55.4429056354,0.500848186997
 12/21  05:00:00,18.581278034,1.8231739207,0.0,0.0,3.82705111198,7.57405300124,53.9560347409,52.8075400325,1.14849470833
 12/21  06:00:00,22.9903244193,1.69360784407,0.0,0.0,6.02426329834,9.91545327661,54.5760602564,48.4601542973,6.11590595908
 12/21  07:00:00,28.1562905677,1.54132291239,0.0,0.0,6.51253267309,14.7454349813,64.374400851,43.7839597225,20.5904411285
 12/21  08:00:00,28.3321680863,1.47656779565,0.0,0.0,6.01364874671,18.163451543,63.7969964869,41.9101178916,21.8868785953
 12/21  09:00:00,25.0569642662,1.82561452443,0.0,0.0,4.35151303671,18.8798367041,65.2751343128,44.2523302192,21.0228040936
 12/21  10:00:00,22.2407625693,1.83304466809,0.0,0.0,3.78894180059,16.6187760998,62.4790243922,44.0484458095,18.4305785827
 12/21  11:00:00,19.291437579,1.80034638082,0.0,0.0,3.78894180059,13.7021493968,59.6958931845,42.9934649429,16.7024282415
 12/21  12:00:00,19.3564294691,1.71815711711,0.0,0.0,3.78894180059,13.8493305508,53.8319896573,40.3698433056,13.4621463518
 12/21  13:00:00,19.0109456057,1.68311447184,0.0,0.0,3.69398621738,13.6338449159,51.219876489,39.4858804785,11.7339960105
 12/21  14:00:00,18.7301600207,1.68061228482,0.0,0.0,3.78894180059,13.2606059349,50.0274964992,39.5896132446,10.4378832546
 12/21  15:00:00,18.5065494726,1.60418289074,0.0,0.0,3.78894180059,13.1134247809,46.6227941672,37.4810236685,9.14177049872
 12/21  16:00:00,19.9523948742,1.68501883896,0.0,0.0,4.71240779196,13.5549682428,50.7043157522,40.2664324976,10.4378832546
 12/21  17:00:00,31.951197312,1.76930122276,0.0,0.0,7.18559832057,18.5321311015,55.1795512276,43.0135176317,12.1660335958
 12/21  18:00:00,38.4158510706,1.36336537878,0.0,0.0,8.38069375907,23.3147919321,55.9977245452,39.9433526816,16.0543718636
 12/21  19:00:00,40.4105981839,1.29074235827,0.0,0.0,10.6415932552,23.1212625696,56.5152952958,37.6526791278,18.862616168
 12/21  20:00:00,39.5219867113,1.37140886391,0.0,0.0,12.3080778603,20.4854999863,58.2950212635,40.296480266,17.9985409974
 12/21  21:00:00,39.1226102673,1.41215331313,0.0,0.0,12.456681583,19.8967753704,57.998002152,41.5115927031,16.4864094489
 12/21  22:00:00,33.6881028098,1.44114687759,0.0,0.0,9.18739968257,17.702556249,55.6751776706,42.2130313188,13.4621463518
 12/21  23:00:00,26.926746062,1.61510269149,0.0,0.0,5.91811778209,14.0365255879,59.4648946239,47.7308986134,11.7339960105
 12/21  24:00:00,21.2123077693,1.79717347016,0.0,0.0,3.54045821811,10.5176760807,60.1251142006,53.5755692137,6.5495449869
 12/22  01:00:00,17.7043863978,1.99250765437,0.0,0.0,2.55330491699,7.80157382632,62.0579165806,60.0425310526,2.015385528
 12/22  02:00:00,17.2800223724,2.15686824498,0.0,0.0,2.55330491699,7.21284921042,67.0505854175,65.899968361,1.15061705651
 12/22  03:00:00,17.137803817,2.3090119975,0.0,0.0,2.55330491699,6.91848690247,71.9316535601,71.4302164417,0.501437118387
 12/22  04:00:00,17.097101939,2.41549127345,0.0,0.0,2.55330491699,6.7713057485,75.7730688198,75.2716202071,0.501448612731
 12/22  05:00:00,19.1799030536,2.42179894035,0.0,0.0,3.82705111198,7.57405300124,76.4884213849,75.3375259621,1.15089542281
 12/22  06:00:00,23.6520337897,2.35531721452,0.0,0.0,6.02426329834,9.91545327661,78.8803992466,72.7483119789,6.13208726773
 12/22  07:00:00,28.9021932496,2.28722559424,0.0,0.0,6.51253267309,14.7454349813,91.2585839064,70.6118664695,20.6467174369
 12/22  08:00:00,29.1414705707,2.28587028001,0.0,0.0,6.01364874671,18.163451543,92.4456746827,70.4989321982,21.9467424844
 12/22  09:00:00,25.8124037987,2.58105405697,0.0,0.0,4.35151303671,18.8798367041,92.766056974,71.6857835586,21.0802734154
 12/22  10:00:00,22.862775307,2.45505740576,0.0,0.0,3.78894180059,16.6187760998,84.8792364741,66.3983722348,18.4808642393
 12/22  11:00:00,19.7488639925,2.25777279433,0.0,0.0,3.78894180059,13.7021493968,75.8185949238,59.0706701359,16.7479247879
 12/22  12:00:00,19.7655120345,2.1272396825,0.0,0.0,3.78894180059,13.8493305508,67.6405435289,54.1418802123,13.4986633166
 12/22  13:00:00,19.2274516233,1.89962048944,0.0,0.0,3.69398621738,13.6338449159,58.1349845013,46.3692606361,11.7657238653
 12/22  14:00:00,18.896898172,1.84735043608,0.0,0.0,3.78894180059,13.2606059349,55.1345263449,44.6685070682,10.4660192767
 12/22  15:00:00,18.7846509414,1.88228435953,0.0,0.0,3.78894180059,13.1134247809,55.1058754355,45.9395607473,9.16631468821
 12/22  16:00:00,20.1300834859,1.86270745066,0.0,0.0,4.71240779196,13.5549682428,55.7452481007,45.2792288239,10.4660192767
 12/22  17:00:00,32.0282179361,1.8463218468,0.0,0.0,7.18559832057,18.5321311015,56.9498875216,44.7509287935,12.1989587281
 12/22  18:00:00,38.4188660612,1.36638036929,0.0,0.0,8.38069375907,23.3147919321,55.4178452843,39.3197727907,16.0980724936
 12/22  19:00:00,40.3248910133,1.20503518759,0.0,0.0,10.6415932552,23.1212625696,53.0772358615,34.1631367594,18.9140991021
 12/22  20:00:00,39.3319099508,1.18133210336,0.0,0.0,12.3080778603,20.4854999863,51.3791683152,33.3315389388,18.0476293764
 12/22  21:00:00,38.8586191486,1.14816219435,0.0,0.0,12.456681583,19.8967753704,48.6831626819,32.1518553254,16.5313073565
 12/22  22:00:00,33.3796601874,1.13270425523,0.0,0.0,9.18739968257,17.702556249,45.0099889471,31.5113256305,13.4986633166
 12/22  23:00:00,26.5694864685,1.25784309803,0.0,0.0,5.91811778209,14.0365255879,47.0750516838,35.3093278185,11.7657238653
 12/22  24:00:00,20.8228514587,1.4077171596,0.0,0.0,3.54045821811,10.5176760807,46.4975536345,39.9306481234,6.56690551117
 12/23  01:00:00,17.2528178694,1.54093912603,0.0,0.0,2.55330491699,7.80157382632,46.0912323557,44.071083901,2.02014845467
 12/23  02:00:00,16.7351053209,1.61195119349,0.0,0.0,2.55330491699,7.21284921042,47.4254591243,46.2724646919,1.1529944324
 12/23  03:00:00,16.4794890967,1.65069727727,0.0,0.0,2.55330491699,6.91848690247,47.9235124563,47.421481319,0.502031137276
 12/23  04:00:00,16.3876970294,1.70608636393,0.0,0.0,2.55330491699,6.7713057485,49.8458801353,49.3438376187,0.50204251656
 12/23  05:00:00,18.5827448273,1.824640714,0.0,0.0,3.82705111198,7.57405300124,55.0139536385,53.860683622,1.15327001647
 12/23  06:00:00,23.1754598197,1.87874324448,0.0,0.0,6.02426329834,9.91545327661,62.4170266349,56.2689350911,6.14809154376
 12/23  07:00:00,28.426398172,1.81143051665,0.0,0.0,6.51253267309,14.7454349813,74.9038127868,54.201436804,20.7023759828
 12/23  08:00:00,28.3819953099,1.7199243817,0.0,0.0,6.01364874671,17.9699221805,72.920442432,50.9144933198,22.0059491122
 12/23  09:00:00,23.4580337506,1.67309757754,0.0,0.0,3.66783283761,18.1171033345,70.0622956041,48.9251838379,21.1371117663
 12/23  10:00:00,20.5176745308,1.55637019822,0.0,0.0,3.10526160149,15.8560427302,63.6337115389,45.1031137427,18.5305977963
 12/23  11:00:00,17.3917543551,1.34707672562,0.0,0.0,3.10526160149,12.9394160272,55.4805746719,38.6876528562,16.7929218157
 12/23  12:00:00,17.3863485138,1.19448973049,0.0,0.0,3.10526160149,13.0865971812,47.6573872643,34.1226079123,13.5347793521
 12/23  13:00:00,17.0866249577,1.04194732852,0.0,0.0,3.10526160149,12.9394160272,41.2904825065,29.493379135,11.7971033715
 12/23  14:00:00,16.5531117063,0.949977539047,0.0,0.0,3.10526160149,12.4978725653,37.2561624623,26.7623160763,10.493846386
 12/23  15:00:00,16.427653176,0.971700162758,0.0,0.0,3.10526160149,12.3506914113,36.6799363846,27.4893469841,9.19058940056
 12/23  16:00:00,17.8631411666,1.04217870003,0.0,0.0,4.02872759285,12.7922348732,40.2825560598,29.7887096738,10.493846386
 12/23  17:00:00,29.8245119062,1.08902938565,0.0,0.0,6.50191812146,17.7693977319,43.5013597856,31.269837419,12.2315223666
 12/23  18:00:00,37.902317206,1.04336087657,0.0,0.0,8.38069375907,23.1212625696,46.1397387213,29.9984453984,16.1412933229
