Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/17  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,57.5883095717,57.5883095717
 03/17  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.959004705,49.959004705
 03/17  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,42.6802450947,42.6802450947
 03/17  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,34.5406630283,34.5406630283
 03/17  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,30.9075877668,30.9075877668
 03/17  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,25.8727651961,25.8727651961
 03/17  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,23.8772647407,23.8772647407
 03/17  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,23.5793306551,23.5793306551
 03/17  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,26.5288367459,26.5288367459
 03/17  17:00:00,22.1340308535,1.64395835203,0.0,0.0,16.4436737891,4.04639871239,30.4781190776,30.4781190776
 03/17  18:00:00,9.84130327764,1.86131233651,0.0,0.0,5.48122459637,1.0115996781,35.2596855958,35.2596855958
 03/17  19:00:00,18.3392821826,2.92345790813,0.0,0.0,5.48122459637,1.0115996781,55.2885782137,55.2885782137
 03/17  20:00:00,17.9078521478,2.4920278733,0.0,0.0,5.48122459637,1.0115996781,47.7775093239,47.7775093239
 03/17  21:00:00,18.8048597353,3.38903546083,0.0,0.0,5.48122459637,1.0115996781,64.3857237262,64.3857237262
 03/17  22:00:00,18.0822834254,2.66645915092,0.0,0.0,5.48122459637,1.0115996781,51.2990613959,51.2990613959
 03/17  23:00:00,18.9320350962,3.51621082174,0.0,0.0,5.48122459637,1.0115996781,66.9209832542,66.9209832542
 03/17  24:00:00,18.1962738402,2.78044956574,0.0,0.0,5.48122459637,1.0115996781,53.6023750024,53.6023750024
 03/18  01:00:00,19.0910093758,3.67518510135,0.0,0.0,5.48122459637,1.0115996781,70.0351593664,70.0351593664
 03/18  02:00:00,18.3518335883,2.93600931383,0.0,0.0,5.48122459637,1.0115996781,56.690738516,56.690738516
 03/18  03:00:00,19.4123023091,3.99647803459,0.0,0.0,5.48122459637,1.0115996781,76.2822769142,76.2822769142
 03/18  04:00:00,18.6257931602,3.20996888576,0.0,0.0,5.48122459637,1.0115996781,62.0763695713,62.0763695713
 03/18  05:00:00,19.565249143,4.14942486858,0.0,0.0,5.48122459637,1.0115996781,79.3027783744,79.3027783744
 03/18  06:00:00,18.5903429085,3.17451863399,0.0,0.0,5.48122459637,1.0115996781,61.4247241104,61.4247241104
 03/18  07:00:00,20.2924603956,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,100.612764504,100.612764504
 03/18  08:00:00,19.8168934071,12.3124694545,0.0,0.0,5.48122459637,2.0231993562,79.6642765591,79.6642765591
 03/18  09:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,64.2142520276,64.2142520276
 03/18  10:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,49.8327740882,49.8327740882
 03/18  11:00:00,29.5138071982,12.3124694545,0.0,0.0,13.1549390313,4.04639871239,40.6515115349,40.6515115349
 03/18  12:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,36.5813824605,36.5813824605
 03/18  13:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,32.6844671757,32.6844671757
 03/18  14:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,30.0569054458,30.0569054458
 03/18  15:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,29.5735844557,29.5735844557
 03/18  16:00:00,7.82899179742,1.33616752296,0.0,0.0,5.48122459637,1.0115996781,24.7489692539,24.7489692539
 03/18  17:00:00,8.08338225135,1.59055797688,0.0,0.0,5.48122459637,1.0115996781,30.2301697544,30.2301697544
 03/18  18:00:00,9.22813587506,2.73531160059,0.0,0.0,5.48122459637,1.0115996781,51.7209949567,51.7209949567
 03/18  19:00:00,17.9801319733,2.56430769881,0.0,0.0,5.48122459637,1.0115996781,49.2121696727,49.2121696727
 03/18  20:00:00,19.2071641259,3.79133985143,0.0,0.0,5.48122459637,1.0115996781,72.0838050579,72.0838050579
 03/18  21:00:00,18.6172237512,3.20139947673,0.0,0.0,5.48122459637,1.0115996781,61.6968894427,61.6968894427
 03/18  22:00:00,19.8048175963,4.38899332182,0.0,0.0,5.48122459637,1.0115996781,83.7733521515,83.7733521515
 03/18  23:00:00,18.9798907058,3.56406643133,0.0,0.0,5.48122459637,1.0115996781,68.882164326,68.882164326
 03/18  24:00:00,20.1289180866,4.71309381215,0.0,0.0,5.48122459637,1.0115996781,90.1537965161,90.1537965161
 03/19  01:00:00,19.3534189063,3.93759463183,0.0,0.0,5.48122459637,1.0115996781,74.3443336379,74.3443336379
 03/19  02:00:00,20.7752664089,5.35944213445,0.0,0.0,5.48122459637,1.0115996781,103.846875256,103.846875256
 03/19  03:00:00,19.8228206881,4.40699641362,0.0,0.0,5.48122459637,1.0115996781,92.5010943051,92.5010943051
 03/19  04:00:00,21.129077889,5.71325361452,0.0,0.0,5.48122459637,1.0115996781,122.477350099,122.477350099
 03/19  05:00:00,20.0557262647,4.63990199024,0.0,0.0,5.48122459637,1.0115996781,106.731220108,106.731220108
 03/19  06:00:00,21.3268707999,5.9110465254,0.0,0.0,5.48122459637,1.0115996781,134.574773469,134.574773469
 03/19  07:00:00,11.234486243,4.74166196849,0.0,0.0,5.48122459637,1.0115996781,114.6514701,114.6514701
 03/19  08:00:00,12.2264983086,5.73367403414,0.0,0.0,5.48122459637,1.0115996781,129.371278078,129.371278078
 03/19  09:00:00,10.7680383413,4.27521406688,0.0,0.0,5.48122459637,1.0115996781,95.9893138156,95.9893138156
 03/19  10:00:00,11.352245778,4.85942150358,0.0,0.0,5.48122459637,1.0115996781,96.3881133332,96.3881133332
 03/19  11:00:00,9.87224908991,3.37942481545,0.0,0.0,5.48122459637,1.0115996781,61.4159399491,61.4159399491
 03/19  12:00:00,9.94431305391,3.45148877944,0.0,0.0,5.48122459637,1.0115996781,65.7626238068,65.7626238068
 03/19  13:00:00,8.80016932802,2.30734505355,0.0,0.0,5.48122459637,1.0115996781,44.4788818052,44.4788818052
 03/19  14:00:00,9.11266436051,2.61984008605,0.0,0.0,5.48122459637,1.0115996781,49.6671473067,49.6671473067
 03/19  15:00:00,8.31573667898,1.82291240452,0.0,0.0,5.48122459637,1.0115996781,34.9675648074,34.9675648074
 03/19  16:00:00,8.83189021174,2.33906593728,0.0,0.0,5.48122459637,1.0115996781,44.2733210374,44.2733210374
 03/19  17:00:00,8.41197601759,1.91915174313,0.0,0.0,5.48122459637,1.0115996781,36.8680138729,36.8680138729
 03/19  18:00:00,9.44498551943,2.95216124496,0.0,0.0,5.48122459637,1.0115996781,56.0501880537,56.0501880537
 03/19  19:00:00,18.202002222,2.78617794751,0.0,0.0,5.48122459637,1.0115996781,53.8184619318,53.8184619318
 03/19  20:00:00,19.5384501599,4.12262588546,0.0,0.0,5.48122459637,1.0115996781,78.6714311561,78.6714311561
 03/19  21:00:00,18.9019069229,3.48608264846,0.0,0.0,5.48122459637,1.0115996781,67.4503339278,67.4503339278
 03/19  22:00:00,20.2162501736,4.80042589915,0.0,0.0,5.48122459637,1.0115996781,91.5295044779,91.5295044779
 03/19  23:00:00,19.6728418755,4.25701760107,0.0,0.0,5.48122459637,1.0115996781,83.9699084849,83.9699084849
 03/19  24:00:00,20.8498736873,5.43404941284,0.0,0.0,5.48122459637,1.0115996781,110.02801747,110.02801747
 03/20  01:00:00,19.7616695854,4.34584531095,0.0,0.0,5.48122459637,1.0115996781,92.7545429584,92.7545429584
 03/20  02:00:00,20.994387182,5.57856290752,0.0,0.0,5.48122459637,1.0115996781,120.525094956,120.525094956
 03/20  03:00:00,19.9473450798,4.53152080536,0.0,0.0,5.48122459637,1.0115996781,105.319028623,105.319028623
 03/20  04:00:00,21.1926474667,5.77682319226,0.0,0.0,5.48122459637,1.0115996781,131.4700706,131.4700706
 03/20  05:00:00,20.083332925,4.66750865049,0.0,0.0,5.48122459637,1.0115996781,114.746135948,114.746135948
 03/20  06:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,179.568203052,179.568203052
 03/20  07:00:00,39.5928653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,143.894208624,143.894208624
 03/20  08:00:00,58.9473697693,12.4860001699,0.0,0.0,38.3685721746,8.09279742479,97.0051255696,97.0051255696
 03/20  09:00:00,70.7106848795,12.2752664093,0.0,0.0,49.3310213673,9.10439710289,65.1825745081,65.1825745081
 03/20  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,45.0041387599,45.0041387599
 03/20  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,28.1857669307,28.1857669307
 03/20  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,19.3532437399,19.3532437399
 03/20  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.90414142832,9.90414142832
 03/20  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.20537678778,6.20537678778
 03/20  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.49124470903,5.49124470903
 03/20  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.9312242202,5.9312242202
 03/20  17:00:00,20.9424431372,0.45237063567,0.0,0.0,16.4436737891,4.04639871239,8.37727540046,8.37727540046
 03/20  18:00:00,7.47756508516,0.984740810691,0.0,0.0,5.48122459637,1.0115996781,18.223051041,18.223051041
 03/20  19:00:00,17.0306916116,1.61486733716,0.0,0.0,5.48122459637,1.0115996781,30.3464382904,30.3464382904
 03/20  20:00:00,17.3509704547,1.93514618023,0.0,0.0,5.48122459637,1.0115996781,36.8211817999,36.8211817999
 03/20  21:00:00,17.7406412633,2.32481698888,0.0,0.0,5.48122459637,1.0115996781,43.9379972285,43.9379972285
 03/20  22:00:00,17.744904726,2.32908045155,0.0,0.0,5.48122459637,1.0115996781,44.5418396086,44.5418396086
 03/20  23:00:00,18.1126681875,2.696843913,0.0,0.0,5.48122459637,1.0115996781,51.1227163276,51.1227163276
 03/20  24:00:00,18.1022583586,2.68643408412,0.0,0.0,5.48122459637,1.0115996781,51.5868736905,51.5868736905
 03/21  01:00:00,18.4810441869,3.06521991249,0.0,0.0,5.48122459637,1.0115996781,58.2613412917,58.2613412917
 03/21  02:00:00,18.4629508423,3.04712656782,0.0,0.0,5.48122459637,1.0115996781,58.7378491491,58.7378491491
 03/21  03:00:00,18.7375109238,3.32168664932,0.0,0.0,5.48122459637,1.0115996781,63.2471724395,63.2471724395
 03/21  04:00:00,18.4531732253,3.03734895086,0.0,0.0,5.48122459637,1.0115996781,58.6310799031,58.6310799031
 03/21  05:00:00,18.6261682802,3.2103440057,0.0,0.0,5.48122459637,1.0115996781,61.1453445994,61.1453445994
 03/21  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,82.8335363699,82.8335363699
 03/21  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,72.4352488572,72.4352488572
 03/21  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,58.0694991806,58.0694991806
 03/21  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,41.887719168,41.887719168
 03/21  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.4391055651,30.4391055651
 03/21  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,20.2803056702,20.2803056702
 03/21  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,10.2220987666,10.2220987666
 03/21  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,7.2120711884,7.2120711884
 03/21  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,7.018984223,7.018984223
 03/21  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,6.41943153819,6.41943153819
 03/21  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,5.80078031298,5.80078031298
 03/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/21  18:00:00,6.87362908584,0.380804811378,0.0,0.0,5.48122459637,1.0115996781,7.09652389146,7.09652389146
 03/21  19:00:00,16.419609673,1.00378539851,0.0,0.0,5.48122459637,1.0115996781,18.8325665568,18.8325665568
 03/21  20:00:00,16.6664243918,1.25060011738,0.0,0.0,5.48122459637,1.0115996781,23.6836634396,23.6836634396
 03/21  21:00:00,17.6371983076,2.22137403309,0.0,0.0,5.48122459637,1.0115996781,42.3540388181,42.3540388181
 03/21  22:00:00,17.340569864,1.92474558954,0.0,0.0,5.48122459637,1.0115996781,36.706622638,36.706622638
 03/21  23:00:00,18.2510798009,2.83525552641,0.0,0.0,5.48122459637,1.0115996781,54.2847886425,54.2847886425
 03/21  24:00:00,17.6327104024,2.21688612797,0.0,0.0,5.48122459637,1.0115996781,42.3974262834,42.3974262834
 03/22  01:00:00,18.5056121595,3.08978788502,0.0,0.0,5.48122459637,1.0115996781,59.3029951786,59.3029951786
 03/22  02:00:00,17.7300069574,2.31418268293,0.0,0.0,5.48122459637,1.0115996781,44.341606063,44.341606063
 03/22  03:00:00,18.4782493114,3.06242503692,0.0,0.0,5.48122459637,1.0115996781,58.8417703151,58.8417703151
 03/22  04:00:00,17.6013685473,2.18554427282,0.0,0.0,5.48122459637,1.0115996781,41.9125594131,41.9125594131
 03/22  05:00:00,18.5143486847,3.09852441028,0.0,0.0,5.48122459637,1.0115996781,59.5710346901,59.5710346901
 03/22  06:00:00,27.728293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,75.5074480387,75.5074480387
 03/22  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,60.6165356696,60.6165356696
 03/22  08:00:00,58.7738390539,12.3124694545,0.0,0.0,38.3685721746,8.09279742479,48.7788007676,48.7788007676
 03/22  09:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,39.3486710931,39.3486710931
 03/22  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,33.3314745354,33.3314745354
 03/22  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,25.7479281695,25.7479281695
 03/22  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,19.1996901396,19.1996901396
 03/22  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,12.9329787038,12.9329787038
 03/22  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,10.4557692604,10.4557692604
 03/22  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,11.5410415855,11.5410415855
 03/22  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,9.75115347521,9.75115347521
 03/22  17:00:00,21.2518577209,0.761785219381,0.0,0.0,16.4436737891,4.04639871239,14.1866304265,14.1866304265
 03/22  18:00:00,7.77233477915,1.27951050469,0.0,0.0,5.48122459637,1.0115996781,23.8334381187,23.8334381187
 03/22  19:00:00,17.1390846964,1.72326042193,0.0,0.0,5.48122459637,1.0115996781,32.8178220244,32.8178220244
 03/22  20:00:00,17.6684944193,2.2526701448,0.0,0.0,5.48122459637,1.0115996781,42.6837532716,42.6837532716
 03/22  21:00:00,17.793352869,2.37752859458,0.0,0.0,5.48122459637,1.0115996781,45.5729582929,45.5729582929
 03/22  22:00:00,18.2388661375,2.82304186305,0.0,0.0,5.48122459637,1.0115996781,53.6432808532,53.6432808532
 03/22  23:00:00,18.2784763266,2.86265205217,0.0,0.0,5.48122459637,1.0115996781,55.1038973237,55.1038973237
 03/22  24:00:00,18.7282687619,3.31244448747,0.0,0.0,5.48122459637,1.0115996781,63.0635108781,63.0635108781
 03/23  01:00:00,18.7717939832,3.35596970875,0.0,0.0,5.48122459637,1.0115996781,64.8375385364,64.8375385364
 03/23  02:00:00,19.4048484274,3.98902415298,0.0,0.0,5.48122459637,1.0115996781,76.0773117554,76.0773117554
 03/23  03:00:00,19.4512449983,4.03542072384,0.0,0.0,5.48122459637,1.0115996781,78.2740580293,78.2740580293
 03/23  04:00:00,20.0738044163,4.65798014184,0.0,0.0,5.48122459637,1.0115996781,88.9450390448,88.9450390448
 03/23  05:00:00,19.9280920278,4.51226775333,0.0,0.0,5.48122459637,1.0115996781,87.4787311989,87.4787311989
 03/23  06:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,138.247013424,138.247013424
 03/23  07:00:00,39.5928653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,120.718062923,120.718062923
 03/23  08:00:00,58.6994329635,12.2380633642,0.0,0.0,38.3685721746,8.09279742479,98.7243606033,98.7243606033
 03/23  09:00:00,70.6982838645,12.2628653943,0.0,0.0,49.3310213673,9.10439710289,81.0625730134,81.0625730134
 03/23  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,68.7361804872,68.7361804872
 03/23  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,57.1456220276,57.1456220276
 03/23  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,47.8885076672,47.8885076672
 03/23  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,39.5823330178,39.5823330178
 03/23  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,34.0296047596,34.0296047596
 03/23  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.4051815169,30.4051815169
 03/23  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.3667160528,30.3667160528
 03/23  17:00:00,22.2067454401,1.71667293858,0.0,0.0,16.4436737891,4.04639871239,31.7100154855,31.7100154855
 03/23  18:00:00,8.49146606228,1.99864178782,0.0,0.0,5.48122459637,1.0115996781,37.7541748669,37.7541748669
 03/23  19:00:00,18.8171616925,3.40133741806,0.0,0.0,5.48122459637,1.0115996781,64.2140300268,64.2140300268
 03/23  20:00:00,18.548285404,3.13246112957,0.0,0.0,5.48122459637,1.0115996781,60.0100231692,60.0100231692
 03/23  21:00:00,19.889343576,4.47351930152,0.0,0.0,5.48122459637,1.0115996781,85.0817078757,85.0817078757
 03/23  22:00:00,19.0463297601,3.63050548565,0.0,0.0,5.48122459637,1.0115996781,69.8653826438,69.8653826438
 03/23  23:00:00,20.348621747,4.9327974725,0.0,0.0,5.48122459637,1.0115996781,93.0674655281,93.0674655281
 03/23  24:00:00,19.6295976884,4.21377341393,0.0,0.0,5.48122459637,1.0115996781,80.7371835334,80.7371835334
 03/24  01:00:00,20.8239044418,5.40808016734,0.0,0.0,5.48122459637,1.0115996781,107.295316479,107.295316479
 03/24  02:00:00,19.7928235222,4.37699924777,0.0,0.0,5.48122459637,1.0115996781,92.5560402372,92.5560402372
 03/24  03:00:00,21.0120534195,5.59622914507,0.0,0.0,5.48122459637,1.0115996781,118.553129258,118.553129258
 03/24  04:00:00,19.9094158871,4.49359161267,0.0,0.0,5.48122459637,1.0115996781,100.783080148,100.783080148
 03/24  05:00:00,21.1115980123,5.69577373787,0.0,0.0,5.48122459637,1.0115996781,125.292889707,125.292889707
 03/24  06:00:00,26.5386261806,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,151.766150773,151.766150773
 03/24  07:00:00,39.5928653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,128.865631842,128.865631842
 03/24  08:00:00,58.9473697693,12.4860001699,0.0,0.0,38.3685721746,8.09279742479,94.9175020571,94.9175020571
 03/24  09:00:00,70.6858828494,12.2504643792,0.0,0.0,49.3310213673,9.10439710289,70.8224295912,70.8224295912
 03/24  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,57.1227349685,57.1227349685
 03/24  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,46.8706720622,46.8706720622
 03/24  12:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,40.1742313476,40.1742313476
 03/24  13:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,30.2808715713,30.2808715713
 03/24  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,23.1305953621,23.1305953621
 03/24  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,19.3419044009,19.3419044009
 03/24  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,18.2383972372,18.2383972372
 03/24  17:00:00,21.718295853,1.22822335148,0.0,0.0,16.4436737891,4.04639871239,22.6914188595,22.6914188595
 03/24  18:00:00,8.0747706197,1.58194634524,0.0,0.0,5.48122459637,1.0115996781,29.717333434,29.717333434
 03/24  19:00:00,18.3403828029,2.92455852843,0.0,0.0,5.48122459637,1.0115996781,55.3388615249,55.3388615249
 03/24  20:00:00,18.0307419998,2.61491772533,0.0,0.0,5.48122459637,1.0115996781,49.7119343681,49.7119343681
 03/24  21:00:00,19.2717115736,3.85588729916,0.0,0.0,5.48122459637,1.0115996781,73.3998723177,73.3998723177
 03/24  22:00:00,18.5322430318,3.11641875738,0.0,0.0,5.48122459637,1.0115996781,59.4881330452,59.4881330452
 03/24  23:00:00,19.7027896652,4.28696539078,0.0,0.0,5.48122459637,1.0115996781,81.9142813316,81.9142813316
 03/24  24:00:00,18.7177356129,3.30191133847,0.0,0.0,5.48122459637,1.0115996781,63.1755610559,63.1755610559
 03/25  01:00:00,19.944730975,4.52890670051,0.0,0.0,5.48122459637,1.0115996781,86.7647117603,86.7647117603
 03/25  02:00:00,18.9664859772,3.55066170274,0.0,0.0,5.48122459637,1.0115996781,68.0942446474,68.0942446474
 03/25  03:00:00,20.4747588043,5.05893452982,0.0,0.0,5.48122459637,1.0115996781,95.0966848565,95.0966848565
 03/25  04:00:00,19.5157483612,4.09992408676,0.0,0.0,5.48122459637,1.0115996781,78.7667029328,78.7667029328
 03/25  05:00:00,20.7700066809,5.35418240646,0.0,0.0,5.48122459637,1.0115996781,105.44101918,105.44101918
 03/25  06:00:00,18.0605984752,4.13194086741,0.0,0.0,5.48122459637,1.0115996781,83.1145729009,83.1145729009
 03/25  07:00:00,19.1027928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,128.027179182,128.027179182
 03/25  08:00:00,19.9284399211,12.4240159685,0.0,0.0,5.48122459637,2.0231993562,91.8201127929,91.8201127929
 03/25  09:00:00,29.476604153,12.2752664093,0.0,0.0,13.1549390313,4.04639871239,69.6801862143,69.6801862143
