Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  20:00:00,54.2083610637,12.2954258096,0.0,1.15124263592,22.9214369646,9.5742556536,128.120024295,128.120024295
 02/16  21:00:00,49.1407695453,12.2954258096,0.0,1.10067256831,19.1011974705,8.3774736969,130.807180091,130.807180091
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.661392837,0.0382800387165,0.0,0.0534291378829,1.91011974705,2.3935639134,0.974704240672,0.974704240672
 02/17  01:00:00,12.8272910486,0.110118048075,0.0,0.14748934011,1.91011974705,2.3935639134,2.89542383501,2.89542383501
 02/17  02:00:00,12.9892733359,0.215421265592,0.0,0.204168409901,1.91011974705,2.3935639134,5.99068582346,5.99068582346
 02/17  03:00:00,13.1010639109,0.287810989262,0.0,0.243569261214,1.91011974705,2.3935639134,8.22245270862,8.22245270862
 02/17  04:00:00,13.1816457247,0.335336452944,0.0,0.27662561132,1.91011974705,2.3935639134,9.5115190574,9.5115190574
 02/17  05:00:00,13.2758257693,0.40015482677,0.0,0.305987282081,1.91011974705,2.3935639134,11.5586151769,11.5586151769
 02/17  06:00:00,13.3280467767,0.422266291688,0.0,0.336096824514,1.91011974705,2.3935639134,12.0515246438,12.0515246438
 02/17  07:00:00,25.5259015758,12.2954258096,0.0,2.0384587724,1.91011974705,2.3935639134,256.722456742,256.722456742
 02/17  08:00:00,26.6003632341,12.2954258096,0.0,1.87733060946,7.6404789882,4.7871278268,215.29023884,215.29023884
 02/17  09:00:00,41.1552513146,12.2954258096,0.0,1.38115433757,19.1011974705,8.3774736969,188.187327757,188.187327757
 02/17  10:00:00,58.289519868,12.2954258096,0.0,0.840901001227,34.3821554469,10.7710376103,150.173910737,150.173910737
 02/17  11:00:00,57.9887507706,12.2954258096,0.0,0.540131903816,34.3821554469,10.7710376103,131.366424716,131.366424716
 02/17  12:00:00,57.8049915347,12.2954258096,0.0,0.356372667859,34.3821554469,10.7710376103,116.194911031,116.194911031
 02/17  13:00:00,57.7766089662,12.2954258096,0.0,0.327990099362,34.3821554469,10.7710376103,108.056898756,108.056898756
 02/17  14:00:00,57.7253198875,12.2954258096,0.0,0.276701020696,34.3821554469,10.7710376103,99.6122323908,99.6122323908
 02/17  15:00:00,57.644146225,12.2954258096,0.0,0.195527358177,34.3821554469,10.7710376103,90.2078883606,90.2078883606
 02/17  16:00:00,57.677940124,12.2954258096,0.0,0.229321257241,34.3821554469,10.7710376103,83.0158121699,83.0158121699
 02/17  17:00:00,57.8733126237,12.2954258096,0.0,0.424693756912,34.3821554469,10.7710376103,85.5087958499,85.5087958499
 02/17  18:00:00,60.8131045038,12.2954258096,0.0,0.609152303704,34.3821554469,10.7710376103,92.7002343861,92.7002343861
 02/17  19:00:00,53.7974816966,12.2954258096,0.0,0.740363268835,22.9214369646,9.5742556536,104.35073746,104.35073746
 02/17  20:00:00,53.8728563728,12.2954258096,0.0,0.815737945015,22.9214369646,9.5742556536,112.088708179,112.088708179
 02/17  21:00:00,48.8793298198,12.2954258096,0.0,0.839232842757,19.1011974705,8.3774736969,114.516770447,114.516770447
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9851013292,0.0040554095321,0.0,0.00975323753122,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,12.1304277528,0.0951798265276,0.0,0.0639552442207,1.91011974705,1.79517293505,2.72093218253,2.72093218253
 02/18  04:00:00,12.2509270303,0.175030628809,0.0,0.104603719392,1.91011974705,1.79517293505,4.95779365891,4.95779365891
 02/18  05:00:00,12.317229203,0.20965857287,0.0,0.136277948028,1.91011974705,1.79517293505,5.94311351557,5.94311351557
 02/18  06:00:00,12.4055568716,0.269620837452,0.0,0.164643352092,1.91011974705,1.79517293505,7.7819255415,7.7819255415
 02/18  07:00:00,24.6988472286,12.2954258096,0.0,1.80979540362,1.91011974705,1.79517293505,226.094878095,226.094878095
 02/18  08:00:00,21.0349002272,12.2954258096,0.0,1.32888905344,3.8202394941,3.5903458701,176.723953094,176.723953094
 02/18  09:00:00,30.6463784537,12.2954258096,0.0,0.906324378254,11.4607184823,5.9839097835,148.120471265,148.120471265
 02/18  10:00:00,45.2872169646,12.2954258096,0.0,0.4960985368,22.9214369646,9.5742556536,114.590688133,114.590688133
 02/18  11:00:00,57.7299043444,12.2954258096,0.0,0.281285477651,34.3821554469,10.7710376103,95.09879618,95.09879618
 02/18  12:00:00,57.4959353433,12.2927222032,0.0,0.0500200828375,34.3821554469,10.7710376103,76.797934287,76.797934287
 02/18  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,64.8998520015,64.8998520015
 02/18  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,56.130377167,56.130377167
 02/18  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,51.2809349923,51.2809349923
 02/18  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,48.9907488183,48.9907488183
 02/18  17:00:00,57.5076374147,12.2927222032,0.0,0.0617221542733,34.3821554469,10.7710376103,51.0106209186,51.0106209186
 02/18  18:00:00,60.5652484805,12.2954258096,0.0,0.361296280351,34.3821554469,10.7710376103,67.1155015509,67.1155015509
 02/18  19:00:00,48.6292863596,12.2954258096,0.0,0.589189382634,19.1011974705,8.3774736969,94.5945153795,94.5945153795
 02/18  20:00:00,38.6824201451,12.2954258096,0.0,0.676366069707,11.4607184823,5.9839097835,106.001835143,106.001835143
 02/18  21:00:00,38.7383784869,12.2954258096,0.0,0.732324411514,11.4607184823,5.9839097835,111.33156214,111.33156214
 02/18  22:00:00,28.7669832975,12.2954258096,0.0,0.79497212375,3.8202394941,3.5903458701,121.689088117,121.689088117
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9943695203,0.0081108190642,0.0,0.014966019176,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,10.7008255624,0.0639627961125,0.0,0.0432367508587,1.91011974705,1.79517293505,1.75232997915,1.75232997915
 02/19  08:00:00,3.74136494289,0.0201506658679,0.0,0.0159215949232,1.91011974705,1.79517293505,0.41918874828,0.41918874828
 02/19  09:00:00,21.060003726,12.2954258096,0.0,1.3539925522,3.8202394941,3.5903458701,184.068047674,184.068047674
 02/19  10:00:00,20.4398347249,12.2954258096,0.0,0.733823551112,3.8202394941,3.5903458701,126.422633044,126.422633044
 02/19  11:00:00,35.1973673973,12.2954258096,0.0,0.440291871081,15.2809579764,7.1806917402,95.7038953565,95.7038953565
 02/19  12:00:00,34.9947755232,12.2954258096,0.0,0.237699997021,15.2809579764,7.1806917402,76.0985886615,76.0985886615
 02/19  13:00:00,44.852711266,12.2940740064,0.0,0.0629446414282,22.9214369646,9.5742556536,52.7944064167,52.7944064167
 02/19  14:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,42.2145130637,42.2145130637
 02/19  15:00:00,44.8842578431,12.2940740064,0.0,0.0944912184845,22.9214369646,9.5742556536,41.3141967368,41.3141967368
 02/19  16:00:00,44.9922992028,12.2954258096,0.0,0.201180775033,22.9214369646,9.5742556536,45.181077767,45.181077767
 02/19  17:00:00,45.0907607994,12.2954258096,0.0,0.299642371595,22.9214369646,9.5742556536,46.7644598632,46.7644598632
 02/19  18:00:00,37.6419324934,12.2954258096,0.0,0.129523633868,15.2809579764,7.1806917402,68.0957619723,68.0957619723
 02/19  19:00:00,33.1768974261,12.2954258096,0.0,0.187864801531,7.6404789882,4.7871278268,77.6714990769,77.6714990769
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,20.5040874288,12.2954258096,0.0,0.798076255008,3.8202394941,3.5903458701,114.278560395,114.278560395
 02/20  10:00:00,19.9557090541,12.2954258096,0.0,0.249697880312,3.8202394941,3.5903458701,59.5377544634,59.5377544634
 02/20  11:00:00,34.7629368002,12.2900185969,0.0,0.0112684866802,15.2809579764,7.1806917402,26.781549163,26.781549163
 02/20  12:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,17.9155533955,17.9155533955
 02/20  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,5.23252042265,5.23252042265
 02/20  14:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,2.7711571206,2.7711571206
 02/20  15:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,2.20840110014,2.20840110014
 02/20  16:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,2.24910318731,2.24910318731
 02/20  17:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,1.99706673788,1.99706673788
 02/20  18:00:00,37.5042980405,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,16.6777087004,16.6777087004
 02/20  19:00:00,33.0136220265,12.2940740064,0.0,0.0259412051153,7.6404789882,4.7871278268,29.5035447553,29.5035447553
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,24.3330980625,12.2954258096,0.0,0.845655259135,1.91011974705,2.3935639134,101.284819246,101.284819246
 02/21  08:00:00,25.3549208824,12.2954258096,0.0,0.631888257789,7.6404789882,4.7871278268,72.4524634665,72.4524634665
 02/21  09:00:00,40.1583706623,12.2954258096,0.0,0.384273685351,19.1011974705,8.3774736969,48.7250552611,48.7250552611
 02/21  10:00:00,57.6985812379,12.2954258096,0.0,0.249962371067,34.3821554469,10.7710376103,23.1535336071,23.1535336071
 02/21  11:00:00,57.6623426755,12.2954258096,0.0,0.213723808706,34.3821554469,10.7710376103,17.6216998398,17.6216998398
 02/21  12:00:00,57.6145816732,12.2954258096,0.0,0.165962806372,34.3821554469,10.7710376103,10.5476993626,10.5476993626
 02/21  13:00:00,57.580601941,12.2954258096,0.0,0.131983074229,34.3821554469,10.7710376103,6.85596706781,6.85596706781
 02/21  14:00:00,57.5497971292,12.2954258096,0.0,0.10117826236,34.3821554469,10.7710376103,3.73617751984,3.73617751984
 02/21  15:00:00,57.503761221,12.2940740064,0.0,0.0564941573908,34.3821554469,10.7710376103,2.40029246683,2.40029246683
 02/21  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.11406443335,1.11406443335
 02/21  17:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.7753751863,0.7753751863
 02/21  18:00:00,60.2638786471,12.2954258096,0.0,0.0599264469253,34.3821554469,10.7710376103,1.59242142747,1.59242142747
 02/21  19:00:00,53.232547086,12.2954258096,0.0,0.175428658188,22.9214369646,9.5742556536,11.9325821145,11.9325821145
 02/21  20:00:00,53.3764750527,12.2954258096,0.0,0.319356624881,22.9214369646,9.5742556536,33.2079661209,33.2079661209
 02/21  21:00:00,48.4046252748,12.2954258096,0.0,0.364528297836,19.1011974705,8.3774736969,39.8774726646,39.8774726646
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,24.4655548382,12.2954258096,0.0,0.978112034784,1.91011974705,2.3935639134,113.390465844,113.390465844
 02/22  08:00:00,25.4363966476,12.2954258096,0.0,0.713364022962,7.6404789882,4.7871278268,82.0483968351,82.0483968351
 02/22  09:00:00,40.3845056995,12.2954258096,0.0,0.610408722549,19.1011974705,8.3774736969,69.3076118974,69.3076118974
 02/22  10:00:00,57.8944487191,12.2954258096,0.0,0.445829852298,34.3821554469,10.7710376103,45.2136635354,45.2136635354
 02/22  11:00:00,57.7135487774,12.2954258096,0.0,0.264929910588,34.3821554469,10.7710376103,31.3960781565,31.3960781565
 02/22  12:00:00,57.5424205608,12.2954258096,0.0,0.0938016940504,34.3821554469,10.7710376103,10.6007009462,10.6007009462
 02/22  13:00:00,57.4678199794,12.2954258096,0.0,0.0192011125523,34.3821554469,10.7710376103,2.59469193663,2.59469193663
 02/22  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.955564150652,0.955564150652
 02/22  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.00407799938003,0.00407799938003
 02/22  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  17:00:00,57.4462727974,12.2886667937,0.0,0.00441294647425,34.3821554469,10.7710376103,0.762197457729,0.762197457729
 02/22  18:00:00,60.3325312603,12.2954258096,0.0,0.128579060163,34.3821554469,10.7710376103,7.90547121732,7.90547121732
 02/22  19:00:00,53.2789290986,12.2954258096,0.0,0.221810670818,22.9214369646,9.5742556536,15.7323903103,15.7323903103
 02/22  20:00:00,53.3316314849,12.2954258096,0.0,0.274513057066,22.9214369646,9.5742556536,23.1065044759,23.1065044759
 02/22  21:00:00,48.3146483274,12.2954258096,0.0,0.274551350394,19.1011974705,8.3774736969,26.2048054296,26.2048054296
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,23.0633758046,12.2954258096,0.0,0.953599667843,1.91011974705,2.3935639134,110.334052127,110.334052127
 02/23  08:00:00,25.4420003594,12.2954258096,0.0,0.718967734752,7.6404789882,4.7871278268,83.2731492707,83.2731492707
 02/23  09:00:00,40.3838074116,12.2954258096,0.0,0.609710434605,19.1011974705,8.3774736969,69.2295971265,69.2295971265
 02/23  10:00:00,57.9287915237,12.2954258096,0.0,0.480172656876,34.3821554469,10.7710376103,49.155513159,49.155513159
 02/23  11:00:00,57.872189138,12.2954258096,0.0,0.423570271172,34.3821554469,10.7710376103,44.7214934187,44.7214934187
 02/23  12:00:00,57.7927899795,12.2954258096,0.0,0.344171112737,34.3821554469,10.7710376103,33.3720394122,33.3720394122
 02/23  13:00:00,57.7540631133,12.2954258096,0.0,0.30544424651,34.3821554469,10.7710376103,28.6398153959,28.6398153959
 02/23  14:00:00,57.7279851446,12.2954258096,0.0,0.279366277842,34.3821554469,10.7710376103,25.0573371675,25.0573371675
 02/23  15:00:00,57.7244096025,12.2954258096,0.0,0.275790735697,34.3821554469,10.7710376103,24.2049569985,24.2049569985
 02/23  16:00:00,57.7372654075,12.2954258096,0.0,0.288646540718,34.3821554469,10.7710376103,20.2311850131,20.2311850131
 02/23  17:00:00,57.7596061338,12.2954258096,0.0,0.310987267033,34.3821554469,10.7710376103,22.3174279707,22.3174279707
 02/23  18:00:00,60.5598740563,12.2954258096,0.0,0.355921856138,34.3821554469,10.7710376103,31.9703344753,31.9703344753
 02/23  19:00:00,53.4674558268,12.2954258096,0.0,0.410337399018,22.9214369646,9.5742556536,41.1437452326,41.1437452326
 02/23  20:00:00,53.5323008979,12.2954258096,0.0,0.475182470082,22.9214369646,9.5742556536,50.8025295132,50.8025295132
 02/23  21:00:00,48.5339412501,12.2954258096,0.0,0.493844273054,19.1011974705,8.3774736969,53.4950887905,53.4950887905
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,22.8180612067,12.2954258096,0.0,0.708285070007,1.91011974705,2.3935639134,69.2722289908,69.2722289908
 02/24  08:00:00,25.1293314332,12.2954258096,0.0,0.406298808597,7.6404789882,4.7871278268,36.0248803632,36.0248803632
 02/24  09:00:00,39.9820357428,12.2954258096,0.0,0.20793876581,19.1011974705,8.3774736969,14.6766228711,14.6766228711
 02/24  10:00:00,57.4465685007,12.2886667937,0.0,0.00470864982189,34.3821554469,10.7710376103,1.93118770836,1.93118770836
 02/24  11:00:00,57.4864305979,12.2873149905,0.045922550212,0.0,34.3821554469,10.7710376103,0.550454555152,0.550454555152
 02/24  12:00:00,57.7994828876,12.2873149905,0.358974839876,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  13:00:00,57.9220328885,12.2873149905,0.481524840785,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  14:00:00,58.1308631331,12.2873149905,0.69035508541,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  15:00:00,58.1526860891,12.2873149905,0.712178041341,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  16:00:00,58.1843943076,12.2873149905,0.743886259874,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  17:00:00,57.906902423,12.2873149905,0.466394375264,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  18:00:00,60.3494377854,12.2873149905,0.153596404356,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  19:00:00,53.0490076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  20:00:00,53.0490076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,2.30653747429,2.30653747429
 02/24  21:00:00,48.064097111,12.2927222032,0.0,0.0267037403622,19.1011974705,8.3774736969,13.1119524743,13.1119524743
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
