Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,87.4204089457,87.4204089457
 02/26  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,44.6491701622,44.6491701622
 02/26  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,13.9593223557,13.9593223557
 02/26  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,0.553678264145,0.553678264145
 02/26  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0349787311862,0.0349787311862
 02/26  18:00:00,30.435636867,8.53384565949,0.0,0.0,14.5946030688,5.393021472,21.9187616457,21.9187616457
 02/26  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,46.3875614266,46.3875614266
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,148.307048948,148.307048948
 02/27  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,104.835392352,104.835392352
 02/27  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,70.8941065288,70.8941065288
 02/27  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,31.9927687118,31.9927687118
 02/27  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,11.9980130991,11.9980130991
 02/27  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,3.55287503728,3.55287503728
 02/27  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,4.44617259396,4.44617259396
 02/27  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,1.04792967685,1.04792967685
 02/27  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.172579155057,0.172579155057
 02/27  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.315950650097,0.315950650097
 02/27  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,5.7063052752,5.7063052752
 02/27  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,11.3086256957,11.3086256957
 02/27  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,13.9363100187,13.9363100187
 02/27  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,16.012524374,16.012524374
 02/27  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,16.0654708081,16.0654708081
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,41.3820981686,41.3820981686
 02/28  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,22.1187412961,22.1187412961
 02/28  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,5.94112549798,5.94112549798
 02/28  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  12:00:00,49.5184895063,8.53384565949,0.0572547340059,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,50.2844547727,8.53384565949,0.823220000364,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,52.0565239201,8.53384565949,2.59528914777,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,52.1008657438,8.53384565949,2.63963097156,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,51.7235842859,8.53384565949,2.26234951361,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,50.2643682115,8.53384565949,0.803133439226,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,51.3849872766,8.53384565949,0.00958583766995,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/28  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.13151707918,0.13151707918
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,183.556063866,183.556063866
 03/01  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,150.016113127,150.016113127
 03/01  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,130.474952087,130.474952087
 03/01  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,104.511007322,104.511007322
 03/01  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,95.5314145005,95.5314145005
 03/01  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,77.58398042,77.58398042
 03/01  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,71.6803269136,71.6803269136
 03/01  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,72.5044188989,72.5044188989
 03/01  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,70.8049626327,70.8049626327
 03/01  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,70.5560564196,70.5560564196
 03/01  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,74.365445311,74.365445311
 03/01  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,79.5106008946,79.5106008946
 03/01  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,85.3214660294,85.3214660294
 03/01  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,91.9641220652,91.9641220652
 03/01  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,90.9741858901,90.9741858901
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,188.842967219,188.842967219
 03/02  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,148.672582518,148.672582518
 03/02  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,128.102568258,128.102568258
 03/02  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,102.582760842,102.582760842
 03/02  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,91.4944075994,91.4944075994
 03/02  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,78.8257400428,78.8257400428
 03/02  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,67.825684744,67.825684744
 03/02  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,51.6748187722,51.6748187722
 03/02  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,41.3110582685,41.3110582685
 03/02  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,32.0299561905,32.0299561905
 03/02  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,31.4019440813,31.4019440813
 03/02  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,45.5071649025,45.5071649025
 03/02  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,62.8183355853,62.8183355853
 03/02  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,70.0892821819,70.0892821819
 03/02  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,71.3584278003,71.3584278003
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,161.648993888,161.648993888
 03/03  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,114.273080163,114.273080163
 03/03  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,79.7699456653,79.7699456653
 03/03  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,44.0242753495,44.0242753495
 03/03  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,26.4903610408,26.4903610408
 03/03  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,13.8931577097,13.8931577097
 03/03  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,10.6857118474,10.6857118474
 03/03  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,9.28686408037,9.28686408037
 03/03  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,11.7019133136,11.7019133136
 03/03  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,10.5004375564,10.5004375564
 03/03  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,22.3916760463,22.3916760463
 03/03  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,46.3139200232,46.3139200232
 03/03  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,76.1349904709,76.1349904709
 03/03  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,101.347636887,101.347636887
 03/03  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,115.34737615,115.34737615
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.718039992,0.0604592404072,0.0,0.0,1.8243253836,1.348255368,1.86491687465,1.86491687465
 03/04  03:00:00,14.7579292108,0.100348459172,0.0,0.0,1.8243253836,1.348255368,2.98273169616,2.98273169616
 03/04  04:00:00,14.8458088927,0.188228141135,0.0,0.0,1.8243253836,1.348255368,5.56229359512,5.56229359512
 03/04  05:00:00,14.849801935,0.192221183409,0.0,0.0,1.8243253836,1.348255368,5.62649407174,5.62649407174
 03/04  06:00:00,14.9406505123,0.283069760651,0.0,0.0,1.8243253836,1.348255368,8.37694000504,8.37694000504
 03/04  07:00:00,17.4489264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,247.368469029,247.368469029
 03/04  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,198.362544275,198.362544275
 03/04  09:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,159.292369211,159.292369211
 03/04  10:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,119.903013831,119.903013831
 03/04  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,93.2560346738,93.2560346738
 03/04  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,73.7894303711,73.7894303711
 03/04  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,55.8237452867,55.8237452867
 03/04  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,39.6347349451,39.6347349451
 03/04  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,30.3514108397,30.3514108397
 03/04  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,32.9463527421,32.9463527421
 03/04  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,43.1920323133,43.1920323133
 03/04  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,59.5560225784,59.5560225784
 03/04  19:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,83.8629417959,83.8629417959
 03/04  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,91.9344146506,91.9344146506
 03/04  21:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,94.1958641555,94.1958641555
 03/04  22:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,103.642215771,103.642215771
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,127.527537538,127.527537538
 03/05  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,76.1382918208,76.1382918208
 03/05  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,44.7182278603,44.7182278603
 03/05  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,21.9072032753,21.9072032753
 03/05  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,1.0459448392,1.0459448392
 03/05  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/05  18:00:00,30.435636867,8.53384565949,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/05  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,1.99841383087,1.99841383087
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,47.3392270764,47.3392270764
 03/06  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,31.4434621439,31.4434621439
 03/06  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,20.5955589037,20.5955589037
 03/06  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,4.18754821098,4.18754821098
 03/06  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,1.91581507414,1.91581507414
 03/06  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/06  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0150142870133,0.0150142870133
 03/06  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,4.43914523844,4.43914523844
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,17.8983448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,138.204989365,138.204989365
 03/07  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,106.2130047,106.2130047
 03/07  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,88.4971024794,88.4971024794
 03/07  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,66.6178739024,66.6178739024
 03/07  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,54.5786845431,54.5786845431
 03/07  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,31.562435031,31.562435031
 03/07  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,16.7341953213,16.7341953213
 03/07  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,6.9391494823,6.9391494823
 03/07  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,15.8121355791,15.8121355791
 03/07  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,29.4273651976,29.4273651976
 03/07  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,43.8797368625,43.8797368625
 03/07  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,58.6844567014,58.6844567014
