Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,1.12439688857,0.671244064661,0.453152823909
 01/09  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,1.48926968986,1.03608121983,0.453188470029
 01/09  14:00:00,12.0880447727,2.18438774292,0.00356050660243,0.0,4.9500482616,4.9500482616,0.65486067958,0.201687050369,0.453173629211
 01/09  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.544940709864,0.0918065702064,0.453134139658
 01/09  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.500587225635,0.0474586497672,0.453128575867
 01/09  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,0.991187605158,0.104882712736,0.886304892422
 01/09  18:00:00,9.98813969937,2.18438774292,0.000698332445985,0.0,2.750026812,2.750026812,3.45058754956,2.99746417562,0.453123373938
 01/09  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,5.75498141528,5.73498141528,0.02
 01/09  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,6.84987930594,6.39678154072,0.453097765219
 01/09  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,7.34221602592,6.8891233226,0.453092703325
 01/09  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,8.0572214188,7.60414417406,0.453077244737
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071318385,0.0,0.453071318385
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066673678,0.0,0.453066673678
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062041929,0.0,0.453062041929
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057410749,0.0,0.453057410749
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059668168,0.0,0.453059668168
 01/10  07:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,10.3763330827,9.92326363883,0.453069443914
 01/10  08:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,10.7384181285,10.7184181285,0.02
 01/10  09:00:00,12.0858262126,2.18438774292,0.00134194642459,0.0,4.9500482616,4.9500482616,2.39999868112,1.94687827934,0.453120401785
 01/10  10:00:00,12.0873804444,2.18438774292,0.00289617827778,0.0,4.9500482616,4.9500482616,1.37071925041,0.484414395538,0.886304854876
 01/10  11:00:00,12.1237134836,2.18438774292,0.0392292174691,0.0,4.9500482616,4.9500482616,0.471598026424,0.0184317017529,0.453166324671
 01/10  12:00:00,12.3361329884,2.18438774292,0.251648722224,0.0,4.9500482616,4.9500482616,0.453177083344,0.0,0.453177083344
 01/10  13:00:00,11.8510309271,2.18438774292,0.316552023381,0.0,4.9500482616,4.4000428992,0.453188744412,0.0,0.453188744412
 01/10  14:00:00,12.5052863806,2.18438774292,0.420802114474,0.0,4.9500482616,4.9500482616,0.453136906068,0.0,0.453136906068
 01/10  15:00:00,12.4984982814,2.18438774292,0.414014015293,0.0,4.9500482616,4.9500482616,0.453135161222,0.0,0.453135161222
 01/10  16:00:00,12.3277882897,2.18438774292,0.243304023552,0.0,4.9500482616,4.9500482616,0.453129776306,0.0,0.453129776306
 01/10  17:00:00,12.1402359367,2.18438774292,0.0557516705409,0.0,4.9500482616,4.9500482616,0.886316011888,0.0,0.886316011888
 01/10  18:00:00,9.99084357935,2.18438774292,0.00340221242653,0.0,2.750026812,2.750026812,0.827036241806,0.373910915956,0.45312532585
 01/10  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,1.13760069246,1.11760069246,0.02
 01/10  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,2.24900081584,1.79590099896,0.453099816882
 01/10  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,2.85019047449,2.39709562724,0.453094847251
 01/10  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,3.21199384541,2.75891439813,0.453079447272
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073551647,0.0,0.453073551647
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068956675,0.0,0.453068956675
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064373735,0.0,0.453064373735
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059790892,0.0,0.453059790892
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062117646,0.0,0.453062117646
 01/11  07:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,4.99840310429,4.54533115193,0.453071952357
 01/11  08:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,7.82282588342,7.80282588342,0.02
 01/11  09:00:00,12.0878585684,2.18438774292,0.00337430232034,0.0,4.9500482616,4.9500482616,1.43355130735,0.980425414618,0.453125892737
 01/11  10:00:00,12.089528236,2.18438774292,0.00504396991163,0.0,4.9500482616,4.9500482616,0.950164962497,0.0638473883025,0.886317574194
 01/11  11:00:00,12.2124397678,2.18438774292,0.12795550165,0.0,4.9500482616,4.9500482616,0.453154082466,0.0,0.453154082466
 01/11  12:00:00,12.3482418453,2.18438774292,0.263757579195,0.0,4.9500482616,4.9500482616,0.453181042089,0.0,0.453181042089
 01/11  13:00:00,11.8473434317,2.18438774292,0.312864528014,0.0,4.9500482616,4.4000428992,0.453192022202,0.0,0.453192022202
 01/11  14:00:00,12.4690878304,2.18438774292,0.384603564287,0.0,4.9500482616,4.9500482616,0.453141357084,0.0,0.453141357084
 01/11  15:00:00,12.4392470936,2.18438774292,0.354762827465,0.0,4.9500482616,4.9500482616,0.453139845845,0.0,0.453139845845
 01/11  16:00:00,12.3511828233,2.18438774292,0.266698557133,0.0,4.9500482616,4.9500482616,0.453154110067,0.0,0.453154110067
 01/11  17:00:00,12.237503407,2.18438774292,0.153019140856,0.0,4.9500482616,4.9500482616,0.886306134481,0.0,0.886306134481
 01/11  18:00:00,9.98925490929,2.18438774292,0.00181354236467,0.0,2.750026812,2.750026812,0.606483438861,0.153352542009,0.453130896852
 01/11  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,0.735496789403,0.715496789403,0.02
 01/11  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,1.32497741503,0.871872006351,0.453105408677
 01/11  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,1.69387082698,1.24077035753,0.453100469449
 01/11  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,2.06080717605,1.60772211358,0.453085062474
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079169019,0.0,0.453079169019
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074624368,0.0,0.453074624368
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070089849,0.0,0.453070089849
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065554175,0.0,0.453065554175
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067963068,0.0,0.453067963068
 01/12  07:00:00,7.2464955132,2.18438774292,0.00908095827341,0.0,0.5500053624,2.2000214496,2.78884103815,2.33576320143,0.45307783673
 01/12  08:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,3.741126338,3.721126338,0.02
 01/12  09:00:00,12.1007993847,2.18438774292,0.0163151185738,0.0,4.9500482616,4.9500482616,0.995912225979,0.109635469878,0.886276756102
 01/12  10:00:00,12.1769895905,2.18438774292,0.0925053243714,0.0,4.9500482616,4.9500482616,0.453155529393,0.0,0.453155529393
 01/12  11:00:00,12.4441007454,2.18438774292,0.359616479286,0.0,4.9500482616,4.9500482616,0.453161423689,0.0,0.453161423689
 01/12  12:00:00,12.6980977184,2.18438774292,0.613613452287,0.0,4.9500482616,4.9500482616,0.453165539661,0.0,0.453165539661
 01/12  13:00:00,12.2646744308,2.18438774292,0.730195527106,0.0,4.9500482616,4.4000428992,0.453200846021,0.0,0.453200846021
 01/12  14:00:00,13.2599163258,2.18438774292,1.17543205969,0.0,4.9500482616,4.9500482616,0.4531493887,0.0,0.4531493887
 01/12  15:00:00,13.4966918787,2.18438774292,1.4122076126,0.0,4.9500482616,4.9500482616,0.453148090993,0.0,0.453148090993
 01/12  16:00:00,13.628867708,2.18438774292,1.54438344192,0.0,4.9500482616,4.9500482616,0.453143233851,0.0,0.453143233851
 01/12  17:00:00,13.3382581997,2.18438774292,1.25377393362,0.0,4.9500482616,4.9500482616,0.886325786045,0.0,0.886325786045
 01/12  18:00:00,10.1968080137,2.18438774292,0.209366646726,0.0,2.750026812,2.750026812,0.469213429265,0.0160911054918,0.453122323773
 01/12  19:00:00,8.38119278055,2.18438774292,0.0437675008206,0.0,1.6500160872,2.2000214496,0.0413788565987,0.0213788565987,0.02
 01/12  20:00:00,8.34094656523,2.18438774292,0.00352128550335,0.0,1.6500160872,2.2000214496,0.453114474052,0.0,0.453114474052
 01/12  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.453109500213,0.0,0.453109500213
 01/12  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,0.453094022895,0.0,0.453094022895
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088104157,0.0,0.453088104157
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083613013,0.0,0.453083613013
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079129317,0.0,0.453079129317
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074642437,0.0,0.453074642437
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307714974,0.0,0.45307714974
 01/13  07:00:00,7.2938965991,2.18438774292,0.0564820441694,0.0,0.5500053624,2.2000214496,0.460810105467,0.00772306111988,0.453087044347
 01/13  08:00:00,6.80441608887,2.18438774292,0.00232414247292,0.0,1.6500160872,2.2000214496,0.969222591889,0.516115311615,0.453107280274
 01/13  09:00:00,12.3690429403,2.18438774292,0.284558674218,0.0,4.9500482616,4.9500482616,0.471255367546,0.0181030290346,0.453152338511
 01/13  10:00:00,13.072754422,2.18438774292,0.988270155905,0.0,4.9500482616,4.9500482616,0.453156686794,0.0,0.453156686794
 01/13  11:00:00,13.7190085056,2.18438774292,1.63452423949,0.0,4.9500482616,4.9500482616,0.453156394675,0.0,0.453156394675
 01/13  12:00:00,14.3136108154,2.18438774292,2.2291265493,0.0,4.9500482616,4.9500482616,0.453176334792,0.0,0.453176334792
 01/13  13:00:00,13.8711644873,2.18438774292,2.33668558356,0.0,4.9500482616,4.4000428992,0.453173944533,0.0,0.453173944533
 01/13  14:00:00,14.8493318766,2.18438774292,2.76484761049,0.0,4.9500482616,4.9500482616,0.453160898572,0.0,0.453160898572
 01/13  15:00:00,14.75412396,2.18438774292,2.66963969383,0.0,4.9500482616,4.9500482616,0.453159770317,0.0,0.453159770317
 01/13  16:00:00,14.6227092459,2.18438774292,2.5382249798,0.0,4.9500482616,4.9500482616,0.886293766656,0.0,0.886293766656
 01/13  17:00:00,14.349406263,2.18438774292,2.2649219969,0.0,4.9500482616,4.9500482616,0.453162850144,0.0,0.453162850144
 01/13  18:00:00,11.016906897,2.18438774292,1.02946553006,0.0,2.750026812,2.750026812,0.453116999341,0.0,0.453116999341
 01/13  19:00:00,8.87928766108,2.18438774292,0.541862381353,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  20:00:00,8.77253836324,2.18438774292,0.435113083512,0.0,1.6500160872,2.2000214496,0.453104610849,0.0,0.453104610849
 01/13  21:00:00,8.2030594109,2.18438774292,0.415639493576,0.0,1.1000107248,2.2000214496,0.453076717021,0.0,0.453076717021
 01/13  22:00:00,8.21229892606,2.18438774292,0.424879008737,0.0,1.1000107248,2.2000214496,0.453068339842,0.0,0.453068339842
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064679394,0.0,0.453064679394
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060216489,0.0,0.453060216489
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055771729,0.0,0.453055771729
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087070611,0.0,0.453087070611
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089698884,0.0,0.453089698884
 01/14  07:00:00,7.41291574214,2.18438774292,0.175501187212,0.0,0.5500053624,2.2000214496,0.453062397575,0.0,0.453062397575
 01/14  08:00:00,5.73644477308,2.18438774292,0.0343635514862,0.0,0.5500053624,2.2000214496,0.261828254909,0.241828254909,0.02
 01/14  09:00:00,6.92593511061,2.18438774292,0.341504468481,0.0,1.6500160872,2.750026812,0.453098615755,0.0,0.453098615755
 01/14  10:00:00,6.94523504462,2.18438774292,0.360804402493,0.0,1.6500160872,2.750026812,0.47652748571,0.0234406087961,0.453086876913
 01/14  11:00:00,6.88061117035,2.18438774292,0.296180528224,0.0,1.6500160872,2.750026812,0.477061705759,0.0239794143922,0.453082291367
 01/14  12:00:00,6.89091418353,2.18438774292,0.306483541403,0.0,1.6500160872,2.750026812,0.463694478191,0.010605616787,0.453088861404
 01/14  13:00:00,5.20148139248,2.18438774292,0.267066837553,0.0,0.8250080436,1.9250187684,0.532251112371,0.079165108179,0.453086004192
 01/14  14:00:00,5.1613757334,2.18438774292,0.226961178471,0.0,0.8250080436,1.9250187684,0.624388604131,0.171311838376,0.453076765754
 01/14  15:00:00,5.11737900352,2.18438774292,0.182964448594,0.0,0.8250080436,1.9250187684,0.296809758966,0.276809758966,0.02
 01/14  16:00:00,5.03440624335,2.18438774292,0.0999916884251,0.0,0.8250080436,1.9250187684,0.725751375247,0.272646037532,0.453105337715
 01/14  17:00:00,4.94153764938,2.18438774292,0.00712309445713,0.0,0.8250080436,1.9250187684,0.805826080171,0.352734439911,0.453091640259
 01/14  18:00:00,6.41240651133,2.18438774292,0.0,0.0,0.2750026812,1.6500160872,1.16534359163,0.712260582114,0.453083009513
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307097862,0.0,0.45307097862
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078926207,0.0,0.453078926207
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088798635,0.0,0.453088798635
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084266142,0.0,0.453084266142
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072597274,0.0,0.453072597274
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062028627,0.0,0.453062028627
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308640345,0.0,0.45308640345
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090317988,0.0,0.453090317988
 01/15  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077716351,0.0,0.453077716351
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080579319,0.0,0.453080579319
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081720032,0.0,0.453081720032
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077326919,0.0,0.453077326919
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071119759,0.0,0.453071119759
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090297266,0.0,0.453090297266
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084908615,0.0,0.453084908615
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085618448,0.0,0.453085618448
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073524498,0.0,0.453073524498
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306994412,0.0,0.45306994412
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064683214,0.0,0.453064683214
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054110676,0.0,0.453054110676
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078585938,0.0,0.453078585938
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068062767,0.0,0.453068062767
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057518148,0.0,0.453057518148
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059385036,0.0,0.453059385036
 01/16  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085237328,0.0,0.453085237328
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308689296,0.0,0.45308689296
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091722081,0.0,0.453091722081
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068076016,0.0,0.453068076016
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084412975,0.0,0.453084412975
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309022108,0.0,0.45309022108
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079316929,0.0,0.453079316929
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055437315,0.0,0.453055437315
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079855658,0.0,0.453079855658
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083024175,0.0,0.453083024175
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071179979,0.0,0.453071179979
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065209418,0.0,0.453065209418
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060886583,0.0,0.453060886583
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056564243,0.0,0.453056564243
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059197762,0.0,0.453059197762
 01/17  07:00:00,7.23741455493,2.18438774292,0.0,0.0,0.5500053624,2.2000214496,18.1718815396,17.718812107,0.453069432539
 01/17  08:00:00,6.80209194639,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,19.1015605041,19.0815605041,0.02
 01/17  09:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,9.80794798225,9.35481814386,0.453129838385
 01/17  10:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,7.0254362974,6.13916794282,0.886268354575
 01/17  11:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,5.7340948486,5.28093830989,0.453156538708
 01/17  12:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,5.07907237336,4.62591056963,0.453161803724
 01/17  13:00:00,11.5344789037,2.18438774292,0.0,0.0,4.9500482616,4.4000428992,5.68722959411,5.23403192129,0.453197672819
 01/17  14:00:00,12.0857336036,2.18438774292,0.00124933749615,0.0,4.9500482616,4.9500482616,4.0490561305,3.59590771861,0.453148411892
 01/17  15:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.13849817101,2.68534986173,0.453148309289
 01/17  16:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,2.90607427064,2.45292999461,0.453144276031
 01/17  17:00:00,12.0844842661,2.18438774292,0.0,0.0,4.9500482616,4.9500482616,3.53888439038,2.65255474667,0.88632964371
 01/17  18:00:00,9.98744136693,2.18438774292,0.0,0.0,2.750026812,2.750026812,8.0408449326,7.5877100767,0.453134855897
 01/17  19:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,10.3899473131,10.3699473131,0.02
 01/17  20:00:00,8.33742527973,2.18438774292,0.0,0.0,1.6500160872,2.2000214496,11.8254378305,11.3723410077,0.453096822802
 01/17  21:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,13.0906155226,12.6375009729,0.453114549641
 01/17  22:00:00,7.78741991733,2.18438774292,0.0,0.0,1.1000107248,2.2000214496,14.0429202082,13.5898588546,0.453061353564
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057925651,0.0,0.453057925651
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089368251,0.0,0.453089368251
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085093027,0.0,0.453085093027
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080813688,0.0,0.453080813688
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
