Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/05  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.0469302034,1.0469302034
 04/05  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,1.35833852187,1.35833852187
 04/05  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.715376509936,0.715376509936
 04/05  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.176006792521,0.176006792521
 04/05  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.780378315827,0.780378315827
 04/05  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.83112257029,1.83112257029
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.7226325362,0.306808261756,0.0,0.0,5.48122459637,1.0115996781,5.84278187184,5.84278187184
 04/05  24:00:00,15.6436781678,0.227853893316,0.0,0.0,5.48122459637,1.0115996781,4.35386907928,4.35386907928
 04/06  01:00:00,15.4673468946,0.0515226201717,0.0,0.0,5.48122459637,1.0115996781,0.970552707906,0.970552707906
 04/06  02:00:00,15.6664057177,0.250581443219,0.0,0.0,5.48122459637,1.0115996781,4.78072807787,4.78072807787
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.6740891476,0.258264873093,0.0,0.0,5.48122459637,1.0115996781,4.93006052977,4.93006052977
 04/06  05:00:00,15.5800927075,0.164268433038,0.0,0.0,5.48122459637,1.0115996781,3.16097247683,3.16097247683
 04/06  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,15.3669610855,15.3669610855
 04/06  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,10.2069456844,10.2069456844
 04/06  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,6.80704156131,6.80704156131
 04/06  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.67389306115,3.67389306115
 04/06  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.13694725473,1.13694725473
 04/06  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,9.62958082197,9.62958082197
 04/07  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,6.16842612697,6.16842612697
 04/07  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,3.68100289214,3.68100289214
 04/07  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.67594381251,1.67594381251
 04/07  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0620254839251,0.0620254839251
 04/07  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.7865170555,0.370692781039,0.0,0.0,5.48122459637,1.0115996781,7.01948060977,7.01948060977
 04/08  04:00:00,16.1147143315,0.698890057049,0.0,0.0,5.48122459637,1.0115996781,13.4629923092,13.4629923092
 04/08  05:00:00,16.2862562579,0.870431983398,0.0,0.0,5.48122459637,1.0115996781,16.7589949262,16.7589949262
 04/08  06:00:00,13.5162983863,1.07480744513,0.0,0.0,5.48122459637,1.0115996781,20.8983851385,20.8983851385
 04/08  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,33.965316832,33.965316832
 04/08  08:00:00,16.0987277397,8.59430378715,0.0,0.0,5.48122459637,2.0231993562,22.4579676548,22.4579676548
 04/08  09:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,10.970156664,10.970156664
 04/08  10:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,8.12528996538,8.12528996538
 04/08  11:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,6.26446173791,6.26446173791
 04/08  12:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,5.52702062684,5.52702062684
 04/08  13:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,4.40214780892,4.40214780892
 04/08  14:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,3.16052100875,3.16052100875
 04/08  15:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,2.401281934,2.401281934
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.7782995821,0.36247530763,0.0,0.0,5.48122459637,1.0115996781,6.83692298798,6.83692298798
 04/08  23:00:00,15.8268650269,0.411040752409,0.0,0.0,5.48122459637,1.0115996781,7.74685616527,7.74685616527
 04/08  24:00:00,16.1766697692,0.760845494749,0.0,0.0,5.48122459637,1.0115996781,14.5064025196,14.5064025196
 04/09  01:00:00,16.117555995,0.701731720488,0.0,0.0,5.48122459637,1.0115996781,13.494985509,13.494985509
 04/09  02:00:00,16.1531012964,0.737277021928,0.0,0.0,5.48122459637,1.0115996781,14.222913741,14.222913741
 04/09  03:00:00,16.0204478831,0.604623608634,0.0,0.0,5.48122459637,1.0115996781,11.7087445171,11.7087445171
 04/09  04:00:00,16.4070746693,0.991250394808,0.0,0.0,5.48122459637,1.0115996781,19.180604505,19.180604505
 04/09  05:00:00,16.3485527464,0.932728471966,0.0,0.0,5.48122459637,1.0115996781,18.0455977535,18.0455977535
 04/09  06:00:00,13.9906180674,1.54912712629,0.0,0.0,5.48122459637,1.0115996781,30.0786345817,30.0786345817
 04/09  07:00:00,7.76981155996,1.2769872855,0.0,0.0,5.48122459637,1.0115996781,24.7963076467,24.7963076467
 04/09  08:00:00,8.28657892351,1.79375464904,0.0,0.0,5.48122459637,1.0115996781,34.8906405025,34.8906405025
 04/09  09:00:00,7.64512788326,1.1523036088,0.0,0.0,5.48122459637,1.0115996781,22.3693869808,22.3693869808
 04/09  10:00:00,7.68531459489,1.19249032043,0.0,0.0,5.48122459637,1.0115996781,23.219155374,23.219155374
 04/09  11:00:00,7.15453852918,0.66171425472,0.0,0.0,5.48122459637,1.0115996781,12.9050266206,12.9050266206
 04/09  12:00:00,6.8890892815,0.396265007034,0.0,0.0,5.48122459637,1.0115996781,7.76210150388,7.76210150388
 04/09  13:00:00,6.78880654289,0.295982268423,0.0,0.0,5.48122459637,1.0115996781,5.76987953825,5.76987953825
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.86236724646,0.369542971998,0.0,0.0,5.48122459637,1.0115996781,7.21065168777,7.21065168777
 04/09  18:00:00,6.98878879694,0.495964522472,0.0,0.0,5.48122459637,1.0115996781,9.67624841461,9.67624841461
 04/09  19:00:00,13.5575328558,1.11604191464,0.0,0.0,5.48122459637,1.0115996781,21.8140352366,21.8140352366
 04/09  20:00:00,16.7385622654,1.32273799091,0.0,0.0,5.48122459637,1.0115996781,25.6857166665,25.6857166665
 04/09  21:00:00,17.6950639098,2.27923963535,0.0,0.0,5.48122459637,1.0115996781,44.3088281758,44.3088281758
 04/09  22:00:00,17.3288346277,1.91301035319,0.0,0.0,5.48122459637,1.0115996781,37.127655144,37.127655144
 04/09  23:00:00,18.2254316236,2.80960734914,0.0,0.0,5.48122459637,1.0115996781,54.6639808218,54.6639808218
 04/09  24:00:00,17.6380125459,2.22218827139,0.0,0.0,5.48122459637,1.0115996781,43.1561523725,43.1561523725
 04/10  01:00:00,18.5878884141,3.1720641396,0.0,0.0,5.48122459637,1.0115996781,61.7879289622,61.7879289622
 04/10  02:00:00,17.8867961696,2.47097189512,0.0,0.0,5.48122459637,1.0115996781,48.0254075372,48.0254075372
 04/10  03:00:00,18.8846400613,3.46881578687,0.0,0.0,5.48122459637,1.0115996781,67.6500986291,67.6500986291
 04/10  04:00:00,18.0927120162,2.67688774171,0.0,0.0,5.48122459637,1.0115996781,52.0783750403,52.0783750403
 04/10  05:00:00,19.1928657743,3.77704149985,0.0,0.0,5.48122459637,1.0115996781,73.7817069348,73.7817069348
 04/10  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,96.6754272678,96.6754272678
 04/10  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,79.5035359432,79.5035359432
 04/10  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,59.8150226636,59.8150226636
 04/10  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,41.8141919695,41.8141919695
 04/10  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,28.7043345352,28.7043345352
 04/10  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,16.6139192078,16.6139192078
 04/10  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,9.03839109506,9.03839109506
 04/10  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.84874738429,6.84874738429
 04/10  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.56041508181,5.56041508181
 04/10  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.58835769644,4.58835769644
 04/10  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.53495271022,4.53495271022
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,11.4360408701,0.481716595652,0.0,0.0,5.48122459637,1.0115996781,9.06539410324,9.06539410324
 04/10  20:00:00,16.6342461695,1.21842189499,0.0,0.0,5.48122459637,1.0115996781,23.2502799285,23.2502799285
 04/10  21:00:00,16.8116912253,1.39586695084,0.0,0.0,5.48122459637,1.0115996781,26.8885423783,26.8885423783
 04/10  22:00:00,17.7910202071,2.37519593264,0.0,0.0,5.48122459637,1.0115996781,45.7446783981,45.7446783981
 04/10  23:00:00,17.4016451301,1.9858208556,0.0,0.0,5.48122459637,1.0115996781,38.4289634216,38.4289634216
 04/10  24:00:00,18.17324011,2.75741583557,0.0,0.0,5.48122459637,1.0115996781,53.2865525094,53.2865525094
 04/11  01:00:00,17.5058179039,2.08999362939,0.0,0.0,5.48122459637,1.0115996781,40.5171386604,40.5171386604
 04/11  02:00:00,18.2413249044,2.82550062997,0.0,0.0,5.48122459637,1.0115996781,54.7300908246,54.7300908246
 04/11  03:00:00,17.4753265469,2.05950227239,0.0,0.0,5.48122459637,1.0115996781,39.9905899636,39.9905899636
 04/11  04:00:00,18.0309045822,2.61508030771,0.0,0.0,5.48122459637,1.0115996781,50.7102301242,50.7102301242
 04/11  05:00:00,17.3187655304,1.90294125597,0.0,0.0,5.48122459637,1.0115996781,36.999016246,36.999016246
 04/11  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,68.942589739,68.942589739
 04/11  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,49.2670754291,49.2670754291
 04/11  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,33.1210168417,33.1210168417
 04/11  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,15.3030258477,15.3030258477
 04/11  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,7.44816778269,7.44816778269
 04/11  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.07954774908,6.07954774908
 04/11  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,4.56452875353,4.56452875353
 04/11  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.29827400899,2.29827400899
 04/11  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.710308883263,0.710308883263
 04/11  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.7334946448,0.317670370381,0.0,0.0,5.48122459637,1.0115996781,6.02426402965,6.02426402965
 04/11  24:00:00,15.7664769464,0.350652671955,0.0,0.0,5.48122459637,1.0115996781,6.64740506406,6.64740506406
 04/12  01:00:00,15.8258996484,0.410075373949,0.0,0.0,5.48122459637,1.0115996781,7.78667083039,7.78667083039
 04/12  02:00:00,16.0668230408,0.650998766331,0.0,0.0,5.48122459637,1.0115996781,12.5567199216,12.5567199216
 04/12  03:00:00,16.002569664,0.586745389574,0.0,0.0,5.48122459637,1.0115996781,11.3294960217,11.3294960217
 04/12  04:00:00,15.9583849961,0.54256072168,0.0,0.0,5.48122459637,1.0115996781,10.5055798702,10.5055798702
 04/12  05:00:00,15.9448704749,0.529046200428,0.0,0.0,5.48122459637,1.0115996781,10.3060247408,10.3060247408
 04/12  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,25.4823841877,25.4823841877
 04/12  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,11.3522098411,11.3522098411
 04/12  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,8.18408101386,8.18408101386
 04/12  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.08593712076,6.08593712076
 04/12  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.41893761671,4.41893761671
 04/12  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.96647386333,2.96647386333
 04/12  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,2.81040186064,2.81040186064
 04/12  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.12359196709,2.12359196709
 04/12  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.67213555184,1.67213555184
 04/12  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.56641022969,1.56641022969
 04/12  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.31925183951,2.31925183951
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,14.8710129982,14.8710129982
 04/13  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,9.38986734196,9.38986734196
 04/13  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,6.56989640924,6.56989640924
 04/13  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.75284775213,4.75284775213
 04/13  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.38504821759,3.38504821759
 04/13  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.38062013028,1.38062013028
 04/13  12:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.173357609548,0.173357609548
 04/13  13:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,16.0597284826,0.643904208164,0.0,0.0,5.48122459637,1.0115996781,12.2429965315,12.2429965315
 04/14  02:00:00,16.2363168447,0.820492570233,0.0,0.0,5.48122459637,1.0115996781,15.7731667543,15.7731667543
 04/14  03:00:00,16.4964114841,1.08058720961,0.0,0.0,5.48122459637,1.0115996781,21.0539285295,21.0539285295
 04/14  04:00:00,16.7431604292,1.32733615472,0.0,0.0,5.48122459637,1.0115996781,25.5444337384,25.5444337384
 04/14  05:00:00,16.8822254166,1.46640114215,0.0,0.0,5.48122459637,1.0115996781,28.6570928644,28.6570928644
 04/14  06:00:00,19.5486280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,49.4185824211,49.4185824211
 04/14  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,36.5139232561,36.5139232561
 04/14  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,23.8871932577,23.8871932577
 04/14  09:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,11.3664440191,11.3664440191
 04/14  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,7.33273484989,7.33273484989
