Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,612.019400779,28.3487909092,17.3260149463,0.0,149.522181205,249.203635341,362.650905785,360.457646582,2.19325920367
 01/09  23:00:00,349.356889978,0.0,0.0,0.0,49.8407270682,199.362908273,4.36059749717,0.0,4.36059749717
 01/09  24:00:00,299.992130684,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019432022,0.0,2.19019432022
 01/10  01:00:00,287.769934003,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017567911,0.0,2.19017567911
 01/10  02:00:00,287.769933975,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015536066,0.0,2.19015536066
 01/10  03:00:00,287.769934095,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013512178,0.0,2.19013512178
 01/10  04:00:00,287.769934343,0.0,0.0,0.0,24.9203635341,199.362908273,4.36020977665,0.0,4.36020977665
 01/10  05:00:00,299.992132125,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042322618,0.0,2.19042322618
 01/10  06:00:00,349.358369562,0.0,0.0,0.0,49.8407270682,199.362908273,4.3657400211,0.0,4.3657400211
 01/10  07:00:00,731.0815199,28.3487909092,211.037599571,0.0,49.8407270682,199.362908273,629.082800486,626.890769578,2.19203090841
 01/10  08:00:00,720.059353783,28.3487909092,113.813938508,0.0,149.522181205,199.362908273,454.644039037,445.892036319,8.7520027172
 01/10  09:00:00,1243.91772556,28.3487909092,105.664430593,0.0,448.566543614,448.566543614,163.74450449,146.133840577,17.6106639131
 01/10  10:00:00,1341.45718797,29.0590220483,230.151592453,0.0,448.566543614,448.566543614,113.249894296,95.6155903044,17.6343039914
 01/10  11:00:00,1383.31986036,31.9551393549,316.182334994,0.0,448.566543614,448.566543614,86.7000490021,69.0588439587,17.6412050435
 01/10  12:00:00,1418.20570321,34.4919374298,351.572698214,0.0,448.566543614,448.566543614,79.9685189718,57.8460321911,22.1224867807
 01/10  13:00:00,1378.86919058,34.9509403147,362.958931843,0.0,448.566543614,398.725816546,93.0589936032,66.3915168656,26.6674767376
 01/10  14:00:00,1430.18370086,35.0504668788,364.111918256,0.0,448.566543614,448.566543614,65.049830612,38.4236626603,26.6261679517
 01/10  15:00:00,1432.87167885,34.9875800137,366.643369142,0.0,448.566543614,448.566543614,28.9219243473,13.5188627841,15.4030615632
 01/10  16:00:00,1413.95791086,33.9495300337,349.452489221,0.0,448.566543614,448.566543614,34.6566634187,19.2601515249,15.3965118938
 01/10  17:00:00,1428.00931121,30.6597106328,318.41873175,0.0,448.566543614,448.566543614,49.8278407801,29.9400819756,19.8877588046
 01/10  18:00:00,1294.93850019,28.4616395165,248.700621248,0.0,348.885089477,398.725816546,81.0219163343,67.8619796969,13.1599366375
 01/10  19:00:00,1032.3542922,28.3487909092,184.303998073,0.0,249.203635341,299.044362409,142.168747629,133.407551043,8.76119658542
 01/10  20:00:00,979.836116034,28.3487909092,153.993004922,0.0,249.203635341,299.044362409,158.986726569,150.24868114,8.7380454289
 01/10  21:00:00,826.657853893,28.3487909092,147.913350925,0.0,149.522181205,249.203635341,199.147905614,190.402645901,8.74525971318
 01/10  22:00:00,796.74727301,28.3487909092,141.37887634,0.0,149.522181205,249.203635341,211.118898312,208.92573603,2.19316228206
 01/10  23:00:00,349.35689128,0.0,0.0,0.0,49.8407270682,199.362908273,4.36054196707,0.0,4.36054196707
 01/10  24:00:00,299.992132115,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010071088,0.0,2.19010071088
 01/11  01:00:00,287.769935317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043351975,0.0,2.19043351975
 01/11  02:00:00,287.769935197,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041549772,0.0,2.19041549772
 01/11  03:00:00,287.769935246,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039754214,0.0,2.19039754214
 01/11  04:00:00,287.769935451,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037964129,0.0,2.19037964129
 01/11  05:00:00,299.992133282,0.0,0.0,0.0,24.9203635341,199.362908273,4.36070575629,0.0,4.36070575629
 01/11  06:00:00,349.358371604,0.0,0.0,0.0,49.8407270682,199.362908273,2.19287470905,0.0,2.19287470905
 01/11  07:00:00,769.398159263,28.6112933155,246.792237818,0.0,49.8407270682,199.362908273,443.556300419,439.192031136,4.36426928351
 01/11  08:00:00,717.775874839,28.3487909092,111.128456212,0.0,149.522181205,199.362908273,369.704416249,360.9513471,8.75306914959
 01/11  09:00:00,1220.75513939,28.3487909092,82.2376775044,0.0,448.566543614,448.566543614,124.715996736,107.103476409,17.6125203268
 01/11  10:00:00,1361.9029108,30.0828995273,247.404103282,0.0,448.566543614,448.566543614,76.4417606186,58.807420902,17.6343397166
 01/11  11:00:00,1369.3617163,33.0342157773,299.573394895,0.0,448.566543614,448.566543614,66.580347253,48.9387868179,17.6415604352
 01/11  12:00:00,1379.12345721,34.8781592564,309.250206005,0.0,448.566543614,448.566543614,68.162959598,46.0399200636,22.1230395343
 01/11  13:00:00,1334.46975019,35.041347351,314.955711006,0.0,448.566543614,398.725816546,84.8461359321,58.1770680991,26.669067833
 01/11  14:00:00,1385.88328709,35.129668435,316.32729338,0.0,448.566543614,448.566543614,62.9667889535,36.3387448006,26.6280441529
 01/11  15:00:00,1385.725235,35.0480275694,316.855351409,0.0,448.566543614,448.566543614,29.6757372147,14.2715856944,15.4041515203
 01/11  16:00:00,1384.23331928,34.2863399511,317.004966399,0.0,448.566543614,448.566543614,32.695652472,17.297956071,15.397696401
 01/11  17:00:00,1427.04212501,31.7977323539,314.032257927,0.0,448.566543614,448.566543614,43.0056130542,23.1187711248,19.8868419294
 01/11  18:00:00,1345.85135923,28.793876709,297.75726935,0.0,348.885089477,398.725816546,62.9204281679,49.7592632158,13.1611649521
 01/11  19:00:00,1087.41331381,28.3487909092,238.787993539,0.0,249.203635341,299.044362409,120.909324321,109.964057482,10.9452668386
 01/11  20:00:00,1030.59830623,28.3487909092,205.062898633,0.0,249.203635341,299.044362409,139.15810502,132.599416565,6.55868845513
 01/11  21:00:00,875.088834637,28.3487909092,197.530619935,0.0,149.522181205,249.203635341,179.777270757,171.032247229,8.7450235275
 01/11  22:00:00,846.235127004,28.3487909092,191.673179686,0.0,149.522181205,249.203635341,187.928415383,185.735580453,2.19283492996
 01/11  23:00:00,349.356892535,0.0,0.0,0.0,49.8407270682,199.362908273,4.36075445098,0.0,4.36075445098
 01/11  24:00:00,299.99213315,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031499961,0.0,2.19031499961
 01/12  01:00:00,287.769936413,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030106552,0.0,2.19030106552
 01/12  02:00:00,287.769936425,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028555682,0.0,2.19028555682
 01/12  03:00:00,287.769936592,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027011814,0.0,2.19027011814
 01/12  04:00:00,287.769936727,0.0,0.0,0.0,24.9203635341,199.362908273,4.36049413783,0.0,4.36049413783
 01/12  05:00:00,299.992134426,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022410576,0.0,2.19022410576
 01/12  06:00:00,349.358373528,0.0,0.0,0.0,49.8407270682,199.362908273,4.36607285336,0.0,4.36607285336
 01/12  07:00:00,814.77471264,29.0077056345,283.724903242,0.0,49.8407270682,199.362908273,346.210725185,344.018523246,2.19220193936
 01/12  08:00:00,868.213413878,28.3487909092,248.961933236,0.0,149.522181205,199.362908273,281.177589636,272.424707082,8.75288255443
 01/12  09:00:00,1441.13116628,28.4108426283,291.596116601,0.0,448.566543614,448.566543614,88.6207571668,71.0086628626,17.6120943042
 01/12  10:00:00,1446.74976312,30.7491286196,334.481492643,0.0,448.566543614,448.566543614,61.9747968784,44.3408780395,17.6339188389
 01/12  11:00:00,1439.19105127,34.0565129126,373.270431972,0.0,448.566543614,448.566543614,49.6893468774,32.0474349028,17.6419119745
 01/12  12:00:00,1500.92167622,35.046851795,429.555640047,0.0,448.566543614,448.566543614,44.8311935616,22.7042228486,22.126970713
 01/12  13:00:00,1493.03915476,35.137574747,470.36293833,0.0,448.566543614,398.725816546,49.2298651708,22.555355374,26.6745097968
 01/12  14:00:00,1553.49848049,35.1412445501,480.991777146,0.0,448.566543614,448.566543614,32.7329361913,6.09949123191,26.6334449594
 01/12  15:00:00,1549.19139093,35.6502854126,476.189624419,0.0,448.566543614,448.566543614,16.0459089978,0.640807746991,15.4051012508
 01/12  16:00:00,1544.9807158,36.611210909,471.018712351,0.0,448.566543614,448.566543614,15.7801981992,0.383483364608,15.3967148346
 01/12  17:00:00,1598.6634331,35.0799755579,477.33821297,0.0,448.566543614,448.566543614,22.790630682,0.692022130728,22.0986085512
 01/12  18:00:00,1501.86341892,29.8053710802,447.437766529,0.0,348.885089477,398.725816546,22.3508110554,11.3782322254,10.9725788299
 01/12  19:00:00,1274.66473251,28.5906160388,421.693418125,0.0,249.203635341,299.044362409,53.7435435689,42.7979333635,10.9456102054
 01/12  20:00:00,1238.06859371,28.3487909092,410.902841369,0.0,249.203635341,299.044362409,66.6118075098,60.0526468899,6.55916061988
 01/12  21:00:00,1085.37886404,28.3487909092,408.323153272,0.0,149.522181205,249.203635341,95.2542379459,86.5083441821,8.74589376381
 01/12  22:00:00,1055.71634444,28.3487909092,404.159748332,0.0,149.522181205,249.203635341,106.28636861,101.919875817,4.36649279296
 01/12  23:00:00,349.356893421,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011686248,0.0,2.19011686248
 01/12  24:00:00,299.992134245,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898227014,0.0,2.1898227014
 01/13  01:00:00,287.769937666,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043922485,0.0,2.19043922485
 01/13  02:00:00,287.769937878,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904259227,0.0,2.1904259227
 01/13  03:00:00,287.769937867,0.0,0.0,0.0,24.9203635341,199.362908273,4.36081219144,0.0,4.36081219144
 01/13  04:00:00,287.769937629,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038636626,0.0,2.19038636626
 01/13  05:00:00,299.992135315,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037326441,0.0,2.19037326441
 01/13  06:00:00,349.358375588,0.0,0.0,0.0,49.8407270682,199.362908273,4.36600824457,0.0,4.36600824457
 01/13  07:00:00,950.312075103,29.9833626361,418.740893171,0.0,49.8407270682,199.362908273,132.535148921,130.308344983,2.22680393793
 01/13  08:00:00,1032.0782805,28.3487909092,415.633081582,0.0,149.522181205,199.362908273,126.361910491,115.45989758,10.9020129113
 01/13  09:00:00,1571.67283088,29.1100899778,421.701729789,0.0,448.566543614,448.566543614,42.3557369995,26.9427619976,15.4129750019
 01/13  10:00:00,1578.69172416,32.7606946506,459.679914588,0.0,448.566543614,448.566543614,30.132330971,12.4990507938,17.6332801772
 01/13  11:00:00,1534.73923253,35.2412711835,462.141858704,0.0,448.566543614,448.566543614,23.3632782375,3.51810353709,19.8451747004
 01/13  12:00:00,1531.60580757,36.2276998521,458.019639266,0.0,448.566543614,448.566543614,23.5300579435,1.40235709115,22.1277008524
 01/13  13:00:00,1483.37660087,35.1412445501,460.712878383,0.0,448.566543614,398.725816546,27.7957284781,1.13469854498,26.6610299331
 01/13  14:00:00,1531.02256917,37.6399957664,456.02165808,0.0,448.566543614,448.566543614,24.460242173,0.0479455696182,24.4122966034
 01/13  15:00:00,1529.04482861,38.4862236036,453.207601789,0.0,448.566543614,448.566543614,17.6055116708,0.0,17.6055116708
 01/13  16:00:00,1528.14773994,39.7981051958,450.999123652,0.0,448.566543614,448.566543614,15.3980966221,0.0,15.3980966221
 01/13  17:00:00,1580.88848456,39.1599915957,455.48376238,0.0,448.566543614,448.566543614,19.8906503258,0.0,19.8906503258
 01/13  18:00:00,1538.03315573,32.0070313341,481.383867057,0.0,348.885089477,398.725816546,13.1595773189,0.0,13.1595773189
 01/13  19:00:00,1349.5983539,29.4437542379,494.874478275,0.0,249.203635341,299.044362409,13.0923074049,4.33153269598,8.76077470896
 01/13  20:00:00,1325.48020476,28.8730848769,495.765772477,0.0,249.203635341,299.044362409,24.5603511486,15.8214030213,8.73894812731
 01/13  21:00:00,1175.26264909,28.3653712767,495.558200894,0.0,149.522181205,249.203635341,47.7328577996,41.1680360649,6.56482173468
 01/13  22:00:00,1152.97672393,28.3487909092,497.730440112,0.0,149.522181205,249.203635341,55.2886459565,50.9226520871,4.36599386932
 01/13  23:00:00,349.356894584,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042188436,0.0,2.19042188436
 01/13  24:00:00,299.992135592,0.0,0.0,0.0,24.9203635341,199.362908273,4.36045319793,0.0,4.36045319793
 01/14  01:00:00,237.929211794,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021118344,0.0,2.19021118344
 01/14  02:00:00,237.929211606,0.0,0.0,0.0,24.9203635341,149.522181205,2.1902003601,0.0,2.1902003601
 01/14  03:00:00,237.929211583,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018959936,0.0,2.19018959936
 01/14  04:00:00,237.92921172,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901788888,0.0,2.1901788888
 01/14  05:00:00,250.151409753,0.0,0.0,0.0,24.9203635341,149.522181205,4.36032580145,0.0,4.36032580145
 01/14  06:00:00,274.597286487,0.0,0.0,0.0,24.9203635341,149.522181205,2.19324795958,0.0,2.19324795958
 01/14  07:00:00,1026.19404182,30.9850819039,493.392533728,0.0,49.8407270682,199.362908273,51.5875737714,47.2229574246,4.36461634679
 01/14  08:00:00,1027.93078403,28.3487909092,507.491469801,0.0,49.8407270682,199.362908273,54.8440265375,50.4722326382,4.37179389928
 01/14  09:00:00,1228.65541455,29.0995874266,475.678998633,0.0,249.203635341,249.203635341,33.5644118311,24.8250931214,8.73931870966
 01/14  10:00:00,1118.97380335,31.8509827091,402.95037291,0.0,249.203635341,249.203635341,36.2343261992,27.474133486,8.76019271325
 01/14  11:00:00,1002.4069618,34.0580701865,336.315992422,0.0,249.203635341,249.203635341,43.4208959371,32.4837349626,10.9371609745
 01/14  12:00:00,971.626427412,35.0226903934,304.17554192,0.0,249.203635341,249.203635341,49.1092948037,38.153793653,10.9555011506
 01/14  13:00:00,956.876585335,35.1375366985,287.017094218,0.0,249.203635341,249.203635341,60.4823106387,51.7244978164,8.75781282227
 01/14  14:00:00,947.070354215,35.1320923448,274.964783909,0.0,249.203635341,249.203635341,65.8877450712,57.1339498135,8.75379525773
 01/14  15:00:00,694.252102259,34.6928113466,270.134936827,0.0,74.7610906023,174.442544739,61.6952329118,55.135792162,6.55944074983
 01/14  16:00:00,686.761491798,32.6125933205,264.687895594,0.0,74.7610906023,174.442544739,73.7367305077,67.1826038248,6.55412668283
 01/14  17:00:00,671.413698763,29.5929175918,203.456181655,0.0,74.7610906023,174.442544739,93.0902475302,86.5333736365,6.55687389377
 01/14  18:00:00,608.078320035,28.3487909092,137.896798029,0.0,24.9203635341,149.522181205,172.112814277,167.748465723,4.36434855399
 01/14  19:00:00,347.929979867,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415376462,0.0,4.36415376462
 01/14  20:00:00,323.485583758,0.0,0.0,0.0,24.9203635341,149.522181205,2.19195577234,0.0,2.19195577234
 01/14  21:00:00,323.485584071,0.0,0.0,0.0,24.9203635341,149.522181205,4.36433963264,0.0,4.36433963264
 01/14  22:00:00,299.042175921,0.0,0.0,0.0,24.9203635341,149.522181205,4.36795657535,0.0,4.36795657535
 01/14  23:00:00,274.59580499,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029434331,0.0,2.19029434331
 01/14  24:00:00,250.15140957,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028365617,0.0,2.19028365617
 01/15  01:00:00,237.928718776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931502643,0.0,2.18931502643
 01/15  02:00:00,237.928718789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927858931,0.0,2.18927858931
 01/15  03:00:00,237.928718807,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924227711,0.0,2.18924227711
 01/15  04:00:00,237.928718803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949337453,0.0,2.18949337453
 01/15  05:00:00,250.150916576,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945708434,0.0,2.18945708434
 01/15  06:00:00,274.596794511,0.0,0.0,0.0,24.9203635341,149.522181205,4.36418057151,0.0,4.36418057151
 01/15  07:00:00,323.484103358,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933082548,0.0,2.18933082548
 01/15  08:00:00,313.753832328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943909234,0.0,2.18943909234
 01/15  09:00:00,296.666498991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940307044,0.0,2.18940307044
 01/15  10:00:00,259.999905598,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899147726,0.0,2.18899147726
 01/15  11:00:00,383.587474255,12.3678564589,113.136120209,0.0,24.9203635341,149.522181205,2.18947476327,0.0,2.18947476327
 01/15  12:00:00,434.961073565,16.7060153677,144.808008633,0.0,24.9203635341,149.522181205,2.19124706805,0.0,2.19124706805
 01/15  13:00:00,487.793220747,21.8352063634,176.992270602,0.0,24.9203635341,149.522181205,4.54156570092,0.178814778596,4.36275092232
 01/15  14:00:00,452.369564301,19.2728640626,143.531816151,0.0,24.9203635341,149.522181205,5.4499671996,1.0814579561,4.3685092435
 01/15  15:00:00,492.208885959,22.5206274462,175.466620135,0.0,24.9203635341,149.522181205,2.80778333892,0.616394881559,2.19138845736
 01/15  16:00:00,437.679645348,16.3697177865,143.604152621,0.0,24.9203635341,149.522181205,2.1894672397,0.0,2.1894672397
 01/15  17:00:00,364.420567926,7.56461655403,69.103823005,0.0,24.9203635341,149.522181205,2.1894886387,0.0,2.1894886387
 01/15  18:00:00,378.050797028,1.15225995922,6.20380207587,0.0,24.9203635341,149.522181205,4.85730946527,2.66807150336,2.18923796191
 01/15  19:00:00,392.53965757,1.92043326537,9.3344623577,0.0,24.9203635341,149.522181205,8.24018369178,6.05094060256,2.18924308921
 01/15  20:00:00,358.489518269,1.5363466123,6.80905133112,0.0,24.9203635341,149.522181205,8.51135108976,6.32185668483,2.18949440492
 01/15  21:00:00,365.935319547,1.92043326537,7.25773212461,0.0,24.9203635341,149.522181205,12.8635363742,10.6740771173,2.18945925698
 01/15  22:00:00,332.489489939,1.5363466123,5.31302979813,0.0,24.9203635341,149.522181205,15.0591541614,10.6946336683,4.36452049314
 01/15  23:00:00,315.121249632,1.92043326537,5.41007450787,0.0,24.9203635341,149.522181205,15.6312152862,13.4418821434,2.18933314286
 01/15  24:00:00,282.31082546,1.5363466123,4.0778843839,0.0,24.9203635341,149.522181205,13.1134512544,10.9239806293,2.18947062515
 01/16  01:00:00,277.035102763,1.92043326537,4.04880084225,0.0,24.9203635341,149.522181205,17.8625791453,15.6733150507,2.18926409459
 01/16  02:00:00,269.037731853,1.5363466123,3.07015855876,0.0,24.9203635341,149.522181205,14.6911284681,12.501667406,2.18946106218
 01/16  03:00:00,275.973826603,1.92043326537,3.03082339463,0.0,24.9203635341,149.522181205,18.2543439641,18.2343439641,0.02
 01/16  04:00:00,268.262065214,1.5363466123,2.32569016737,0.0,24.9203635341,149.522181205,17.4909480362,15.3014648622,2.18948317397
 01/16  05:00:00,287.338002083,1.92043326537,2.20624199954,0.0,24.9203635341,149.522181205,24.0237151129,21.8342651516,2.18944996124
 01/16  06:00:00,304.334613424,1.5363466123,1.75355699719,0.0,24.9203635341,149.522181205,22.2616147698,17.8973398187,4.36427495108
 01/16  07:00:00,360.119810314,1.92043326537,1.67696742751,0.0,24.9203635341,149.522181205,26.7126736779,24.5233452952,2.18932838273
 01/16  08:00:00,343.275213613,1.5363466123,1.54705491478,0.0,24.9203635341,149.522181205,19.2924562462,17.102988267,2.18946797925
 01/16  09:00:00,333.278174181,1.92043326537,1.66182124135,0.0,24.9203635341,149.522181205,15.2921771454,13.1027723652,2.18940478014
 01/16  10:00:00,289.98329577,1.5363466123,1.9946026769,0.0,24.9203635341,149.522181205,10.6766054231,8.48733721787,2.18926820527
 01/16  11:00:00,322.486077638,8.90409118868,55.6163467262,0.0,24.9203635341,149.522181205,12.5782242037,10.3887434359,2.1894807678
 01/16  12:00:00,472.406641207,18.3298544849,155.799908073,0.0,24.9203635341,149.522181205,10.3043521925,8.11293039123,2.19142180128
 01/16  13:00:00,513.166923065,22.5102789701,190.14997882,0.0,24.9203635341,149.522181205,14.7792977154,10.4165212078,4.36277650758
 01/16  14:00:00,475.225121671,18.6943601657,158.365746305,0.0,24.9203635341,149.522181205,12.5682213717,8.20018671239,4.36803465932
 01/16  15:00:00,505.808639604,22.2145723978,183.380743725,0.0,24.9203635341,149.522181205,10.4942299854,8.30290597431,2.19132401106
 01/16  16:00:00,432.588043737,16.7106760523,144.266680899,0.0,24.9203635341,149.522181205,8.20829224253,6.01880384616,2.18948839637
