Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  04:00:00,15.267188264,0.585577598472,0.0,0.0,2.55330491699,6.7713057485,16.889864244,16.4095000213,0.480364222732
 01/09  05:00:00,17.414898593,0.656794479705,0.0,0.0,3.82705111198,7.57405300124,19.6873872241,18.6208765342,1.06651068997
 01/09  06:00:00,21.9447127909,0.64799621572,0.0,0.0,6.02426329834,9.91545327661,23.8534639715,18.2920234522,5.56144051929
 01/09  07:00:00,27.2119725663,0.597004910971,0.0,0.0,6.51253267309,14.7454349813,35.3391003769,16.681343089,18.6577572879
 01/09  08:00:00,26.5393343341,0.576567376743,0.0,0.0,6.01364874671,18.163451543,35.9134415561,16.0827479745,19.8306935816
 01/09  09:00:00,24.0217392223,0.755859661435,0.0345298191673,0.0,4.35151303671,18.8798367041,33.6002770717,14.5514107639,19.0488663077
 01/09  10:00:00,21.2196900691,0.729689325228,0.0822828426417,0.0,3.78894180059,16.6187760998,29.9448363978,13.2414533778,16.70338302
 01/09  11:00:00,18.2421882138,0.731486655142,0.0196103605738,0.0,3.78894180059,13.7021493968,29.0032645135,13.8635370192,15.1397274943
 01/09  12:00:00,18.370203239,0.713701358384,0.018229528684,0.0,3.78894180059,13.8493305508,25.5999322705,13.3920588869,12.2078733836
 01/09  13:00:00,18.0887495166,0.681430540803,0.0794878419809,0.0,3.69398621738,13.6338449159,22.6060236397,11.9618057818,10.6442178579
 01/09  14:00:00,17.8255235664,0.641427723866,0.134548106673,0.0,3.78894180059,13.2606059349,19.8048825423,10.3334063287,9.47147621357
 01/09  15:00:00,17.6210034532,0.610821602944,0.10781526841,0.0,3.78894180059,13.1134247809,18.011583642,9.71284907272,8.29873456929
 01/09  16:00:00,18.9797817465,0.581319247245,0.13108646398,0.0,4.71240779196,13.5549682428,18.1728732925,8.70139707896,9.47147621357
 01/09  17:00:00,26.4185620279,0.56275633829,0.138076266992,0.0,7.18559832057,18.5321311015,19.1589472087,8.12381546941,11.0351317393
 01/09  18:00:00,37.538827144,0.368935910552,0.117405541602,0.0,8.38069375907,23.3147919321,23.6877985142,9.13444184201,14.5533566721
 01/09  19:00:00,39.6278395395,0.36849473642,0.139488977482,0.0,10.6415932552,23.1212625696,25.9936146419,8.89931774043,17.0942969014
 01/09  20:00:00,38.6685027593,0.394953731233,0.122971180659,0.0,12.3080778603,20.4854999863,26.1246312264,9.8121620878,16.3124691386
 01/09  21:00:00,38.245926447,0.424721436795,0.110748056039,0.0,12.456681583,19.8967753704,25.6966413527,10.7523707992,14.9442705536
 01/09  22:00:00,32.8123505501,0.490731355921,0.0746632620027,0.0,9.18739968257,17.702556249,25.2541803784,13.0463069948,12.2078733836
 01/09  23:00:00,25.9128260449,0.59124154971,0.00994112468413,0.0,5.91811778209,14.0365255879,27.4071763972,16.7629585394,10.6442178579
 01/09  24:00:00,20.0842230991,0.669088799999,0.0,0.0,3.54045821811,10.5176760807,25.060437449,19.1071861683,5.95325128071
 01/10  01:00:00,16.4855978225,0.773719079099,0.0,0.0,2.55330491699,7.80157382632,24.1544942721,22.3046083599,1.84988591221
 01/10  02:00:00,15.9723247317,0.849170604289,0.0,0.0,2.55330491699,7.21284921042,25.6968448474,24.6291863624,1.06765848502
 01/10  03:00:00,15.6991684719,0.870376652414,0.0,0.0,2.55330491699,6.91848690247,25.5910711639,25.1103896868,0.480681477097
 01/10  04:00:00,15.5689236705,0.887313004991,0.0,0.0,2.55330491699,6.7713057485,25.9844034698,25.5037160695,0.480687400266
 01/10  05:00:00,17.6602176903,0.902113577031,0.0,0.0,3.82705111198,7.57405300124,26.9885953892,25.920793541,1.06780184812
 01/10  06:00:00,22.159473877,0.862757301788,0.0,0.0,6.02426329834,9.91545327661,30.1313103211,24.5611906963,5.57011962486
 01/10  07:00:00,27.4113951008,0.796427445483,0.0,0.0,6.51253267309,14.7454349813,41.1151192324,22.4272328799,18.6878863525
 01/10  08:00:00,26.6714279733,0.708661015973,0.0,0.0,6.01364874671,18.163451543,39.5189286925,19.6561893194,19.8627393731
 01/10  09:00:00,24.0774160559,0.81514223926,0.0309240748685,0.0,4.35151303671,18.8798367041,35.0321993946,15.952569143,19.0796302516
 01/10  10:00:00,21.3336767161,0.725370366023,0.200588448805,0.0,3.78894180059,16.6187760998,28.602528721,11.8722272501,16.7303014708
 01/10  11:00:00,18.6225826541,0.641825276326,0.489666179676,0.0,3.78894180059,13.7021493968,22.5117099264,7.34762764329,15.1640822831
 01/10  12:00:00,19.3043080748,0.646005946862,1.02002977599,0.0,3.78894180059,13.8493305508,16.342712631,4.11529132475,12.2274213062
 01/10  13:00:00,19.4202652461,0.690786835361,1.40164727693,0.0,3.69398621738,13.6338449159,13.5459047925,2.88470267395,10.6612021185
 01/10  14:00:00,19.4345295932,0.705523080383,1.67945877687,0.0,3.78894180059,13.2606059349,11.3253131656,1.8387754379,9.48653772774
 01/10  15:00:00,19.3992995841,0.695393453169,1.8015395491,0.0,3.78894180059,13.1134247809,9.23564992419,0.92377658723,8.31187333696
 01/10  16:00:00,20.2618099324,0.63869416073,1.35573973646,0.0,4.71240779196,13.5549682428,11.1142367028,1.62769897508,9.48653772774
 01/10  17:00:00,27.1920167126,0.563414954677,0.910872335368,0.0,7.18559832057,18.5321311015,13.2774086864,2.22465177095,11.0527569154
 01/10  18:00:00,37.9681384633,0.275804900425,0.639847871016,0.0,8.38069375907,23.3147919321,16.5377132396,1.96096315188,14.5767500878
 01/10  19:00:00,39.9924963205,0.26447361017,0.608166884716,0.0,10.6415932552,23.1212625696,18.9628252888,1.840969021,17.1218562678
 01/10  20:00:00,38.9075197092,0.246993656569,0.509948205192,0.0,12.3080778603,20.4854999863,18.5571582567,2.21841158277,16.3387466739
 01/10  21:00:00,38.3674386115,0.233590004384,0.423391652889,0.0,12.456681583,19.8967753704,17.6121266723,2.64382178764,14.9683048847
 01/10  22:00:00,32.7883336661,0.226059657062,0.315318076838,0.0,9.18739968257,17.702556249,15.6307797031,3.40335839688,12.2274213062
 01/10  23:00:00,25.7847170206,0.258433703162,0.214639946961,0.0,5.91811778209,14.0365255879,15.8084467237,5.14724460518,10.6612021185
 01/10  24:00:00,19.901077665,0.374496402078,0.111446963759,0.0,3.54045821811,10.5176760807,15.3620217411,9.39947718568,5.96254455541
 01/11  01:00:00,16.2122761112,0.451592740589,0.048804627187,0.0,2.55330491699,7.80157382632,14.0454227118,12.1930113104,1.85241140132
 01/11  02:00:00,15.6155337132,0.456261726183,0.0361178595425,0.0,2.55330491699,7.21284921042,13.3429763807,12.2740615673,1.06891481345
 01/11  03:00:00,15.3351896592,0.496765590328,0.00963224938845,0.0,2.55330491699,6.91848690247,14.1421728351,13.6611777803,0.48099505483
 01/11  04:00:00,15.2239129297,0.54230226422,0.0,0.0,2.55330491699,6.7713057485,15.5446440379,15.0636432375,0.481000800359
 01/11  05:00:00,17.3812778404,0.62317372713,0.0,0.0,3.82705111198,7.57405300124,18.6784904176,17.6094365394,1.06905387822
 01/11  06:00:00,21.9172339134,0.620517338158,0.0,0.0,6.02426329834,9.91545327661,23.0590847411,17.4805505158,5.57853422532
 01/11  07:00:00,27.1793713099,0.559856618968,0.00454703563377,0.0,6.51253267309,14.7454349813,34.2205468613,15.5034530638,18.7170937975
 01/11  08:00:00,26.5596238823,0.567691172268,0.0291657527644,0.0,6.01364874671,18.163451543,35.4486848874,15.554880199,19.8938046884
 01/11  09:00:00,24.1183976213,0.735002874232,0.152045005308,0.0,4.35151303671,18.8798367041,31.8880341624,12.7785812241,19.1094529383
 01/11  10:00:00,21.4972184294,0.672425790993,0.417074737126,0.0,3.78894180059,16.6187760998,25.4495280898,8.69313176811,16.7563963217
 01/11  11:00:00,18.9550714237,0.68163252864,0.782347696902,0.0,3.78894180059,13.7021493968,21.5348207941,6.34712888397,15.1876919101
 01/11  12:00:00,19.4963351106,0.716226576743,1.14183618196,0.0,3.78894180059,13.8493305508,17.0498243044,4.80345316598,12.2463711384
 01/11  13:00:00,19.4705656028,0.749711606967,1.39302286204,0.0,3.69398621738,13.6338449159,14.479336993,3.80167026619,10.6776667268
 01/11  14:00:00,19.3365767913,0.755348180471,1.53168087487,0.0,3.78894180059,13.2606059349,12.5847119273,3.08357350916,9.5011384181
 01/11  15:00:00,19.1829684064,0.738253358346,1.54234846614,0.0,3.78894180059,13.1134247809,10.8305857256,2.50597561616,8.32461010941
 01/11  16:00:00,20.3389344384,0.68648861908,1.38506978405,0.0,4.71240779196,13.5549682428,11.6637869986,2.16264858047,9.5011384181
 01/11  17:00:00,27.5273385,0.616796603854,1.19281247351,0.0,7.18559832057,18.5321311015,12.7056254472,1.6357826175,11.0698428297
 01/11  18:00:00,38.2824525089,0.326367949429,0.903598867664,0.0,8.38069375907,23.3147919321,15.7811937461,1.18176599032,14.5994277558
 01/11  19:00:00,40.3099715172,0.317582639584,0.872533051976,0.0,10.6415932552,23.1212625696,18.243319234,1.09474680942,17.1485724246
 01/11  20:00:00,39.2049035956,0.295628629043,0.758697119165,0.0,12.3080778603,20.4854999863,17.8116230523,1.44740283348,16.3642202188
 01/11  21:00:00,38.6533494602,0.277297073767,0.665595432274,0.0,12.456681583,19.8967753704,16.7738874383,1.78228357968,14.9916038587
 01/11  22:00:00,33.0513958129,0.25877613501,0.54566374572,0.0,9.18739968257,17.702556249,14.5800047191,2.33363358069,12.2463711384
 01/11  23:00:00,25.9007197001,0.238691338654,0.350384990967,0.0,5.91811778209,14.0365255879,14.1669119241,3.48924519729,10.6776667268
 01/11  24:00:00,19.8922395058,0.24962114334,0.227484063357,0.0,3.54045821811,10.5176760807,10.782711924,4.811158432,5.97155349202
 01/12  01:00:00,16.169190208,0.291635576575,0.165675888022,0.0,2.55330491699,7.80157382632,8.32012075047,6.46526260029,1.85485815018
 01/12  02:00:00,15.5842311721,0.347713191894,0.113363852717,0.0,2.55330491699,7.21284921042,9.52700941015,8.45687771743,1.07013169272
 01/12  03:00:00,15.2942325825,0.386147009438,0.079293753616,0.0,2.55330491699,6.91848690247,10.3046865358,9.82338777144,0.481298764337
 01/12  04:00:00,15.1467645588,0.406160470617,0.0589934226783,0.0,2.55330491699,6.7713057485,11.0261586794,10.5448543492,0.481304330178
 01/12  05:00:00,17.2270104994,0.421619184753,0.0472872013431,0.0,3.82705111198,7.57405300124,12.1284077876,11.0581413781,1.07026640949
 01/12  06:00:00,21.7772094001,0.421312941595,0.0591798832583,0.0,6.02426329834,9.91545327661,16.4910272734,10.9043454437,5.58668182965
 01/12  07:00:00,27.114860177,0.403472964598,0.0964195570488,0.0,6.51253267309,14.7454349813,28.7640356965,10.0186647223,18.7453709742
 01/12  08:00:00,26.4951773034,0.368227927244,0.164182418858,0.0,6.01364874671,18.163451543,28.3535320304,8.42965170272,19.9238803277
 01/12  09:00:00,24.2084843933,0.58740387861,0.389730772993,0.0,4.35151303671,18.8798367041,25.7131736082,6.57484807195,19.1383255362
 01/12  10:00:00,21.969263803,0.630282439596,0.931263462205,0.0,3.78894180059,16.6187760998,20.9947248162,4.2130649714,16.7816598448
 01/12  11:00:00,19.8483577948,0.717501146898,1.63976544982,0.0,3.78894180059,13.7021493968,17.6000600193,2.3895106359,15.2105493834
 01/12  12:00:00,20.8715525618,0.82479924311,2.40848096673,0.0,3.78894180059,13.8493305508,13.3160123252,1.05129505697,12.2647172683
 01/12  13:00:00,21.2410651369,0.911480708601,3.00175329444,0.0,3.69398621738,13.6338449159,10.8464545092,0.152847702343,10.6936068069
 01/12  14:00:00,21.7106268806,1.02749265929,3.63358648538,0.0,3.78894180059,13.2606059349,9.5152739608,0.0,9.5152739608
 01/12  15:00:00,22.2223886952,1.14742560948,4.17259650382,0.0,3.78894180059,13.1134247809,8.33694111474,0.0,8.33694111474
 01/12  16:00:00,23.907506217,1.19990383684,4.44022634496,0.0,4.71240779196,13.5549682428,9.5152739608,0.0,9.5152739608
 01/12  17:00:00,30.6488850308,1.09203605127,3.83911955694,0.0,7.18559832057,18.5321311015,11.0863844222,0.0,11.0863844222
 01/12  18:00:00,40.6869745927,0.739518931994,2.89496996882,0.0,8.38069375907,23.3147919321,14.6213829604,0.0,14.6213829604
 01/12  19:00:00,42.6976686429,0.73977303873,2.83803977855,0.0,10.6415932552,23.1212625696,17.1744374602,0.0,17.1744374602
 01/12  20:00:00,41.3856093038,0.673005667918,2.56202578851,0.0,12.3080778603,20.4854999863,16.3888822295,0.0,16.3888822295
 01/12  21:00:00,40.6536633428,0.611760073471,2.33144631518,0.0,12.456681583,19.8967753704,15.0141605758,0.0,15.0141605758
 01/12  22:00:00,34.6785575411,0.510004091832,1.9215975171,0.0,9.18739968257,17.702556249,12.2647172683,0.0,12.2647172683
 01/12  23:00:00,27.0614097168,0.373541980133,1.3762243662,0.0,5.91811778209,14.0365255879,10.6936068069,0.0,10.6936068069
 01/12  24:00:00,20.7226656449,0.281243464656,1.02628788108,0.0,3.54045821811,10.5176760807,5.98027542262,0.0,5.98027542262
 01/13  01:00:00,16.6820385235,0.208838560903,0.761321219181,0.0,2.55330491699,7.80157382632,1.85722543283,0.0,1.85722543283
 01/13  02:00:00,15.9903733578,0.18483026983,0.682388960534,0.0,2.55330491699,7.21284921042,1.07130876221,0.0,1.07130876221
 01/13  03:00:00,15.6265239051,0.168749024734,0.628983060854,0.0,2.55330491699,6.91848690247,0.481592515647,0.0,0.481592515647
 01/13  04:00:00,15.4091725187,0.154941954445,0.572619898805,0.0,2.55330491699,6.7713057485,0.525427868886,0.0438299690713,0.481597899815
 01/13  05:00:00,17.4863634628,0.156092168859,0.572167180658,0.0,3.82705111198,7.57405300124,1.16242641655,0.0909873337206,1.07143908283
 01/13  06:00:00,22.149979465,0.181599126599,0.671663763168,0.0,6.02426329834,9.91545327661,5.6675511485,0.0729911226162,5.59456002589
 01/13  07:00:00,27.7429576497,0.236587652831,0.891402341575,0.0,6.51253267309,14.7454349813,18.7795668867,0.00685737727178,18.7727095094
 01/13  08:00:00,27.4091403919,0.299970351445,1.14640308311,0.0,6.01364874671,18.163451543,19.9529573845,0.0,19.9529573845
 01/13  09:00:00,25.6754032304,0.648422714432,1.79563077426,0.0,4.35151303671,18.8798367041,19.1662394949,0.0,19.1662394949
 01/13  10:00:00,24.2376241762,0.877783829101,2.95212244586,0.0,3.78894180059,16.6187760998,16.8060845587,0.0,16.8060845587
 01/13  11:00:00,23.3000740298,1.22003824527,4.58894458644,0.0,3.78894180059,13.7021493968,15.2326479341,0.0,15.2326479341
 01/13  12:00:00,25.6818298099,1.59383743136,6.44972002658,0.0,3.78894180059,13.8493305508,12.2824542629,0.0,12.2824542629
 01/13  13:00:00,27.1083766491,1.87183387713,7.90871163814,0.0,3.69398621738,13.6338449159,10.7090176382,0.0,10.7090176382
 01/13  14:00:00,27.5694903807,1.98737658762,8.5325660572,0.0,3.78894180059,13.2606059349,9.52894016975,0.0,9.52894016975
 01/13  15:00:00,27.2792266918,2.00525082753,8.3716092824,0.0,3.78894180059,13.1134247809,8.34886270127,0.0,8.34886270127
 01/13  16:00:00,28.2362715513,1.9640392274,8.00485628863,0.0,4.71240779196,13.5549682428,9.52894016975,0.0,9.52894016975
 01/13  17:00:00,35.0346068939,1.86687840968,7.44999906163,0.0,7.18559832057,18.5321311015,11.1023767944,0.0,11.1023767944
 01/13  18:00:00,45.4154163558,1.59043937525,6.77249128871,0.0,8.38069375907,23.3147919321,14.6426091998,0.0,14.6426091998
 01/13  19:00:00,47.6154240243,1.62896312875,6.86660506989,0.0,10.6415932552,23.1212625696,17.1994437149,0.0,17.1994437149
 01/13  20:00:00,46.1813967127,1.54776983462,6.48304903066,0.0,12.3080778603,20.4854999863,16.4127254025,0.0,16.4127254025
 01/13  21:00:00,45.7494421622,1.53116264533,6.50782256272,0.0,12.456681583,19.8967753704,15.035968356,0.0,15.035968356
 01/13  22:00:00,39.9228111244,1.45052591363,6.22532927857,0.0,9.18739968257,17.702556249,12.2824542629,0.0,12.2824542629
 01/13  23:00:00,31.8054640416,1.22671058684,5.26711008426,0.0,5.91811778209,14.0365255879,10.7090176382,0.0,10.7090176382
 01/13  24:00:00,24.8963501098,1.03435507834,4.44686073231,0.0,3.54045821811,10.5176760807,5.98870776431,0.0,5.98870776431
 01/14  01:00:00,20.2968912676,0.864637786996,3.72037473727,0.0,2.55330491699,7.80157382632,1.85951254676,0.0,1.85951254676
 01/14  02:00:00,19.2533578456,0.778810482287,3.35139323585,0.0,2.55330491699,7.21284921042,1.07244567311,0.0,1.07244567311
 01/14  03:00:00,18.6442272964,0.719372310046,3.09606316691,0.0,2.55330491699,6.91848690247,0.481876221736,0.0,0.481876221736
 01/14  04:00:00,18.2814511235,0.678596954735,2.92124350323,0.0,2.55330491699,6.7713057485,0.48188142231,0.0,0.48188142231
 01/14  05:00:00,20.3337323676,0.673850325225,2.90177792908,0.0,3.82705111198,7.57405300124,1.07257155097,0.0,1.07257155097
 01/14  06:00:00,24.9227238692,0.690334264192,2.93567302984,0.0,6.02426329834,9.91545327661,5.60216648191,0.0,5.60216648191
 01/14  07:00:00,30.7531621957,0.793425326097,3.34476921434,0.0,6.51253267309,14.7454349813,18.7991013079,0.0,18.7991013079
 01/14  08:00:00,30.1139143145,0.841704694393,3.50297202527,0.0,6.01364874671,17.9699221805,19.9810272478,0.0,19.9810272478
 01/14  09:00:00,25.7161665375,0.793090246754,3.13814011775,0.0,3.66783283761,18.1171033345,19.193186548,0.0,19.193186548
 01/14  10:00:00,22.0702119811,0.676058489244,2.4328491593,0.0,3.10526160149,15.8560427302,16.8296632301,0.0,16.8296632301
 01/14  11:00:00,18.6119360279,0.596004327071,1.97125407136,0.0,3.10526160149,12.9394160272,15.2539810177,0.0,15.2539810177
 01/14  12:00:00,18.7077711904,0.602722757519,1.91318964968,0.0,3.10526160149,13.0865971812,12.2995768695,0.0,12.2995768695
 01/14  13:00:00,18.5339318939,0.610951715062,1.87830254966,0.0,3.10526160149,12.9394160272,10.7238946571,0.0,10.7238946571
 01/14  14:00:00,17.9253080261,0.582841244127,1.73933261476,0.0,3.10526160149,12.4978725653,9.5421329978,0.0,9.5421329978
 01/14  15:00:00,17.7310310892,0.572044076065,1.70303399995,0.0,3.10526160149,12.3506914113,8.36037133851,0.0,8.36037133851
 01/14  16:00:00,18.9505902066,0.53299904167,1.59662869839,0.0,4.02872759285,12.7922348732,9.5421329978,0.0,9.5421329978
 01/14  17:00:00,26.1060990016,0.45865342886,1.37612971883,0.0,6.50191812146,17.7693977319,11.1178152102,0.0,11.1178152102
 01/14  18:00:00,38.3870043592,0.381562462514,1.14648556727,0.0,8.38069375907,23.1212625696,14.6631001881,0.0,14.6631001881
 01/14  19:00:00,40.652519425,0.381775244081,1.15088835527,0.0,10.6415932552,23.1212625696,17.2235837832,0.0,17.2235837832
 01/14  20:00:00,39.4556745641,0.327442135373,0.977654581373,0.0,12.3080778603,20.4854999863,16.435742677,0.0,16.435742677
 01/14  21:00:00,38.8149949878,0.281123916435,0.823414117164,0.0,12.456681583,19.8967753704,15.1514011238,0.0943803826388,15.0570207412
 01/14  22:00:00,33.1979878335,0.253134463958,0.697897437316,0.0,9.18739968257,17.702556249,12.7966379468,0.497061077309,12.2995768695
 01/14  23:00:00,25.9990258529,0.204861491672,0.482520990712,0.0,5.91811778209,14.0365255879,11.8759046574,1.15201000031,10.7238946571
 01/14  24:00:00,19.8353572532,0.184460465894,0.235762488187,0.0,3.54045821811,10.5176760807,8.90243324213,2.90558522221,5.99684801992
 01/15  01:00:00,16.0592787893,0.232356725146,0.11504332073,0.0,2.55330491699,7.80157382632,7.25447215582,5.39275334262,1.8617188132
 01/15  02:00:00,15.4934438097,0.308129088045,0.0621605942407,0.0,2.55330491699,7.21284921042,9.12610174407,8.0525596556,1.07354208847
 01/15  03:00:00,15.2387259542,0.382323432089,0.0276107026008,0.0,2.55330491699,6.91848690247,11.028180958,10.5460311595,0.482149798556
 01/15  04:00:00,15.124118813,0.436824774849,0.00568337269607,0.0,2.55330491699,6.7713057485,12.7995452369,12.3173904232,0.482154813679
 01/15  05:00:00,17.2606554142,0.502551300962,0.0,0.0,3.82705111198,7.57405300124,15.3928604458,14.3191969673,1.07366347852
 01/15  06:00:00,21.8297115092,0.532994934013,0.0,0.0,6.02426329834,9.91545327661,20.8054812124,15.1959822663,5.60949894608
 01/15  07:00:00,27.1330859797,0.502631753824,0.0154865705277,0.0,6.51253267309,14.7454349813,32.8063495194,13.9818109646,18.8245385548
 01/15  08:00:00,26.3123288676,0.495864989493,0.0472262832721,0.0,6.01364874671,17.9699221805,33.3890255612,13.3809439561,20.0080816051
 01/15  09:00:00,22.4120367939,0.499266492108,0.127834128772,0.0,3.66783283761,18.1171033345,31.9028922351,12.6837335197,19.2191587154
 01/15  10:00:00,19.7189748601,0.501298538144,0.256371989398,0.0,3.10526160149,15.8560427302,28.3383910595,11.486002183,16.8523888765
