Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300501786,0.0,1.10300501786
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300606485,0.0,1.10300606485
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300615355,0.0,1.10300615355
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  06:00:00,43.0893410618,0.194511665985,0.00368316101988,1.27454602339,5.36083202345,21.4433280938,1.36382896537,0.26068888779,1.10314007758
 12/08  07:00:00,183.645898856,3.31292070802,11.2681349489,127.448242987,5.36083202345,21.4433280938,0.032953438527,0.012953438527,0.02
 12/08  08:00:00,148.336256303,3.31292070802,0.0,93.7832764645,16.0824960704,32.6817896323,36.7423952966,35.6387813301,1.10361396651
 12/08  09:00:00,174.112551112,3.31292070802,0.0,52.1403897116,48.2474882111,70.4033123869,23.9986697699,21.810156975,2.18851279493
 12/08  10:00:00,152.813001199,3.31292070802,0.0,39.1894112271,48.2474882111,62.0547409583,15.1697597903,12.9806194692,2.18914032106
 12/08  11:00:00,140.663112919,3.31292070802,0.0,28.9661163537,48.2474882111,60.1281475517,8.27827438846,6.08904105643,2.18923333203
 12/08  12:00:00,138.212699428,3.31292070802,0.0234339801768,24.5656754764,48.2474882111,62.0547409583,4.89412714441,2.70424820196,2.18987894244
 12/08  13:00:00,139.927331849,3.31292070802,0.0841037411405,26.7639866429,48.2474882111,61.5103924513,4.96109807913,1.68496264953,3.2761354296
 12/08  14:00:00,136.170236381,3.31292070802,0.110480466792,20.8306714371,48.2474882111,63.6602354638,3.88944589857,0.613586098981,3.27585979958
 12/08  15:00:00,131.243987015,3.31292070802,0.138120554038,19.4088698956,48.2474882111,60.1281475517,2.18857750808,0.0,2.18857750808
 12/08  16:00:00,127.667021222,3.31292070802,0.0150484555281,15.9549762012,48.2474882111,60.1281475517,4.4956031771,2.30710014651,2.18850303059
 12/08  17:00:00,140.270146124,3.32744358485,0.0,20.7340699056,48.2474882111,63.0180376616,9.19796723157,7.00840638923,2.18956084235
 12/08  18:00:00,149.871830127,3.3945820557,0.0,31.3441957575,37.5258241642,62.7947880557,12.8365440156,11.7326386657,1.10390534987
 12/08  19:00:00,124.844027203,3.31292070802,0.0,43.8963273299,26.8041601173,36.0181789539,24.566321861,23.4624889117,1.1038329493
 12/08  20:00:00,124.851844696,3.31292070802,0.0,46.4729360313,26.8041601173,33.4493877451,22.8949514028,21.7913318721,1.10361953077
 12/08  21:00:00,115.620328652,3.31292070802,0.0,53.3239160578,16.0824960704,28.0885557216,14.6907055035,13.5872107143,1.10349478926
 12/08  22:00:00,118.272794423,3.31292070802,0.0,57.2607774334,16.0824960704,26.8041601173,11.8708593209,10.7675390655,1.10332025545
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300377111,0.0,1.10300377111
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300351427,0.0,1.10300351427
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030028091,0.0,1.1030028091
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314231594,0.0,1.10314231594
 12/09  07:00:00,155.799850566,3.31292070802,13.2156174495,97.6547121975,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,121.57202009,3.31292070802,0.467780544312,83.3738028751,5.36083202345,26.5809105114,2.42779844373,1.32462184004,1.10317660369
 12/09  09:00:00,124.223291951,3.31292070802,0.00765987212657,62.7905664265,26.8041601173,31.2995447326,5.16005823721,4.05660591135,1.10345232586
 12/09  10:00:00,127.214140282,3.31292070802,0.0,63.5413823218,26.8041601173,33.5472370403,6.62659249702,5.52286591799,1.10372657903
 12/09  11:00:00,123.800540619,3.31292070802,0.0,61.0910793621,26.8041601173,32.583940337,4.55851894202,3.45488636774,1.10363257428
 12/09  12:00:00,118.277046293,3.31292070802,0.0,53.3198927286,26.8041601173,34.8316326447,4.42907578474,2.24161191768,2.18746386706
 12/09  13:00:00,122.411363029,3.31292070802,0.0,58.7386050697,26.8041601173,33.5472370403,4.65972372573,3.5560730385,1.10365068723
 12/09  14:00:00,119.971894543,3.31292070802,0.0,58.8679277923,26.8041601173,30.9784458315,5.94492025763,4.84123114714,1.10368911049
 12/09  15:00:00,95.8570412981,3.31292070802,0.0,63.1627291699,8.04124803518,21.3317032909,7.37602095848,6.27252981391,1.10349114456
 12/09  16:00:00,95.8074164215,3.31292070802,0.0,64.3974998977,8.04124803518,20.0473076865,7.61041782869,6.5070223223,1.10339550639
 12/09  17:00:00,106.279999624,3.31292070802,0.0,69.6143175321,8.04124803518,20.3684065876,8.22602159342,8.20602159342,0.02
 12/09  18:00:00,115.777121122,3.31292070802,0.0,76.9622548311,2.68041601173,18.0090894769,11.137154018,10.0338857429,1.10326827511
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030933891,0.0,1.1030933891
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309589851,0.0,1.10309589851
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301941208,0.0,1.10301941208
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029625701,0.0,1.1029625701
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,38.0294335059,0.583534997954,0.209037677495,3.66150865429,2.68041601173,16.0824960704,1.16490599643,0.0619442493992,1.10296174703
 12/10  04:00:00,40.1107825171,0.778046663938,0.241486145613,5.51589753132,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  05:00:00,42.4986173961,0.972558329923,0.300214560125,7.65049232982,2.68041601173,16.0824960704,0.037827828728,0.017827828728,0.02
 12/10  06:00:00,41.8158073501,0.778046663938,0.114215514828,7.34819299512,2.68041601173,16.0824960704,1.26439373981,0.161254646452,1.10313909336
 12/10  07:00:00,44.501641865,0.972558329923,0.0796621903061,9.87406916854,2.68041601173,16.0824960704,0.207502401094,0.187502401094,0.02
 12/10  08:00:00,29.5329961489,0.778046663938,0.0,7.51626397542,2.68041601173,16.0824960704,1.77740690016,0.674408416901,1.10299848326
 12/10  09:00:00,25.1181466324,0.972558329923,0.00640917551452,5.36782695078,2.68041601173,16.0824960704,0.472192727482,0.452192727482,0.02
 12/10  10:00:00,23.4927018795,0.778046663938,0.0454752960543,3.8978277433,2.68041601173,16.0824960704,1.46192212033,0.358898355277,1.10302376505
 12/10  11:00:00,24.6352184149,0.972558329923,0.208616519788,4.68269138901,2.68041601173,16.0824960704,0.0867681448985,0.0667681448985,0.02
 12/10  12:00:00,23.4694333416,0.778046663938,0.253169315067,3.66686518644,2.68041601173,16.0824960704,0.0358383104794,0.0158383104794,0.02
 12/10  13:00:00,24.6003124877,0.972558329923,0.589886972418,4.26651500921,2.68041601173,16.0824960704,1.1030580332,0.0,1.1030580332
 12/10  14:00:00,23.2589469577,0.778046663938,0.588684093707,3.12086402383,2.68041601173,16.0824960704,1.10326137456,0.0,1.10326137456
 12/10  15:00:00,23.5102906696,0.972558329923,0.925854816485,2.84052534695,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  16:00:00,22.9848344656,0.778046663938,0.743813809895,2.69162181553,2.68041601173,16.0824960704,1.10301413981,0.0,1.10301413981
 12/10  17:00:00,29.958034114,0.972558329923,0.826149455595,4.45330748559,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  18:00:00,40.2470859891,0.778046663938,0.424811474459,5.46887567449,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,43.0881713353,0.972558329923,0.38667904681,8.15358178236,2.68041601173,16.0824960704,1.10296263019,0.0,1.10296263019
 12/10  20:00:00,42.9770061503,0.778046663938,0.0946486229929,8.52895868722,2.68041601173,16.0824960704,0.226370435771,0.206370435771,0.02
 12/10  21:00:00,45.9309204666,0.972558329923,0.0301819391523,11.3528280213,2.68041601173,16.0824960704,1.47170864237,0.368690399514,1.10301824286
 12/10  22:00:00,52.8198181961,1.70247283212,2.57213680107,14.9698563867,2.68041601173,16.0824960704,1.22506301188,1.20506301188,0.02
 12/10  23:00:00,54.39223228,1.71209926447,1.96417193081,17.1406089085,2.68041601173,16.0824960704,2.81458360883,1.71162001473,1.1029635941
 12/10  24:00:00,55.3162328955,1.70247283212,2.37923348913,17.6591743981,2.68041601173,16.0824960704,2.18999441517,2.16999441517,0.02
 12/11  01:00:00,61.517249665,1.71209926447,1.85963036622,19.0093358347,2.68041601173,21.4433280938,2.64912451412,2.62912451412,0.02
 12/11  02:00:00,62.6059120983,1.70247283212,2.27366670641,19.6935883601,2.68041601173,21.4433280938,3.84353311451,2.74046392522,1.10306918929
 12/11  03:00:00,64.4638326805,1.71209926447,1.77927947031,22.0362697461,2.68041601173,21.4433280938,3.23277861622,3.21277861622,0.02
 12/11  04:00:00,71.5622236901,2.39349903898,4.22448583282,26.0080546187,2.68041601173,21.4433280938,4.27204994048,3.16898141065,1.10306852983
 12/11  05:00:00,73.2210363929,2.36857416099,3.5885570311,28.3277210011,2.68041601173,21.4433280938,3.71586474121,3.69586474121,0.02
 12/11  06:00:00,79.0013452432,2.5662555907,4.54354287372,30.2749465674,5.36083202345,21.4433280938,4.58626401791,3.48305744308,1.10320657483
 12/11  07:00:00,265.369166312,3.31292070802,8.10782242984,212.331822963,5.36083202345,21.4433280938,0.419699858685,0.399699858685,0.02
 12/11  08:00:00,210.554117948,3.31292070802,0.0,156.00113811,16.0824960704,32.6817896323,65.2080837558,63.0211728021,2.18691095371
 12/11  09:00:00,216.015670933,3.31292070802,0.0,94.0435095327,48.2474882111,70.4033123869,53.9954682192,52.8910698512,1.10439836803
 12/11  10:00:00,196.729464773,3.31292070802,0.0,83.1058748011,48.2474882111,62.0547409583,46.3312759314,44.1422120342,2.18906389721
 12/11  11:00:00,184.046793095,3.31292070802,0.0,72.3497965299,48.2474882111,60.1281475517,41.3888288498,39.1998158078,2.18901304201
 12/11  12:00:00,172.85508013,3.31292070802,0.0,59.2314901581,48.2474882111,62.0547409583,36.7441925479,33.46945604,3.27473650784
 12/11  13:00:00,180.221727702,3.31292070802,0.0,67.1424862375,48.2474882111,61.5103924513,35.5868690761,33.3963918762,2.19047719992
 12/11  14:00:00,169.616589489,3.31292070802,0.0,54.3875050122,48.2474882111,63.6602354638,36.6168892009,33.340657732,3.27623146891
 12/11  15:00:00,155.515082716,3.31292070802,0.0,43.8180861511,48.2474882111,60.1281475517,30.2331113835,28.0441702919,2.18894109162
 12/11  16:00:00,150.186554212,3.31292070802,0.0,38.4895576468,48.2474882111,60.1281475517,27.1087097814,24.9201488457,2.18856093577
 12/11  17:00:00,163.507377045,3.31292070802,0.0,43.9858237039,48.2474882111,63.0180376616,31.5629843356,29.3735119601,2.18947237547
 12/11  18:00:00,175.851482047,3.31292070802,0.0,57.4055090251,37.5258241642,62.7947880557,38.9492930285,36.76129996,2.18799306848
 12/11  19:00:00,153.041382343,3.31292070802,0.0,72.0936824698,26.8041601173,36.0181789539,44.9502165362,43.8464686861,1.1037478501
 12/11  20:00:00,154.463879665,3.31292070802,0.0,76.0849710003,26.8041601173,33.4493877451,48.1492453982,47.0457616431,1.10348375514
 12/11  21:00:00,150.734679188,3.31292070802,0.0,88.438266594,16.0824960704,28.0885557216,49.2803190253,48.1767530229,1.10356600244
 12/11  22:00:00,152.233356528,3.31292070802,0.0,91.2213395383,16.0824960704,26.8041601173,46.9694594216,46.9494594216,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309463914,0.0,1.10309463914
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,40.4464370039,0.194511665985,0.00400546363029,1.31173567468,2.68041601173,21.4433280938,1.31998410707,0.216979816973,1.10300429009
 12/12  02:00:00,46.6852315313,0.972558329923,0.137614791896,6.63887420984,2.68041601173,21.4433280938,0.145446490838,0.125446490838,0.02
 12/12  03:00:00,46.1724895371,0.778046663938,0.0372959290274,6.42096274449,2.68041601173,21.4433280938,1.5078367574,0.404830908763,1.10300584864
 12/12  04:00:00,48.3759822541,0.972558329923,0.0,8.46723972452,2.68041601173,21.4433280938,0.305612831506,0.285612831506,0.02
 12/12  05:00:00,47.4982642979,0.778046663938,0.0,7.78403343431,2.68041601173,21.4433280938,1.85881459211,0.75580959662,1.10300499549
 12/12  06:00:00,52.2867111741,0.972558329923,0.0,9.69755263283,5.36083202345,21.4433280938,0.698540863896,0.678540863896,0.02
 12/12  07:00:00,215.442403655,3.31292070802,9.95087367803,160.562009058,5.36083202345,21.4433280938,1.11836729978,0.0152231400764,1.1031441597
 12/12  08:00:00,172.001326851,3.31292070802,0.0,117.448347013,16.0824960704,32.6817896323,53.2262950286,52.1225910866,1.10370394196
 12/12  09:00:00,182.321378361,3.31292070802,0.0,60.3492169605,48.2474882111,70.4033123869,41.4952754737,39.30647214,2.18880333367
 12/12  10:00:00,155.519785723,3.31292070802,0.0,41.8961957511,48.2474882111,62.0547409583,27.243534857,25.0545572838,2.1889775732
 12/12  11:00:00,148.084924304,3.31713871984,0.0,36.3837097276,48.2474882111,60.1281475517,18.8056448715,16.616379414,2.18926545752
 12/12  12:00:00,144.600259718,3.39851501907,0.0203055491276,30.870769886,48.2474882111,62.0547409583,9.4476580086,7.25771988526,2.18993812334
 12/12  13:00:00,146.769184958,3.46240177058,0.153837555673,33.3866248753,48.2474882111,61.5103924513,5.48767149693,2.21101862676,3.27665287017
 12/12  14:00:00,139.908013099,3.37509770266,0.0328551853724,24.5838964423,48.2474882111,63.6602354638,5.80693206529,2.53116136062,3.27577070467
 12/12  15:00:00,134.731632624,3.31292070802,0.0,23.0346360596,48.2474882111,60.1281475517,6.43655674412,4.73443231747,1.70212442664
 12/12  16:00:00,135.305818718,3.31292070802,0.0,23.6088221527,48.2474882111,60.1281475517,7.14483651806,5.55411626427,1.59072025379
 12/12  17:00:00,146.38304759,3.31292070802,0.0,26.8614942489,48.2474882111,63.0180376616,10.9436280484,8.7543030384,2.18932500998
 12/12  18:00:00,153.668118638,3.34510219438,0.0,35.18996413,37.5258241642,62.7947880557,15.0622555138,12.8738823319,2.18837318187
 12/12  19:00:00,126.992086848,3.31292070802,0.0,46.0443869745,26.8041601173,36.0181789539,16.1474326397,15.0436762577,1.10375638203
 12/12  20:00:00,126.543576566,3.31292070802,0.0,48.1646679011,26.8041601173,33.4493877451,14.3586708114,13.2552013156,1.10346949578
 12/12  21:00:00,120.538259135,3.31292070802,0.0,58.2418465406,16.0824960704,28.0885557216,14.6355634799,13.5320701031,1.10349337676
 12/12  22:00:00,122.835599834,3.31292070802,0.0,61.8235828444,16.0824960704,26.8041601173,13.5410759366,12.4379369738,1.1031389628
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300762044,0.0,1.10300762044
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300835978,0.0,1.10300835978
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300848023,0.0,1.10300848023
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314826437,0.0,1.10314826437
 12/13  07:00:00,176.536097293,3.31292070802,11.5449836155,120.061592758,5.36083202345,21.4433280938,0.0540291685706,0.0340291685706,0.02
 12/13  08:00:00,144.986791556,3.31292070802,0.0,90.4338117177,16.0824960704,32.6817896323,29.1607795401,28.0572092732,1.10357026691
 12/13  09:00:00,175.330462387,3.31292070802,0.0,53.3583009869,48.2474882111,70.4033123869,16.3828101093,14.1939823275,2.18882778179
 12/13  10:00:00,153.346135928,3.31292070802,0.116175972332,39.6063699842,48.2474882111,62.0547409583,5.45408935131,3.26495356768,2.18913578363
 12/13  11:00:00,142.647431637,3.31292070802,0.799661270963,30.1507738011,48.2474882111,60.1281475517,2.26332931947,0.0740660239155,2.18926329555
 12/13  12:00:00,144.144499381,3.31292070802,1.59916174933,28.9217476603,48.2474882111,62.0547409583,2.18997949683,0.0,2.18997949683
 12/13  13:00:00,148.751950915,3.31292070802,1.92712976122,33.7455796888,48.2474882111,61.5103924513,3.27640000003,0.0,3.27640000003
 12/13  14:00:00,143.518492341,3.31292070802,1.75570368839,26.5337041751,48.2474882111,63.6602354638,3.2758314459,0.0,3.2758314459
 12/13  15:00:00,139.65886973,3.31292070802,1.32798715756,26.6338860074,48.2474882111,60.1281475517,2.18884319484,0.0,2.18884319484
 12/13  16:00:00,140.136499206,3.31292070802,0.830467818767,27.6090348223,48.2474882111,60.1281475517,2.18857220862,0.0,2.18857220862
 12/13  17:00:00,148.629051259,3.31292070802,0.276059799875,28.8314381176,48.2474882111,63.0180376616,2.2643684304,0.0747482851946,2.18962014521
 12/13  18:00:00,153.030261551,3.35680551167,0.157806779272,34.3825969458,37.5258241642,62.7947880557,1.30187485685,0.197922080638,1.10395277621
 12/13  19:00:00,123.775249752,3.31292070802,0.0597637344105,42.767786144,26.8041601173,36.0181789539,2.93610192012,0.748406371066,2.18769554906
 12/13  20:00:00,122.781087607,3.31292070802,0.148480908987,44.2536980331,26.8041601173,33.4493877451,1.62009504483,0.516680726137,1.10341431869
 12/13  21:00:00,115.997741718,3.31292070802,0.0181065871997,53.6832225369,16.0824960704,28.0885557216,4.2234982739,3.11989091222,1.10360736168
 12/13  22:00:00,118.997793195,3.31292070802,0.0,57.9857762054,16.0824960704,26.8041601173,6.78664621172,6.76664621172,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304806439,0.0,1.10304806439
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301038634,0.0,1.10301038634
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301044454,0.0,1.10301044454
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301047182,0.0,1.10301047182
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  07:00:00,163.337831526,3.31292070802,12.3623825554,106.045928051,5.36083202345,21.4433280938,1.10309575755,0.0,1.10309575755
 12/14  08:00:00,134.004925357,3.31292070802,0.0,79.4519455184,16.0824960704,32.6817896323,10.7704050694,9.66676178123,1.10364328812
 12/14  09:00:00,166.621823521,3.31292070802,1.90144650115,42.7482156196,48.2474882111,70.4033123869,2.59635082371,0.407674024667,2.18867679904
 12/14  10:00:00,146.537927447,3.31292070802,5.48241340126,27.4319240741,48.2474882111,62.0547409583,2.18886895556,0.0,2.18886895556
 12/14  11:00:00,141.887199027,3.31292070802,8.33543550355,21.8547669583,48.2474882111,60.1281475517,2.18917752439,0.0,2.18917752439
 12/14  12:00:00,139.546401597,3.31292070802,10.74467064,15.1781409855,48.2474882111,62.0547409583,2.18988033622,0.0,2.18988033622
 12/14  13:00:00,142.676804411,3.31292070802,12.7858352821,16.811727664,48.2474882111,61.5103924513,3.27660232223,0.0,3.27660232223
 12/14  14:00:00,139.881787921,3.31478929855,14.0258154512,10.6250194025,48.2474882111,63.6602354638,3.2757556035,0.0,3.2757556035
 12/14  15:00:00,133.685492358,3.31292070802,14.3053202427,7.68317555009,48.2474882111,60.1281475517,1.10430188908,0.0,1.10430188908
 12/14  16:00:00,133.590176787,3.31292070802,14.3708419331,7.52233828883,48.2474882111,60.1281475517,2.18875337764,0.0,2.18875337764
 12/14  17:00:00,143.072283207,3.33268023943,13.8725149527,9.65845538102,48.2474882111,63.0180376616,2.18935615384,0.0,2.18935615384
 12/14  18:00:00,145.964411468,3.40518484229,13.2322128069,14.1939615049,37.5258241642,62.7947880557,2.18841444285,0.0,2.18841444285
 12/14  19:00:00,113.694410478,3.31292070802,11.4917829259,21.2549276793,26.8041601173,36.0181789539,1.10377895913,0.0,1.10377895913
 12/14  20:00:00,113.315079873,3.31292070802,9.60000087498,25.3361703339,26.8041601173,33.4493877451,1.1034907864,0.0,1.1034907864
 12/14  21:00:00,104.351919081,3.31292070802,7.68071403683,34.3747924501,16.0824960704,28.0885557216,1.10351897763,0.0,1.10351897763
 12/14  22:00:00,106.521649445,3.31292070802,7.30718382179,38.2024486336,16.0824960704,26.8041601173,1.10315336537,0.0,1.10315336537
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301018817,0.0,1.10301018817
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030106814,0.0,1.1030106814
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300535606,0.0,1.10300535606
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313248626,0.0,1.10313248626
 12/15  07:00:00,130.505873748,3.31292070802,14.6423852243,70.9339676048,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,111.192704025,3.31292070802,3.61743926872,53.0222849179,16.0824960704,32.6817896323,1.10361061088,0.0,1.10361061088
 12/15  09:00:00,145.742165526,3.33118876748,7.49391957819,16.2578164886,48.2474882111,70.4033123869,2.18871481862,0.0,2.18871481862
 12/15  10:00:00,134.893613327,3.35573223027,11.7334881349,9.49372369813,48.2474882111,62.0547409583,2.18929509074,0.0,2.18929509074
 12/15  11:00:00,136.230058567,3.67527626957,16.2992431001,7.87146334005,48.2474882111,60.1281475517,2.18942391792,0.0,2.18942391792
 12/15  12:00:00,140.989744234,4.08740581272,20.5310072156,6.06066194224,48.2474882111,62.0547409583,3.27452721676,0.0,3.27452721676
 12/15  13:00:00,143.707958653,4.32184947196,23.1051610247,6.51462739937,48.2474882111,61.5103924513,2.19125817397,0.0,2.19125817397
 12/15  14:00:00,142.075188394,4.33369414451,23.1954066488,2.62992383131,48.2474882111,63.6602354638,3.27618173717,0.0,3.27618173717
 12/15  15:00:00,134.814847492,3.77938767138,21.782837813,0.868546150923,48.2474882111,60.1281475517,2.18918429571,0.0,2.18918429571
 12/15  16:00:00,130.60740283,3.41916806764,17.1355991193,1.66855978655,48.2474882111,60.1281475517,2.18858151988,0.0,2.18858151988
 12/15  17:00:00,136.842547439,3.39056306776,12.4695571113,4.77379462621,48.2474882111,63.0180376616,2.18954010068,0.0,2.18954010068
 12/15  18:00:00,139.573257134,3.45981963171,10.7746352113,10.2057499774,37.5258241642,62.7947880557,2.18807356623,0.0,2.18807356623
 12/15  19:00:00,105.796759303,3.31292070802,8.3132424302,16.5358169994,26.8041601173,36.0181789539,1.1037941585,0.0,1.1037941585
 12/15  20:00:00,104.918189637,3.31292070802,7.35180776822,19.187473204,26.8041601173,33.4493877451,1.1034312659,0.0,1.1034312659
 12/15  21:00:00,94.3043534697,3.31292070802,5.58651603836,26.4214248372,16.0824960704,28.0885557216,1.10350470835,0.0,1.10350470835
 12/15  22:00:00,95.3932834565,3.31292070802,3.90679731107,30.4744691557,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319145948,0.0,1.10319145948
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030068612,0.0,1.1030068612
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300803795,0.0,1.10300803795
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300885137,0.0,1.10300885137
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  07:00:00,114.685388949,3.31292070802,16.2543959178,53.5014721117,5.36083202345,21.4433280938,1.10315187366,0.0,1.10315187366
 12/16  08:00:00,92.6190287362,3.31292070802,6.46818895894,48.420403107,5.36083202345,26.5809105114,1.10325991375,0.0,1.10325991375
 12/16  09:00:00,106.314499752,3.31292070802,8.70593920732,36.1834948928,26.8041601173,31.2995447326,1.10345259959,0.0,1.10345259959
 12/16  10:00:00,106.68753611,3.31292070802,6.28201433951,36.7327638103,26.8041601173,33.5472370403,1.10369799608,0.0,1.10369799608
 12/16  11:00:00,103.193635779,3.31292070802,3.46126015172,37.0229143711,26.8041601173,32.583940337,1.10371651705,0.0,1.10371651705
