Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  01:00:00,16.091721201,0.164841853196,0.21500060447,0.0,2.55330491699,7.80157382632,3.29778596922,1.88162069203,1.41616527719
 11/22  02:00:00,15.4613289909,0.220529498585,0.117645364833,0.0,2.55330491699,7.21284921042,4.46808816483,3.6170901877,0.850997977125
 11/22  03:00:00,15.1847140623,0.279253953864,0.0766682889577,0.0,2.55330491699,6.91848690247,5.43879151174,5.01225842474,0.426533086997
 11/22  04:00:00,15.0758859274,0.340327395426,0.0539478664325,0.0,2.55330491699,6.7713057485,6.78249990059,6.35595483162,0.426545068962
 11/22  05:00:00,17.1918782874,0.390051181427,0.0437229926756,0.0,3.82705111198,7.57405300124,8.22513122114,7.37384375951,0.851287461629
 11/22  06:00:00,21.7632629398,0.407657341628,0.0588890230127,0.0,6.02426329834,9.91545327661,11.6267010012,7.51663213551,4.11006886568
 11/22  07:00:00,27.1495522853,0.405933465513,0.128651164604,0.0,6.51253267309,14.7454349813,20.4667283707,6.85772774532,13.6090006254
 11/22  08:00:00,25.6545173438,0.428318434866,0.156265285062,0.0,6.01364874671,18.163451543,21.5416764985,7.08155943876,14.4601170598
 11/22  09:00:00,23.980341781,0.690747462891,0.0582445764808,0.0,4.35151303671,18.8798367041,22.782269264,8.88915399158,13.8931152724
 11/22  10:00:00,21.1606392393,0.711294782219,0.0416265559102,0.0,3.78894180059,16.6187760998,21.6410185737,9.44891770105,12.1921008726
 11/22  11:00:00,18.2279783984,0.677425354062,0.0594618463438,0.0,3.78894180059,13.7021493968,19.6739186758,8.61582741009,11.0580912658
 11/22  12:00:00,18.3683147953,0.63078341143,0.0992590320187,0.0,3.78894180059,13.8493305508,16.3359525001,7.40412924728,8.93182325277
 11/22  13:00:00,18.0772928599,0.562251028445,0.187210697664,0.0,3.69398621738,13.6338449159,13.2956689507,5.49785530484,7.79781364585
 11/22  14:00:00,17.8562904869,0.477223548453,0.329519202568,0.0,3.78894180059,13.2606059349,10.0423937258,3.09508728515,6.94730644066
 11/22  15:00:00,18.2292805624,0.476076170928,0.850837809657,0.0,3.78894180059,13.1134247809,6.74754189426,0.65074265879,6.09679923547
 11/22  16:00:00,20.9380281856,0.727780922493,1.94287122791,0.0,4.71240779196,13.5549682428,6.95156671902,0.00426027835638,6.94730644066
 11/22  17:00:00,28.8660640956,0.836821032964,2.31151364012,0.0,7.18559832057,18.5321311015,8.08131604758,0.0,8.08131604758
 11/22  18:00:00,37.2335526185,0.652794038554,2.20677288813,0.0,8.38069375907,23.3147919321,10.6328376632,0.0,10.6328376632
 11/22  19:00:00,41.6628277596,0.601225784151,1.94174614993,0.0,10.6415932552,23.1212625696,12.4756032744,0.0,12.4756032744
 11/22  20:00:00,40.5175651775,0.56052677537,1.80646055481,0.0,12.3080778603,20.4854999863,11.9085984709,0.0,11.9085984709
 11/22  21:00:00,40.2988447952,0.595376053313,1.99301178775,0.0,12.456681583,19.8967753704,10.9163400649,0.0,10.9163400649
 11/22  22:00:00,34.8124827893,0.582421812369,1.98310504478,0.0,9.18739968257,17.702556249,8.93182325277,0.0,8.93182325277
 11/22  23:00:00,27.4404806172,0.482376503159,1.64646074362,0.0,5.91811778209,14.0365255879,7.79781364585,0.0,7.79781364585
 11/22  24:00:00,21.0863257022,0.378098477995,1.29309292512,0.0,3.54045821811,10.5176760807,4.39578482509,0.0,4.39578482509
 11/23  01:00:00,16.9575385621,0.281352892863,0.96430692585,0.0,2.55330491699,7.80157382632,1.42214292418,0.0,1.42214292418
 11/23  02:00:00,16.1903042535,0.24089252528,0.826257600822,0.0,2.55330491699,7.21284921042,0.853984960193,0.0,0.853984960193
 11/23  03:00:00,15.8531745613,0.229888024424,0.794494717452,0.0,2.55330491699,6.91848690247,0.427279665071,0.0,0.427279665071
 11/23  04:00:00,15.6149701091,0.20955693851,0.723802505051,0.0,2.55330491699,6.7713057485,0.427291584236,0.0,0.427291584236
 11/23  05:00:00,17.725550134,0.21692837772,0.750517643019,0.0,3.82705111198,7.57405300124,0.85427293568,0.0,0.85427293568
 11/23  06:00:00,22.6121574621,0.292988846153,1.02245204077,0.0,6.02426329834,9.91545327661,4.13020376057,0.0,4.13020376057
 11/23  07:00:00,28.4151138714,0.401592810872,1.39855340527,0.0,6.51253267309,14.7454349813,13.6790370063,0.0,13.6790370063
 11/23  08:00:00,27.794519247,0.450636205223,1.57464544702,0.0,6.01364874671,17.9699221805,14.5346152492,0.0,14.5346152492
 11/23  09:00:00,23.6363199202,0.405729101692,1.44565464561,0.0,3.66783283761,18.1171033345,13.9646334633,0.0,13.9646334633
 11/23  10:00:00,20.9475214747,0.429694341161,1.55652280105,0.0,3.10526160149,15.8560427302,12.2546792893,0.0,12.2546792893
 11/23  11:00:00,18.3828826371,0.499083387731,1.83912162002,0.0,3.10526160149,12.9394160272,11.1147098332,0.0,11.1147098332
 11/23  12:00:00,18.8207432343,0.557841218012,2.0710432331,0.0,3.10526160149,13.0865971812,8.97726710298,0.0,8.97726710298
 11/23  13:00:00,19.0539622339,0.632296704175,2.37698790054,0.0,3.10526160149,12.9394160272,7.83729764685,0.0,7.83729764685
 11/23  14:00:00,18.906488922,0.6894622775,2.61389247729,0.0,3.10526160149,12.4978725653,6.98232055476,0.0,6.98232055476
 11/23  15:00:00,20.3327620601,1.01470337827,3.86210566866,0.0,3.10526160149,12.3506914113,6.12734346266,0.0,6.12734346266
 11/23  16:00:00,22.3694204484,1.15231213875,4.39614584318,0.0,4.02872759285,12.7922348732,6.98232055476,0.0,6.98232055476
 11/23  17:00:00,29.9308244526,1.18252445977,4.47698413903,0.0,6.50191812146,17.7693977319,8.12229001088,0.0,8.12229001088
 11/23  18:00:00,40.3360124581,1.31431605764,4.84124007115,0.0,8.38069375907,23.1212625696,10.6872212872,0.0,10.6872212872
 11/23  19:00:00,44.8034433899,1.25366456516,4.42992299921,0.0,10.6415932552,23.1212625696,12.5396716534,0.0,12.5396716534
 11/23  20:00:00,43.073919837,1.10707627713,3.81626571259,0.0,12.3080778603,20.4854999863,11.9696869253,0.0,11.9696869253
 11/23  21:00:00,42.0861957229,0.989695676182,3.38604309258,0.0,12.456681583,19.8967753704,10.9722136512,0.0,10.9722136512
 11/23  22:00:00,36.4402058877,0.93965455399,3.25359540157,0.0,9.18739968257,17.702556249,8.97726710298,0.0,8.97726710298
 11/23  23:00:00,27.1847502672,0.442337956495,1.43076894029,0.0,5.91811778209,14.0365255879,7.83729764685,0.0,7.83729764685
 11/23  24:00:00,19.9617988154,0.139166237981,0.407498278365,0.0,3.54045821811,10.5176760807,4.44605197823,0.0286626997591,4.41738927847
 11/24  01:00:00,15.9233813996,0.0676664317203,0.143836224544,0.0,2.55330491699,7.80157382632,1.94165296418,0.513580919203,1.42807204497
 11/24  02:00:00,15.2143694124,0.0601674380819,0.0310478469207,0.0,2.55330491699,7.21284921042,2.20821117896,1.35126366459,0.856947514374
 11/24  03:00:00,14.957496858,0.123376957759,0.00532808078702,0.0,2.55330491699,6.91848690247,3.24855971389,2.82053959092,0.428020122975
 11/24  04:00:00,14.8885076108,0.206582272223,0.00031467304443,0.0,2.55330491699,6.7713057485,4.82814945322,4.40011747842,0.428031974796
 11/24  05:00:00,17.0986197069,0.340515593629,0.0,0.0,3.82705111198,7.57405300124,7.883944447,7.02671057611,0.857233870891
 11/24  06:00:00,21.7264971492,0.429780574065,0.0,0.0,6.02426329834,9.91545327661,12.8385913056,8.68841919462,4.15017211095
 11/24  07:00:00,27.094769528,0.47980187279,0.0,0.0,6.51253267309,14.7454349813,23.2487398758,9.50024822682,13.748491649
 11/24  08:00:00,26.5538668704,0.591099913169,0.0,0.0,6.01364874671,18.163451543,26.3085428697,11.7000483684,14.6084945013
 11/24  09:00:00,24.2175781447,0.986228403065,0.0,0.0,4.35151303671,18.8798367041,29.8983922482,15.8628347725,14.0355574757
 11/24  10:00:00,21.5024626909,1.09474478978,0.0,0.0,3.78894180059,16.6187760998,30.4229787903,18.1062409905,12.3167377998
 11/24  11:00:00,18.6912712358,1.20018003781,0.0,0.0,3.78894180059,13.7021493968,31.4836632544,20.312805245,11.1708580094
 11/24  12:00:00,19.0283321837,1.39005983185,0.0,0.0,3.78894180059,13.8493305508,33.6227882762,24.600454874,9.02233340228
 11/24  13:00:00,18.798616126,1.47078499225,0.0,0.0,3.69398621738,13.6338449159,34.1918058607,26.3153522489,7.87645361182
 11/24  14:00:00,18.5238214188,1.47427368291,0.0,0.0,3.78894180059,13.2606059349,33.225663567,26.208619798,7.01704376897
 11/24  15:00:00,18.4107462023,1.50837962046,0.0,0.0,3.78894180059,13.1134247809,33.053582737,26.8959488109,6.15763392612
 11/24  16:00:00,19.8102315154,1.54285548019,0.0,0.0,4.71240779196,13.5549682428,34.6515342744,27.6344905054,7.01704376897
 11/24  17:00:00,27.1890637642,1.47133434162,0.0,0.0,7.18559832057,18.5321311015,34.0312307779,25.8683072185,8.16292355943
 11/24  18:00:00,35.5078145162,1.1338288244,0.0,0.0,8.38069375907,23.3147919321,33.5131722002,22.7720191123,10.741153088
 11/24  19:00:00,40.1898555402,1.06999971467,0.0,0.0,10.6415932552,23.1212625696,33.7768876963,21.1736799488,12.6032077475
 11/24  20:00:00,39.2700093334,1.11943148604,0.0,0.0,12.3080778603,20.4854999863,34.2830873887,22.2528195365,12.0302678522
 11/24  21:00:00,38.8618861591,1.15142920498,0.0,0.0,12.456681583,19.8967753704,33.992970721,22.9653476854,11.0276230356
 11/24  22:00:00,33.4705445741,1.22358864196,0.0,0.0,9.18739968257,17.702556249,33.5736956065,24.5513622042,9.02233340228
 11/24  23:00:00,26.705705277,1.39406190657,0.0,0.0,5.91811778209,14.0365255879,36.275420123,28.3989665112,7.87645361182
 11/24  24:00:00,21.0673461151,1.65221181601,0.0,0.0,3.54045821811,10.5176760807,38.379449122,33.9406348815,4.43881424043
 11/25  01:00:00,17.7314294359,2.01955069256,0.0,0.0,2.55330491699,7.80157382632,42.4862712241,41.0523203393,1.43395088486
 11/25  02:00:00,17.3035307784,2.18037665093,0.0,0.0,2.55330491699,7.21284921042,44.885463336,44.0255785736,0.859884762368
 11/25  03:00:00,17.1917443549,2.36295253539,0.0,0.0,2.55330491699,6.91848690247,47.9103112799,47.4815570385,0.428754241408
 11/25  04:00:00,17.1772353246,2.49562465914,0.0,0.0,2.55330491699,6.7713057485,50.3876596863,49.9588936649,0.428766021353
 11/25  05:00:00,19.4160805687,2.65797645546,0.0,0.0,3.82705111198,7.57405300124,53.9167032295,53.0565338393,0.860169390226
 11/25  06:00:00,24.1346757065,2.83795913134,0.0,0.0,6.02426329834,9.91545327661,60.6699742122,56.5000062101,4.16996800214
 11/25  07:00:00,29.3789504347,2.76398277952,0.0,0.0,6.51253267309,14.7454349813,68.6333140743,54.815970089,13.8173439853
 11/25  08:00:00,28.2997156586,2.53047806379,0.0,0.0,6.01364874671,17.9699221805,64.6820644629,50.0003315255,14.6817329373
 11/25  09:00:00,23.9357969511,2.15086077818,0.0,0.0,3.66783283761,18.1171033345,56.6559249306,42.5500586245,14.1058663061
 11/25  10:00:00,20.6786264663,1.71732213387,0.0,0.0,3.10526160149,15.8560427302,46.4808411337,34.1025831076,12.3782580261
 11/25  11:00:00,17.4000365568,1.35535892745,0.0,0.0,3.10526160149,12.9394160272,38.0420445513,26.8155253848,11.2265191665
 11/25  12:00:00,17.2885717593,1.09244955295,0.00426342312736,0.0,3.10526160149,13.0865971812,30.8081746852,21.7411658805,9.06700880471
 11/25  13:00:00,17.0093181044,0.86374909825,0.100891376966,0.0,3.10526160149,12.9394160272,24.5484105087,16.6331405636,7.91526994508
 11/25  14:00:00,16.4709071574,0.660541802675,0.207231187563,0.0,3.10526160149,12.4978725653,19.0894673591,12.0380015587,7.05146580035
 11/25  15:00:00,16.2237640326,0.479582970336,0.288228049119,0.0,3.10526160149,12.3506914113,14.2780990285,8.0904373729,6.18766165562
 11/25  16:00:00,17.5339179902,0.379747050089,0.333208473654,0.0,4.02872759285,12.7922348732,12.7201766385,5.66871083813,7.05146580035
 11/25  17:00:00,24.9532966901,0.306110368487,0.375870467797,0.0,6.50191812146,17.7693977319,11.9296490036,3.72644434364,8.20320465998
 11/25  18:00:00,34.7154580118,0.247655768374,0.287345914049,0.0,8.38069375907,23.1212625696,13.8460574008,3.05144030664,10.7946170942
 11/25  19:00:00,39.5562713506,0.255919050515,0.180496474529,0.0,10.6415932552,23.1212625696,16.6357017647,3.96950902364,12.6661927411
 11/25  20:00:00,38.5890775402,0.339003353346,0.0994963395796,0.0,12.3080778603,20.4854999863,18.48619922,6.39587590875,12.0903233112
 11/25  21:00:00,38.2592928137,0.507282392708,0.0415534668796,0.0,12.456681583,19.8967753704,21.2583722238,10.1758204148,11.0825518091
 11/25  22:00:00,32.9915224531,0.742932775928,0.00163374504029,0.0,9.18739968257,17.702556249,24.335994695,15.2689858903,9.06700880471
 11/25  23:00:00,26.3600037292,1.04836035871,0.0,0.0,5.91811778209,14.0365255879,29.3342821838,21.4190122387,7.91526994508
 11/25  24:00:00,20.7897715426,1.37463724354,0.0,0.0,3.54045821811,10.5176760807,32.654387665,28.1943342988,4.46005336617
 11/26  01:00:00,17.3717194375,1.65984069415,0.0,0.0,2.55330491699,7.80157382632,35.5413976295,34.1016199257,1.43977770387
 11/26  02:00:00,16.9824359549,1.85928182748,0.0,0.0,2.55330491699,7.21284921042,39.0250555044,38.1622596701,0.862795834339
 11/26  03:00:00,16.8951716179,2.06637979842,0.0,0.0,2.55330491699,6.91848690247,42.7500382631,42.3205564601,0.42948180294
 11/26  04:00:00,16.8988739126,2.21726324706,0.0,0.0,2.55330491699,6.7713057485,45.4505127715,45.021019265,0.429493506491
 11/26  05:00:00,19.1481408301,2.39003671684,0.0,0.0,3.82705111198,7.57405300124,49.0372527361,48.1741741119,0.863078624175
 11/26  06:00:00,23.7613589552,2.46464238002,0.0,0.0,6.02426329834,9.91545327661,53.5843329552,49.3947473845,4.18958557066
 11/26  07:00:00,28.9962503541,2.38128269889,0.0,0.0,6.51253267309,14.7454349813,61.3586239892,47.4730503635,13.8855736257
 11/26  08:00:00,27.9623459103,2.19310831555,0.0,0.0,6.01364874671,17.9699221805,58.2847563297,43.5304474611,14.7543088686
 11/26  09:00:00,23.6080315048,1.82309533185,0.0,0.0,3.66783283761,18.1171033345,50.3328380683,36.1572989351,14.1755391332
 11/26  10:00:00,20.4389283669,1.47762403445,0.0,0.0,3.10526160149,15.8560427302,41.4795574865,29.0403357369,12.4392217496
 11/26  11:00:00,17.2438510543,1.19533266258,0.00384076235084,0.0,3.10526160149,12.9394160272,34.7266110533,23.4449342323,11.2816768211
 11/26  12:00:00,17.2491496755,0.938265873893,0.119025018448,0.0,3.10526160149,13.0865971812,26.8032261056,17.6919460255,9.11128008008
 11/26  13:00:00,17.0255052778,0.716794030687,0.264033618009,0.0,3.10526160149,12.9394160272,20.4385168763,12.4847817247,7.95373515154
 11/26  14:00:00,16.5512851071,0.603846593682,0.344304346251,0.0,3.10526160149,12.4978725653,16.9559674885,9.87039103334,7.08557645514
 11/26  15:00:00,16.3589328032,0.49681001923,0.406169770781,0.0,3.10526160149,12.3506914113,13.6754902474,7.4580724887,6.21741775874
 11/26  16:00:00,17.71033663,0.427102344415,0.462271819114,0.0,4.02872759285,12.7922348732,12.688799594,5.6032231389,7.08557645514
 11/26  17:00:00,25.0516811817,0.353273372483,0.427091955331,0.0,6.50191812146,17.7693977319,12.5054821702,4.26236078652,8.24312138368
 11/26  18:00:00,34.7801608726,0.282516204791,0.317188338451,0.0,8.38069375907,23.1212625696,14.3688225506,3.52122507771,10.8475974729
 11/26  19:00:00,39.6089935127,0.255202303518,0.233935383674,0.0,10.6415932552,23.1212625696,16.2379060749,3.5092980932,12.7286079817
 11/26  20:00:00,38.6155746946,0.29844068719,0.166556160105,0.0,12.3080778603,20.4854999863,17.1137746537,4.96393913626,12.1498355175
 11/26  21:00:00,38.2164995903,0.389779652566,0.116262983625,0.0,12.456681583,19.8967753704,18.2162744286,7.0792907236,11.136983705
 11/26  22:00:00,32.8512173603,0.540263226602,0.0639982015585,0.0,9.18739968257,17.702556249,19.5709304314,10.4596503513,9.11128008008
 11/26  23:00:00,26.1060902911,0.793315443751,0.00113147686412,0.0,5.91811778209,14.0365255879,23.9262204976,15.972485346,7.95373515154
 11/26  24:00:00,20.4521015943,1.03696729524,0.0,0.0,3.54045821811,10.5176760807,25.3681927376,20.8870923716,4.48110036594
 11/27  01:00:00,16.9765166242,1.26463788079,0.0,0.0,2.55330491699,7.80157382632,27.0832918666,25.6377410893,1.44555077728
 11/27  02:00:00,16.5933545701,1.47020044266,0.0,0.0,2.55330491699,7.21284921042,30.7245078755,29.8588280074,0.865679868173
 11/27  03:00:00,16.4130143344,1.58422251496,0.0,0.0,2.55330491699,6.91848690247,32.5975145641,32.167311972,0.430202592081
 11/27  04:00:00,16.3599500589,1.6783393934,0.0,0.0,2.55330491699,6.7713057485,34.4971773144,34.0669630996,0.430214214738
 11/27  05:00:00,18.4614729336,1.70336882034,0.0,0.0,3.82705111198,7.57405300124,35.3722569454,34.5062962344,0.865960711008
 11/27  06:00:00,22.944794688,1.64807811287,0.0,0.0,6.02426329834,9.91545327661,37.4319430486,33.2229240427,4.2090190059
 11/27  07:00:00,28.1698970265,1.5549293713,0.0,0.0,6.51253267309,14.7454349813,45.0609327194,31.1077723544,13.953160365
 11/27  08:00:00,27.501205536,1.53843857879,0.0,0.0,6.01364874671,18.163451543,45.5302537129,30.7040529104,14.8262008024
 11/27  09:00:00,25.1096153412,1.87826559952,0.0,0.0,4.35151303671,18.8798367041,48.5710811377,34.3265258135,14.2445553242
 11/27  10:00:00,22.3131427331,1.905424832,0.0,0.0,3.78894180059,16.6187760998,46.8221111808,34.3225002645,12.4996109164
 11/27  11:00:00,19.3173230071,1.82623180908,0.0,0.0,3.78894180059,13.7021493968,43.8361677395,32.4998531008,11.3363146386
 11/27  12:00:00,19.4126772497,1.77440489779,0.0,0.0,3.78894180059,13.8493305508,40.4703887532,31.3152546354,9.15513411786
 11/27  13:00:00,19.0470164187,1.71918528492,0.0,0.0,3.69398621738,13.6338449159,38.2426162483,30.2507784082,7.99183784011
 11/27  14:00:00,18.6936577037,1.64410996784,0.0,0.0,3.78894180059,13.2606059349,35.784327414,28.6649617822,7.11936563179
 11/27  15:00:00,18.5167502945,1.6143837127,0.0,0.0,3.78894180059,13.1134247809,34.3023564865,28.055463063,6.24689342348
 11/27  16:00:00,19.8189374809,1.55156144576,0.0,0.0,4.71240779196,13.5549682428,33.8984924973,26.7791268655,7.11936563179
 11/27  17:00:00,27.1402229559,1.42249353335,0.0,0.0,7.18559832057,18.5321311015,32.4476498611,24.1649879516,8.28266190955
 11/27  18:00:00,35.4115287591,1.03754306731,0.0,0.0,8.38069375907,23.3147919321,31.3962192989,20.4961407644,10.9000785345
 11/27  19:00:00,40.0430004455,0.923144619946,0.0,0.0,10.6415932552,23.1212625696,30.7944247688,18.003989783,12.7904349858
 11/27  20:00:00,39.085543815,0.934965967694,0.0,0.0,12.3080778603,20.4854999863,30.4629234308,18.2541365839,12.208786847
 11/27  21:00:00,38.6712859025,0.960828948409,0.0,0.0,12.456681583,19.8967753704,29.9900372916,18.7991346877,11.1909026039
 11/27  22:00:00,33.255485491,1.00852955888,0.0,0.0,9.18739968257,17.702556249,28.9623781497,19.8072440318,9.15513411786
 11/27  23:00:00,26.4282536108,1.11661024037,0.0,0.0,5.91811778209,14.0365255879,30.0388432889,22.0470054488,7.99183784011
 11/27  24:00:00,20.6850069115,1.26987261245,0.0,0.0,3.54045821811,10.5176760807,29.5565262468,25.0545772399,4.50194900685
 11/28  01:00:00,17.1823767726,1.47049802927,0.0,0.0,2.55330491699,7.80157382632,30.4379050228,28.9866366267,1.45126839611
 11/28  02:00:00,16.6973387606,1.57418463312,0.0,0.0,2.55330491699,7.21284921042,31.8657314353,30.9971954256,0.868536009736
 11/28  03:00:00,16.4548910243,1.62609920479,0.0,0.0,2.55330491699,6.91848690247,32.4234951152,31.9925787199,0.430916395345
 11/28  04:00:00,16.3082454773,1.62663481183,0.0,0.0,2.55330491699,6.7713057485,32.418391854,31.9874639214,0.430927932623
 11/28  05:00:00,18.3596843845,1.60158027126,0.0,0.0,3.82705111198,7.57405300124,32.3353476144,31.4665328173,0.868814797035
 11/28  06:00:00,22.8558686512,1.55915207601,0.0,0.0,6.02426329834,9.91545327661,34.8004694232,30.5722068713,4.22826255191
 11/28  07:00:00,28.0229298171,1.40796216191,0.0,0.0,6.51253267309,14.7454349813,41.5437716517,27.5236874632,14.0200841886
 11/28  08:00:00,27.3070139604,1.34424700316,0.0,0.0,6.01364874671,18.163451543,41.1359554617,26.2385680129,14.8973874488
 11/28  09:00:00,24.9227689519,1.69141921028,0.0,0.0,4.35151303671,18.8798367041,43.8222783845,29.509383944,14.3128944404
 11/28  10:00:00,22.1415576283,1.73383972711,0.0,0.0,3.78894180059,16.6187760998,42.4673853446,29.9079777018,12.5594076428
 11/28  11:00:00,19.1500093838,1.65891818578,0.0,0.0,3.78894180059,13.7021493968,39.7082831648,28.317866726,11.3904164388
 11/28  12:00:00,19.2322843977,1.59401204579,0.0,0.0,3.78894180059,13.8493305508,36.2512086933,27.0526507622,9.1985579311
