Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  20:00:00,94.1395503079,3.8909220344,41.1344697208,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/22  21:00:00,97.5364408687,3.49914319255,36.3382013944,0.0,16.0824960704,26.8041601173,1.10302838476,0.0,1.10302838476
 06/22  22:00:00,46.1004250694,0.391963866715,4.09186099132,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,43.5545765053,0.391963866715,4.22642843899,0.0,2.68041601173,21.4433280938,1.10293635149,0.0,1.10293635149
 06/22  24:00:00,43.5337101074,0.391963866715,4.20556204103,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,46.7980241791,0.587945800072,7.27389417934,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028879132,0.0,1.1028879132
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,45.9408141062,0.587945800072,6.41668410645,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294639699,0.0,1.10294639699
 06/23  06:00:00,73.706097954,3.92240687729,33.101757532,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,83.1264244251,3.20987093017,31.1316161247,0.0122115734963,16.0824960704,32.6817896323,1.10317067923,0.0,1.10317067923
 06/23  08:00:00,171.338673861,4.78731157498,47.8921215944,0.0,48.2474882111,70.4033123869,0.02,0.0,0.02
 06/23  09:00:00,170.703169545,5.19931535929,55.1931849227,0.0,48.2474882111,62.0547409583,2.18707433154,0.0,2.18707433154
 06/23  10:00:00,166.416189131,5.65060490732,52.3815083668,0.0,48.2474882111,60.1281475517,1.10354969909,0.0,1.10354969909
 06/23  11:00:00,172.030176207,5.95767173521,55.7618352088,0.0,48.2474882111,62.0547409583,1.10369629445,0.0,1.10369629445
 06/23  12:00:00,167.639832533,5.35354474676,52.5199670296,0.0,48.2474882111,61.5103924513,1.10398704969,0.0,1.10398704969
 06/23  13:00:00,175.592286996,6.05696898374,57.6191542434,0.0,48.2474882111,63.6602354638,2.18768387145,0.0,2.18768387145
 06/23  14:00:00,174.633486835,6.02859365938,60.2208173184,0.0,48.2474882111,60.1281475517,0.02,0.0,0.02
 06/23  15:00:00,179.517239983,6.56743166661,64.5657324594,0.0,48.2474882111,60.1281475517,1.10350253165,0.0,1.10350253165
 06/23  16:00:00,188.218327368,7.51063587061,69.4337255309,0.0,48.2474882111,63.0180376616,2.18720210548,0.0,2.18720210548
 06/23  17:00:00,171.704195197,6.90339054637,64.4717523371,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/23  18:00:00,120.307045737,4.90699571802,52.5692708538,0.0,26.8041601173,36.0181789539,1.10322460981,0.0,1.10322460981
 06/23  19:00:00,112.831746435,4.43950489814,48.1302535807,0.0,26.8041601173,33.4493877451,1.10309331782,0.0,1.10309331782
 06/23  20:00:00,93.4832241158,3.60763037293,40.76143519,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/23  21:00:00,98.3979474934,3.38697623044,37.3118749812,0.0,16.0824960704,26.8041601173,1.10294621567,0.0,1.10294621567
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,46.635528461,0.587945800072,7.11139846132,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288712073,0.0,1.10288712073
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288663142,0.0,1.10288663142
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  06:00:00,69.0081697859,3.58441097787,28.4701351411,0.271690122152,5.36083202345,21.4433280938,1.10292044735,0.0,1.10292044735
 06/24  07:00:00,66.4224170289,3.20987093017,30.7719141899,0.49044927987,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/24  08:00:00,97.9232652996,3.24551066269,36.5423643458,0.0232453471005,26.8041601173,31.2995447326,1.10309139468,0.0,1.10309139468
 06/24  09:00:00,104.084710403,3.39405739748,40.3308157534,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/24  10:00:00,100.227438695,3.27958484503,37.5513133012,0.0,26.8041601173,32.583940337,1.10315963516,0.0,1.10315963516
 06/24  11:00:00,101.648506765,3.27287944371,36.7313944653,0.0,26.8041601173,34.8316326447,1.10323128761,0.0,1.10323128761
 06/24  12:00:00,100.32247481,3.35106697149,36.611570587,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/24  13:00:00,99.2457278711,3.41488124072,38.0398005875,0.0,26.8041601173,30.9784458315,1.10314900891,0.0,1.10314900891
 06/24  14:00:00,71.1404980121,3.30526044804,38.4538461439,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/24  15:00:00,70.4559547854,3.34010156826,39.0188574014,0.0,8.04124803518,20.0473076865,1.10306638846,0.0,1.10306638846
 06/24  16:00:00,71.4657212454,3.3629396711,39.6846868575,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,64.3690326122,3.40230765552,40.2687793739,0.0,2.68041601173,18.0090894769,1.10299101929,0.0,1.10299101929
 06/24  18:00:00,41.322386423,2.10309861085,20.4479356359,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,41.8673712403,2.19256826045,20.9034508037,0.0,2.68041601173,16.0824960704,1.10296854911,0.0,1.10296854911
 06/24  20:00:00,37.9286591954,1.29453310796,12.9281072446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,38.0207231464,0.391963866715,4.05340710349,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288897523,0.0,1.10288897523
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286477327,0.0,1.10286477327
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286779,0.0,1.10286779
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,22.2696713338,0.339144609019,3.15917454861,0.0,2.68041601173,16.0824960704,1.10289631281,0.0,1.10289631281
 06/25  08:00:00,42.0209380295,2.03207596854,21.2175098848,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,43.5720144208,2.02512339465,22.7755388499,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,37.9097894116,1.51336398276,17.6250732527,0.0,2.68041601173,16.0824960704,1.10290566298,0.0,1.10290566298
 06/25  11:00:00,34.9729035765,1.51336398276,14.6881874176,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,28.8044926872,0.945852489225,9.08728802176,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  13:00:00,28.9986864584,0.945852489225,9.28148179298,0.0,2.68041601173,16.0824960704,1.10301819866,0.0,1.10301819866
 06/25  14:00:00,31.4215067106,1.16007032882,11.4900842056,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,33.0414335852,1.28541515484,12.9846662541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,40.1971679718,1.92031662923,19.5054991664,0.0,2.68041601173,16.0824960704,1.1029147421,0.0,1.1029147421
 06/25  17:00:00,45.3178546924,2.36207907141,24.1844234448,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,44.0822342013,2.29553235557,23.0153496696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,45.9982144007,2.50374059458,24.7231216299,0.0,2.68041601173,16.0824960704,1.10291389772,0.0,1.10291389772
 06/25  20:00:00,44.4836126065,1.98937075531,18.7882230084,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,42.5094148456,0.770304862405,8.16375780703,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286089391,0.0,1.10286089391
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288032061,0.0,1.10288032061
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288187123,0.0,1.10288187123
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,56.4897762372,3.42870966161,15.1426460928,1.2364869381,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,73.0759861686,3.20987093017,20.2279560714,0.865433370288,16.0824960704,32.6817896323,1.10313925376,0.0,1.10313925376
 06/26  08:00:00,157.909871048,3.88133434406,35.3692960124,0.0,48.2474882111,70.4033123869,1.10346501438,0.0,1.10346501438
 06/26  09:00:00,159.789912425,4.19498460838,45.2842585535,0.0,48.2474882111,62.0547409583,1.10350936703,0.0,1.10350936703
 06/26  10:00:00,156.819274251,4.46905174187,43.9661466521,0.0,48.2474882111,60.1281475517,1.10354280094,0.0,1.10354280094
 06/26  11:00:00,161.716613172,4.73630430091,46.6696396075,0.0,48.2474882111,62.0547409583,1.10378332825,0.0,1.10378332825
 06/26  12:00:00,162.730693555,4.4181022567,48.5462705416,0.0,48.2474882111,61.5103924513,1.10384029194,0.0,1.10384029194
 06/26  13:00:00,172.323721685,5.10328762503,55.3042702908,0.0,48.2474882111,63.6602354638,2.18779566701,0.0,2.18779566701
 06/26  14:00:00,172.132969769,5.22307650656,58.5258174057,0.0,48.2474882111,60.1281475517,1.1034866774,0.0,1.1034866774
 06/26  15:00:00,177.405700431,5.72293906999,63.2986855042,0.0,48.2474882111,60.1281475517,1.1034144505,0.0,1.1034144505
 06/26  16:00:00,185.855568787,6.68511688857,67.8964859312,0.0,48.2474882111,63.0180376616,1.10367061985,0.0,1.10367061985
 06/26  17:00:00,173.946941525,6.66469323026,66.9531959808,0.0,37.5258241642,62.7947880557,1.10331582215,0.0,1.10331582215
 06/26  18:00:00,123.674828842,4.85977258696,55.9842770895,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/26  19:00:00,116.947504522,4.62414994479,52.0613666206,0.0,26.8041601173,33.4493877451,1.103082576,0.0,1.103082576
 06/26  20:00:00,94.9977879391,3.69236061845,42.1912687678,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/26  21:00:00,98.4466520328,3.36038703951,37.3871687116,0.0,16.0824960704,26.8041601173,1.10295650192,0.0,1.10295650192
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  23:00:00,47.1174702795,0.587945800072,7.59334027982,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291642475,0.0,1.10291642475
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288597096,0.0,1.10288597096
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294306735,0.0,1.10294306735
 06/27  06:00:00,61.2194004883,3.5253761231,20.2136273117,0.798463508733,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,79.7235136157,3.20987093017,26.7743924418,0.966524446958,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/27  08:00:00,161.295643834,3.92809776257,38.7083053796,0.0,48.2474882111,70.4033123869,1.10329711368,0.0,1.10329711368
 06/27  09:00:00,161.096916551,4.14445634584,46.641790942,0.0,48.2474882111,62.0547409583,1.10359400229,0.0,1.10359400229
 06/27  10:00:00,159.93886959,4.58423691093,46.9705568223,0.0,48.2474882111,60.1281475517,1.10353701933,0.0,1.10353701933
 06/27  11:00:00,165.105400475,4.9130979227,49.8816332886,0.0,48.2474882111,62.0547409583,2.18736908026,0.0,2.18736908026
 06/27  12:00:00,164.282175186,4.53918098754,49.9766734418,0.0,48.2474882111,61.5103924513,1.10383399267,0.0,1.10383399267
 06/27  13:00:00,173.357049107,5.19830645224,56.2425788855,0.0,48.2474882111,63.6602354638,1.10388529542,0.0,1.10388529542
 06/27  14:00:00,173.736502081,5.3242940247,60.0281321993,0.0,48.2474882111,60.1281475517,1.10353744084,0.0,1.10353744084
 06/27  15:00:00,179.652146899,5.86915993823,65.398911104,0.0,48.2474882111,60.1281475517,1.1034408164,0.0,1.1034408164
 06/27  16:00:00,191.460394104,6.9624178117,73.2240103254,0.0,48.2474882111,63.0180376616,1.10360048538,0.0,1.10360048538
 06/27  17:00:00,181.197326941,7.03971410593,73.8285605214,0.0,37.5258241642,62.7947880557,1.10333118951,0.0,1.10333118951
 06/27  18:00:00,129.472172924,5.16630812214,61.4750856365,0.0,26.8041601173,36.0181789539,1.10318986204,0.0,1.10318986204
 06/27  19:00:00,122.103958854,4.89168760523,56.9502832921,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,98.2482845734,3.81145579604,45.3226702246,0.0,16.0824960704,28.0885557216,1.1031287214,0.0,1.1031287214
 06/27  21:00:00,99.5006547142,3.41883890186,38.3827195306,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288933249,0.0,1.10288933249
 06/27  23:00:00,45.9752996514,0.587945800072,6.45116965168,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,45.2254979366,0.587945800072,5.70136793684,0.0,2.68041601173,21.4433280938,1.10291439845,0.0,1.10291439845
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287333656,0.0,1.10287333656
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,67.1404420348,3.57542447247,26.4693843847,0.41369963289,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,83.6404399543,3.20987093017,31.2077983696,0.450044857873,16.0824960704,32.6817896323,1.10313940486,0.0,1.10313940486
 06/28  08:00:00,171.564871366,4.56750018946,48.3381304842,0.0,48.2474882111,70.4033123869,1.10345977312,0.0,1.10345977312
 06/28  09:00:00,163.556016781,4.98039612825,48.2649513894,0.0,48.2474882111,62.0547409583,1.10349930165,0.0,1.10349930165
 06/28  10:00:00,165.123649064,5.31978983555,51.4197833715,0.0,48.2474882111,60.1281475517,1.10352685048,0.0,1.10352685048
 06/28  11:00:00,172.402014433,5.59600727587,56.4953378932,0.0,48.2474882111,62.0547409583,1.10375788682,0.0,1.10375788682
 06/28  12:00:00,172.187276487,5.10734993755,57.3136057927,0.0,48.2474882111,61.5103924513,1.10400120279,0.0,1.10400120279
 06/28  13:00:00,181.552789007,5.86145045476,63.7751747833,0.0,48.2474882111,63.6602354638,2.18770700053,0.0,2.18770700053
 06/28  14:00:00,179.726300572,5.99940856459,65.3428161507,0.0,48.2474882111,60.1281475517,1.10344590451,0.0,1.10344590451
 06/28  15:00:00,183.371438257,6.64416991106,68.3431924888,0.0,48.2474882111,60.1281475517,1.10346046655,0.0,1.10346046655
 06/28  16:00:00,192.478445808,7.77382278331,73.4306570581,0.0,48.2474882111,63.0180376616,1.10361095756,0.0,1.10361095756
 06/28  17:00:00,179.008337397,7.66579717741,71.0134879061,0.0,37.5258241642,62.7947880557,1.10327077267,0.0,1.10327077267
 06/28  18:00:00,126.409468263,5.49139248351,58.0872966145,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/28  19:00:00,119.213194547,5.12476463121,53.8264419597,0.0,26.8041601173,33.4493877451,1.10307929251,0.0,1.10307929251
 06/28  20:00:00,96.267121758,3.90710804823,43.2458551569,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/28  21:00:00,98.0221528658,3.45170505906,36.871351525,0.0,16.0824960704,26.8041601173,1.10294382181,0.0,1.10294382181
 06/28  22:00:00,44.0153024871,0.195981933357,2.20272034239,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,43.6240345859,0.391963866715,4.29588651959,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,43.3087398981,0.391963866715,3.98059183177,0.0,2.68041601173,21.4433280938,1.10287894638,0.0,1.10287894638
 06/29  01:00:00,41.0923456386,0.195981933357,1.96017950564,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028816145,0.0,1.1028816145
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  06:00:00,70.4087688533,3.72642938101,29.8993802694,0.101025658186,5.36083202345,21.4433280938,1.10296955084,0.0,1.10296955084
 06/29  07:00:00,84.95628311,3.20987093017,32.7472389643,0.226447418845,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/29  08:00:00,173.710016604,4.49740298389,50.5533729283,0.0,48.2474882111,70.4033123869,1.10345146682,0.0,1.10345146682
 06/29  09:00:00,164.191999834,4.97941958388,48.9019109867,0.0,48.2474882111,62.0547409583,1.10354366922,0.0,1.10354366922
 06/29  10:00:00,166.270847432,5.38006553153,52.5067060431,0.0,48.2474882111,60.1281475517,1.10356744959,0.0,1.10356744959
 06/29  11:00:00,173.416122507,5.71390822223,57.3915450214,0.0,48.2474882111,62.0547409583,1.1037491441,0.0,1.1037491441
 06/29  12:00:00,171.373292663,5.25164307458,56.3553288318,0.0,48.2474882111,61.5103924513,2.18774845408,0.0,2.18774845408
 06/29  13:00:00,181.115453032,6.10840015564,63.090889107,0.0,48.2474882111,63.6602354638,1.10392236942,0.0,1.10392236942
 06/29  14:00:00,180.199419103,6.26166620648,65.55367704,0.0,48.2474882111,60.1281475517,1.10349566781,0.0,1.10349566781
 06/29  15:00:00,182.999441569,6.87221133161,67.743154381,0.0,48.2474882111,60.1281475517,1.1034186153,0.0,1.1034186153
 06/29  16:00:00,189.386605874,7.66644200658,70.4461979011,0.0,48.2474882111,63.0180376616,1.10360947686,0.0,1.10360947686
 06/29  17:00:00,176.144629005,7.44795316991,68.3676235211,0.0,37.5258241642,62.7947880557,1.10327073238,0.0,1.10327073238
 06/29  18:00:00,124.523909428,5.28304558533,56.4100846773,0.0,26.8041601173,36.0181789539,1.10319460252,0.0,1.10319460252
 06/29  19:00:00,117.315865949,4.90346389478,52.1504140979,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/29  20:00:00,94.7282863192,3.76608048645,41.8480472799,0.0,16.0824960704,28.0885557216,1.10315724729,0.0,1.10315724729
 06/29  21:00:00,98.4047752217,3.41149411621,37.2941848238,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,45.8855841465,0.587945800072,6.36145414682,0.0,2.68041601173,21.4433280938,1.10293365366,0.0,1.10293365366
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288601156,0.0,1.10288601156
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029365663,0.0,1.1029365663
 06/30  06:00:00,66.3375981236,3.67374421259,25.6631496616,0.318770704719,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,80.8043818122,3.20987093017,28.4198583464,0.401926738955,16.0824960704,32.6817896323,1.10314801986,0.0,1.10314801986
 06/30  08:00:00,163.873711051,4.14449846014,41.0699718993,0.0,48.2474882111,70.4033123869,1.10350707627,0.0,1.10350707627
 06/30  09:00:00,163.922520632,4.30060797915,49.3112433898,0.0,48.2474882111,62.0547409583,1.10355775312,0.0,1.10355775312
 06/30  10:00:00,165.05386436,4.8299943038,51.8397941991,0.0,48.2474882111,60.1281475517,1.10358503807,0.0,1.10358503807
 06/30  11:00:00,168.744504367,5.35081896741,53.083016136,0.0,48.2474882111,62.0547409583,1.10371115547,0.0,1.10371115547
 06/30  12:00:00,169.209654872,5.0190757013,54.4242584143,0.0,48.2474882111,61.5103924513,1.1039705355,0.0,1.1039705355
 06/30  13:00:00,177.523684417,5.73743404363,59.870086604,0.0,48.2474882111,63.6602354638,1.10384409972,0.0,1.10384409972
 06/30  14:00:00,177.504957522,5.91825074867,63.2026309169,0.0,48.2474882111,60.1281475517,1.10368926294,0.0,1.10368926294
 06/30  15:00:00,183.476099838,6.60643902911,68.4855849523,0.0,48.2474882111,60.1281475517,1.10344395591,0.0,1.10344395591
 06/30  16:00:00,192.276542208,7.575619451,73.4269567904,0.0,48.2474882111,63.0180376616,1.10369080529,0.0,1.10369080529
 06/30  17:00:00,178.62278935,7.36041569752,70.9333213383,0.0,37.5258241642,62.7947880557,1.10346107214,0.0,1.10346107214
