Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/11  19:00:00,17.4417540226,1.75615422617,9.19277552199,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,17.464323822,0.834217294929,4.18861558598,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,17.5356908562,0.361894253844,1.75797232792,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,13.7829723058,4.99305276021,1.28549559298,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,23.943637564,4.99305276021,1.74924706017,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,28.5140082311,4.99305276021,6.31961772726,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,32.507929567,4.99305276021,10.3135390631,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,24.9448700827,4.99305276021,13.4589930481,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,28.0904414024,4.99305276021,16.6045643677,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,30.2196846939,4.99305276021,18.7338076592,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,31.9473665287,4.99305276021,20.4614894941,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,22.8717083994,2.40278423225,13.9760998927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,20.2405539984,2.01473383738,11.7329958866,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,22.3471723842,2.43070489393,13.4236432158,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,14.4285929164,1.29961489785,6.63615374407,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,18.1982285948,0.961580268917,4.79515738472,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,17.7214056237,0.386781387625,1.91879996162,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,16.0020046036,0.0995831990979,0.486597130001,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,12.8626572247,1.00968229342,5.36015065683,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,16.6360817788,1.56455852784,8.57869897649,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,18.6167397566,1.82801652178,10.2958989604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,22.1296083771,2.34530986622,13.2914742365,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,21.5967465186,2.23867905405,12.8652431901,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,24.3839421305,2.66765729949,15.2234605566,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,19.4848479069,2.04580824946,10.9462153829,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,19.16110428,2.00063449653,10.667645509,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,17.115736942,1.66009903582,8.96281363175,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,19.9405604401,1.21069789028,6.28837160869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,17.8236505281,0.405138234972,2.00268801868,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,34.4039925027,4.99305276021,0.940876299834,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,52.7787773831,4.99305276021,1.32435502354,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,66.488889858,4.99305276021,3.06041862765,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,71.9720207425,4.99305276021,8.54354951216,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,76.0322951711,4.99305276021,12.6038239408,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,72.3568265252,4.99305276021,15.4211795693,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,81.682387995,4.99305276021,18.2539167646,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,83.4790259271,4.99305276021,20.0505546967,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,85.9225264684,4.99305276021,22.4940552381,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,87.2689465838,4.99305276021,23.8404753534,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,36.6523111157,2.47283434233,13.6894042718,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,18.429688892,1.8201349337,10.1167296838,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,20.0830299048,2.09550881858,11.4946968117,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,19.0619662772,1.0575321436,5.56294319245,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,18.2171452505,0.46545842986,2.3358625462,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,16.5861302415,0.20226150909,0.96804445799,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,34.036378458,4.99305276021,0.573262255188,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,52.4995215606,4.99305276021,1.04509920107,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,65.0868790419,4.99305276021,1.65840781156,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,70.6365204776,4.99305276021,7.20804924724,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,75.6702920776,4.99305276021,12.2418208472,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,71.8459052774,4.99305276021,14.9102583215,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,80.80303326,4.99305276021,17.3745620296,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,83.1305308597,4.99305276021,19.7020596293,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,84.6179723706,4.99305276021,21.1895011402,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,85.8760623627,4.99305276021,22.4475911323,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,36.7961374678,2.45776151845,13.8483034478,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,18.7713524118,1.85139199174,10.4271361456,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,19.9490184064,2.08594363291,11.370250499,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,18.7149491475,1.0122376695,5.26122053683,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,18.216470889,0.464096159349,2.33655045515,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,16.7321829638,0.227100958236,1.08925773111,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,33.9204277573,4.99305276021,0.457311554468,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,52.4197819506,4.99305276021,0.965359591066,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,65.0107753599,4.99305276021,1.5823041295,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,69.2632999806,4.99305276021,5.83482875019,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,74.0074991931,4.99305276021,10.5790279627,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,71.0696766389,4.99305276021,14.1340296829,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,80.8294495323,4.99305276021,17.400978302,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,83.0303553107,4.99305276021,19.6018840803,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,83.8411751026,4.99305276021,20.4127038722,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,83.8096401914,4.99305276021,20.381168961,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,35.5646972613,2.27918868109,12.7954360787,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,17.8727622077,1.72020167981,9.65973625339,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,19.3232654218,1.98196232254,10.8484788248,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,18.6607872013,1.00016465143,5.21913160875,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,18.0343810158,0.437763987758,2.18079275361,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,16.8315359718,0.243247868765,1.17246382855,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,33.8609157606,4.99305276021,0.397799557743,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,52.3528540891,4.99305276021,0.89843172954,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,64.9316296962,4.99305276021,1.50315846582,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,69.2412432139,4.99305276021,5.81277198355,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,74.9918145766,4.99305276021,11.5633433462,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,72.1698783403,4.99305276021,15.2342313844,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,80.3922601412,4.99305276021,16.9637889108,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,77.655951007,4.99305276021,14.2274797766,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,74.5606243058,4.99305276021,11.1321530754,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,75.0280011695,4.99305276021,11.5995299391,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,28.1908585055,1.30197200084,6.39881400312,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,13.0836587724,1.08254792435,5.50828657356,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,14.1515234953,1.2726789881,6.38602023277,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,14.325955507,0.328799773898,1.55566479201,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.483135946,0.0119671300046,0.0553445415248,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,33.8788529491,4.99305276021,0.415736746253,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,52.3680883683,4.99305276021,0.913666008745,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,64.9031051243,4.99305276021,1.47463389395,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,68.2273219994,4.99305276021,4.79885076903,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,74.0411360387,4.99305276021,10.6126648083,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,71.2442184385,4.99305276021,14.3085714826,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,81.6178011816,4.99305276021,18.1893299512,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,82.7067545178,4.99305276021,19.2782832874,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,83.7512898313,4.99305276021,20.3228186009,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,85.2644297604,4.99305276021,21.83595853,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,34.7557901663,2.23446338043,12.0312542844,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,16.2787510209,1.54391472394,8.24201202246,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,17.28422315,1.72172597007,9.06967290544,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,18.5783354208,0.77205454334,3.87762326968,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,17.1115294464,0.289800545397,1.4059046265,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,12.9730437013,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,13.213334824,4.99305276021,0.715858111239,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,23.3218287683,4.99305276021,1.12743826438,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,24.3513032796,4.99305276021,2.15691277575,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,29.1023597294,4.99305276021,6.90796922548,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,21.4622946255,4.99305276021,9.97641759079,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,24.1590491302,4.99305276021,12.6731720955,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,26.7396986542,4.99305276021,15.2538216195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,28.162889837,4.99305276021,16.6770128023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,20.2218794188,2.07560764455,11.6534474998,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,17.9540748622,1.73720709142,9.72404349634,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,20.1539889835,2.10630662946,11.5548580795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,14.3983171121,1.25763552229,6.64785731536,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,19.4248900752,0.912840275612,4.58339219183,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,16.2099288927,0.136507596817,0.657597021421,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,14.7396310441,1.3200609953,6.92674577437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,15.0891175704,1.33800428149,7.25828901445,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,20.8631499154,2.19613159931,12.1741940416,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,19.0260237831,1.89049948092,10.6427000277,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,24.0166704807,2.6338246475,14.8900215588,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,19.1490130234,1.90534594122,10.7508428077,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,21.5537246075,2.28307982325,12.7778205098,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,15.6746559545,1.42186735693,7.75996432309,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,21.5362050173,1.22540210472,6.38214530474,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,17.3192522816,0.322643347509,1.58078465961,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.6016949446,0.0320688299106,0.153801840206,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,34.5723201504,4.99305276021,1.10920394759,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,52.9192683963,4.99305276021,1.46484603679,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,67.3247823895,4.99305276021,3.89631115915,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,72.5830791614,4.99305276021,9.15460793104,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,76.5011558016,4.99305276021,13.0726845712,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,72.5198262676,4.99305276021,15.5841793117,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,81.8515711249,4.99305276021,18.4230998945,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,84.4241743575,4.99305276021,20.9957031272,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,85.8175713237,4.99305276021,22.3891000933,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,85.8789159415,4.99305276021,22.4504447111,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,35.8431932092,2.36024706066,12.9928736471,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,17.4628554815,1.69688742476,9.27314378225,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,18.7376876327,1.93468166052,10.3101816977,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,19.6549296767,0.936867199914,4.78940486902,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,17.5621833266,0.36582324588,1.78053580626,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
