Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  07:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,145.713900586,145.713900586
 02/04  08:00:00,20.0825599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,109.349601977,109.349601977
 02/04  09:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,85.7744055706,85.7744055706
 02/04  10:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,48.6058824468,48.6058824468
 02/04  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,14.2589002146,14.2589002146
 02/04  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,6.03496455768e-05,6.03496455768e-05
 02/04  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  14:00:00,48.9391440165,7.99489840786,0.0168564958854,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  15:00:00,50.0045581831,7.99489840786,1.08227066239,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  16:00:00,51.0922370623,7.99489840786,2.16994954166,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  17:00:00,50.2881551489,7.99489840786,1.36586762826,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  18:00:00,49.269484846,7.99489840786,0.347197325333,0.0,32.8378569048,8.089532208,0.0,0.0
 02/04  19:00:00,42.1008439612,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/04  20:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,0.881230274147,0.881230274147
 02/04  21:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,13.1192123115,13.1192123115
 02/04  22:00:00,25.8250599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,34.7974035923,34.7974035923
 02/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,156.305424513,156.305424513
 02/05  10:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,112.406574773,112.406574773
 02/05  11:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,77.1410194832,77.1410194832
 02/05  12:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,52.4793463651,52.4793463651
 02/05  13:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,24.2336143013,24.2336143013
 02/05  14:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,9.52079924294,9.52079924294
 02/05  15:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.5911764451,0.5911764451
 02/05  16:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  17:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/05  18:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,7.30155555493,7.30155555493
 02/05  19:00:00,28.4583809236,7.99489840786,0.0,0.0,7.2973015344,3.595347648,31.6338903767,31.6338903767
 02/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  04:00:00,15.1403103513,0.0333111436949,0.0,0.0,1.8243253836,1.797673824,0.799374533224,0.799374533224
 02/06  05:00:00,15.168847342,0.0618481344446,0.0,0.0,1.8243253836,1.797673824,1.4841827124,1.4841827124
 02/06  06:00:00,15.2630393996,0.156040192011,0.0,0.0,1.8243253836,1.797673824,3.41250135056,3.41250135056
 02/06  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.088522908,189.088522908
 02/06  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,166.505769797,166.505769797
 02/06  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,132.871504902,132.871504902
 02/06  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,84.7496836826,84.7496836826
 02/06  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,44.0343796737,44.0343796737
 02/06  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,5.3212961954,5.3212961954
 02/06  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/06  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/06  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,1.03162777679,1.03162777679
 02/06  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,10.7077910075,10.7077910075
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,88.3434901561,88.3434901561
 02/07  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,61.8296246963,61.8296246963
 02/07  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,45.4240650987,45.4240650987
 02/07  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,21.7255768693,21.7255768693
 02/07  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,11.2425997731,11.2425997731
 02/07  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,1.18369449896,1.18369449896
 02/07  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.000187683999897,0.000187683999897
 02/07  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.000151435979039,0.000151435979039
 02/07  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.000165648762937,0.000165648762937
 02/07  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/07  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0342226589115,0.0342226589115
 02/07  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,4.07688826734,4.07688826734
 02/07  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,8.88112152928,8.88112152928
 02/07  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,15.3403785305,15.3403785305
 02/07  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,17.260415364,17.260415364
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,145.304556226,145.304556226
 02/08  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,126.089070492,126.089070492
 02/08  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,117.59820725,117.59820725
 02/08  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,101.214521199,101.214521199
 02/08  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,97.5021993076,97.5021993076
 02/08  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,91.2824292022,91.2824292022
 02/08  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,90.8265924951,90.8265924951
 02/08  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,91.3365157379,91.3365157379
 02/08  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,93.0265988724,93.0265988724
 02/08  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,91.7149025141,91.7149025141
 02/08  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,95.4649632174,95.4649632174
 02/08  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,103.593876739,103.593876739
 02/08  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,111.152293214,111.152293214
 02/08  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,120.949221868,120.949221868
 02/08  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,126.388598951,126.388598951
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1611018501,0.0541026424587,0.0,0.0,1.8243253836,1.797673824,1.2983125094,1.2983125094
 02/09  02:00:00,15.2180016641,0.111002456489,0.0,0.0,1.8243253836,1.797673824,2.51819216495,2.51819216495
 02/09  03:00:00,15.3027209091,0.195721701518,0.0,0.0,1.8243253836,1.797673824,4.19503460994,4.19503460994
 02/09  04:00:00,15.3475083763,0.240509168672,0.0,0.0,1.8243253836,1.797673824,5.177507637,5.177507637
 02/09  05:00:00,15.4871441308,0.380144923238,0.0,0.0,1.8243253836,1.797673824,8.40260782867,8.40260782867
 02/09  06:00:00,15.6520975918,0.545098384201,0.0,0.0,1.8243253836,1.797673824,12.5870215656,12.5870215656
 02/09  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 02/09  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,189.22395536,189.22395536
 02/09  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,183.614357231,183.614357231
 02/09  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,153.736181725,153.736181725
 02/09  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,140.697007712,140.697007712
 02/09  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,125.624956038,125.624956038
 02/09  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,115.031098112,115.031098112
 02/09  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,103.425550961,103.425550961
 02/09  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,94.6561748876,94.6561748876
 02/09  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,87.7870372373,87.7870372373
 02/09  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,91.1676053061,91.1676053061
 02/09  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,98.0258466664,98.0258466664
 02/09  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,108.126123931,108.126123931
 02/09  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,123.513555461,123.513555461
 02/09  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,134.816287847,134.816287847
 02/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  24:00:00,15.1488637566,0.0418645490205,0.0,0.0,1.8243253836,1.797673824,1.00463240285,1.00463240285
 02/10  01:00:00,15.276076926,0.169077718445,0.0,0.0,1.8243253836,1.797673824,3.72716945871,3.72716945871
 02/10  02:00:00,15.3286660534,0.22166684578,0.0,0.0,1.8243253836,1.797673824,4.71528555825,4.71528555825
 02/10  03:00:00,15.4644266843,0.357427476707,0.0,0.0,1.8243253836,1.797673824,7.82520295034,7.82520295034
 02/10  04:00:00,15.6738449821,0.56684577454,0.0,0.0,1.8243253836,1.797673824,13.0625544077,13.0625544077
 02/10  05:00:00,15.9415090486,0.834509840967,0.0,0.0,1.8243253836,1.797673824,19.3695873266,19.3695873266
 02/10  06:00:00,16.0053129315,0.898313723869,0.0,0.0,1.8243253836,1.797673824,20.8613198425,20.8613198425
 02/10  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 02/10  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,189.22395536,189.22395536
 02/10  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,183.136425733,183.136425733
 02/10  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,140.790503846,140.790503846
 02/10  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,111.632736118,111.632736118
 02/10  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,81.8676635254,81.8676635254
 02/10  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,63.8901026989,63.8901026989
 02/10  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,51.3582951641,51.3582951641
 02/10  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,42.4129887366,42.4129887366
 02/10  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,35.9516243964,35.9516243964
 02/10  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,36.8548247263,36.8548247263
 02/10  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,41.3505104784,41.3505104784
 02/10  19:00:00,46.6483316404,7.99489840786,0.0,0.0,21.8919046032,7.190695296,54.0277469424,54.0277469424
 02/10  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,75.4787950718,75.4787950718
 02/10  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,93.9524202778,93.9524202778
 02/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  02:00:00,14.6924300583,0.0348493066558,0.0,0.0,1.8243253836,1.348255368,0.836286153854,0.836286153854
 02/11  03:00:00,14.7207356848,0.0631549331562,0.0,0.0,1.8243253836,1.348255368,1.5155422364,1.5155422364
 02/11  04:00:00,14.7652312877,0.107650536141,0.0,0.0,1.8243253836,1.348255368,2.44686025922,2.44686025922
 02/11  05:00:00,14.8157890558,0.158208304157,0.0,0.0,1.8243253836,1.348255368,3.40893789966,3.40893789966
 02/11  06:00:00,14.8359256866,0.17834493503,0.0,0.0,1.8243253836,1.348255368,3.84711883619,3.84711883619
 02/11  07:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,188.729930541,188.729930541
 02/11  08:00:00,20.0825599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,167.61434268,167.61434268
 02/11  09:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,145.172124487,145.172124487
 02/11  10:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,110.307330286,110.307330286
 02/11  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,76.720071925,76.720071925
 02/11  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,45.6566512259,45.6566512259
 02/11  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,25.8008969314,25.8008969314
 02/11  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,12.1813374775,12.1813374775
 02/11  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,4.63454402747,4.63454402747
 02/11  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,3.68900229232,3.68900229232
 02/11  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,7.14581599193,7.14581599193
 02/11  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,17.7368393458,17.7368393458
 02/11  19:00:00,40.1866772945,7.99489840786,0.0,0.0,18.243253836,6.291858384,42.8175319699,42.8175319699
 02/11  20:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,58.4446129623,58.4446129623
 02/11  21:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,70.9857836141,70.9857836141
 02/11  22:00:00,25.8250599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,86.8911972708,86.8911972708
 02/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  05:00:00,14.6712874249,0.0137066732876,0.0,0.0,1.8243253836,1.348255368,0.328921926598,0.328921926598
 02/12  06:00:00,14.7063517809,0.0487710292639,0.0,0.0,1.8243253836,1.348255368,1.1703686643,1.1703686643
 02/12  07:00:00,14.7339881215,0.076407369851,0.0,0.0,1.8243253836,1.348255368,1.73905942854,1.73905942854
 02/12  08:00:00,9.08190074375,0.166819992147,0.0,0.0,1.8243253836,1.348255368,3.62050867322,3.62050867322
 02/12  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,188.774389502,188.774389502
 02/12  10:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,168.152832957,168.152832957
 02/12  11:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,142.532751411,142.532751411
 02/12  12:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,129.162366926,129.162366926
 02/12  13:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,101.331211079,101.331211079
 02/12  14:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,78.5668982798,78.5668982798
 02/12  15:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,56.1223119382,56.1223119382
 02/12  16:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,43.2002603471,43.2002603471
 02/12  17:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,38.4924697917,38.4924697917
 02/12  18:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,54.4257802693,54.4257802693
 02/12  19:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,69.1190031895,69.1190031895
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,143.471902675,143.471902675
 02/13  08:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,107.858049886,107.858049886
 02/13  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,88.5298191765,88.5298191765
 02/13  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,56.520398744,56.520398744
