Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.72629908394,6.27318608193,0.453113002009
 01/09  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.60493465683,6.15180955086,0.453125105971
 01/09  18:00:00,7.82621159457,1.94232463723,0.0,0.0,2.750026812,2.750026812,10.9303160265,10.4771910065,0.453125020065
 01/09  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,13.4017358015,12.9486229014,0.453112900082
 01/09  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,14.406119541,13.9530256137,0.4530939273
 01/09  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,15.1898051078,15.1698051078,0.02
 01/09  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,16.519785878,16.0666955293,0.453090348622
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082256515,0.0,0.453082256515
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073184549,0.0,0.453073184549
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064131652,0.0,0.453064131652
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055065873,0.0,0.453055065873
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081196693,0.0,0.453081196693
 01/10  06:00:00,5.51139564643,0.458368834421,0.0,0.0,0.5500053624,2.2000214496,0.120989375314,0.100989375314,0.02
 01/10  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,23.0816150002,22.6285269229,0.453088077295
 01/10  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,24.0609838486,23.6078843326,0.453099516008
 01/10  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,15.4830842823,15.0299614086,0.453122873633
 01/10  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,12.667834722,12.2146994004,0.453135321668
 01/10  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,10.5349849714,10.0818443668,0.453140604638
 01/10  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,8.86960981632,8.41644031339,0.453169502929
 01/10  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,8.81294583876,8.35976864295,0.453177195812
 01/10  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,5.28617527764,4.83299804397,0.453177233672
 01/10  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.4231157613,2.96997325827,0.453142503029
 01/10  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.28149826453,1.82837473432,0.453123530213
 01/10  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.99362029411,1.54046254882,0.453157745291
 01/10  18:00:00,7.82621159457,1.94232463723,0.0,0.0,2.750026812,2.750026812,5.57725946505,5.12413510643,0.453124358621
 01/10  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,10.1683686315,9.71525196379,0.45311666769
 01/10  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,12.6237762116,12.170670781,0.453105430593
 01/10  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,13.6204767782,13.6004767782,0.02
 01/10  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,13.7904992571,13.3374332611,0.453065996033
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058021472,0.0,0.453058021472
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084102864,0.0,0.453084102864
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075106481,0.0,0.453075106481
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066091847,0.0,0.453066091847
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057064296,0.0,0.453057064296
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,18.7130858903,18.2600230134,0.453062876925
 01/11  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,19.7769303645,19.3238193653,0.453110999179
 01/11  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,10.7987938195,10.3456588834,0.453134936121
 01/11  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.7139462077,6.2607935021,0.453152705603
 01/11  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.63602883654,3.18288533222,0.453143504318
 01/11  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.0694781243,1.61631117118,0.453166953116
 01/11  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,1.76975959067,1.31658065307,0.453178937594
 01/11  14:00:00,11.8448422567,1.94232463723,0.00242109627562,0.0,4.9500482616,4.9500482616,0.62773734377,0.174587977991,0.453149365779
 01/11  15:00:00,11.8448512346,1.94232463723,0.00243007420189,0.0,4.9500482616,4.9500482616,0.453101088947,0.0,0.453101088947
 01/11  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453138655666,0.0,0.453138655666
 01/11  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453150931241,0.0,0.453150931241
 01/11  18:00:00,7.82621159457,1.94232463723,0.0,0.0,2.750026812,2.750026812,1.52984358566,1.07671814292,0.45312544274
 01/11  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,3.66951497456,3.21640019901,0.453114775554
 01/11  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,5.03803906567,4.58496351036,0.453075555311
 01/11  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,5.77753522165,5.75753522165,0.02
 01/11  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,7.15020548136,6.69712572649,0.453079754871
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071648126,0.0,0.453071648126
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062597661,0.0,0.453062597661
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308874725,0.0,0.45308874725
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079794605,0.0,0.453079794605
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070822223,0.0,0.453070822223
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,9.87304009821,9.41996336549,0.453076732725
 01/12  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,11.346991921,10.8939110899,0.453080831119
 01/12  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.68873379361,4.2356128791,0.453120914512
 01/12  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.9424709212,2.48931810024,0.453152820959
 01/12  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.65588752639,1.20273850322,0.453149023166
 01/12  12:00:00,11.8437220594,1.94232463723,0.00130089896346,0.0,4.9500482616,4.9500482616,0.73373008135,0.280563383799,0.453166697551
 01/12  13:00:00,11.2934552769,1.94232463723,0.00103947889345,0.0,4.9500482616,4.4000428992,0.493540470149,0.040354785513,0.453185684636
 01/12  14:00:00,11.9908935358,1.94232463723,0.148472375324,0.0,4.9500482616,4.9500482616,0.45316567724,0.0,0.45316567724
 01/12  15:00:00,12.0990874506,1.94232463723,0.25666629012,0.0,4.9500482616,4.9500482616,0.453117041891,0.0,0.453117041891
 01/12  16:00:00,12.0702440558,1.94232463723,0.227822895367,0.0,4.9500482616,4.9500482616,0.453127381457,0.0,0.453127381457
 01/12  17:00:00,12.0224249599,1.94232463723,0.180003799421,0.0,4.9500482616,4.9500482616,0.453146570597,0.0,0.453146570597
 01/12  18:00:00,7.82738657641,1.94232463723,0.00117498184383,0.0,2.750026812,2.750026812,0.489107648494,0.0359769916348,0.453130656859
 01/12  19:00:00,8.09619334623,1.94232463723,0.000831172193713,0.0,1.6500160872,2.2000214496,1.02176468561,0.568644357808,0.453120327803
 01/12  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.77670476303,1.32361172122,0.45309304181
 01/12  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,2.69706536263,2.67706536263,0.02
 01/12  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,4.67164005682,4.21854405941,0.453095997408
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089262792,0.0,0.453089262792
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078678988,0.0,0.453078678988
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069731226,0.0,0.453069731226
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060773849,0.0,0.453060773849
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086970463,0.0,0.453086970463
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,12.19767351,11.7445907865,0.45308272348
 01/13  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,17.3017910125,16.8486934513,0.453097561225
 01/13  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,10.0805965005,9.62745714621,0.453139354302
 01/13  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.41136456041,5.95822244428,0.453142116129
 01/13  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.07930563015,3.62615803581,0.453147594348
 01/13  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.25543412797,2.80227066968,0.453163458297
 01/13  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,3.5034927766,3.05033826491,0.453154511696
 01/13  14:00:00,11.8437696881,1.94232463723,0.00134852764114,0.0,4.9500482616,4.9500482616,1.90272888628,1.44957873551,0.453150150778
 01/13  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.24032337999,0.787187982663,0.453135397326
 01/13  16:00:00,11.8446136895,1.94232463723,0.00219252907036,0.0,4.9500482616,4.9500482616,0.873990019402,0.420872079108,0.453117940293
 01/13  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.694518698555,0.241374173811,0.453144524745
 01/13  18:00:00,7.82707393351,1.94232463723,0.000862338940531,0.0,2.750026812,2.750026812,2.32574869301,1.8726189361,0.453129756913
 01/13  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,5.62687263342,5.173752742,0.45311989142
 01/13  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,7.60826634575,7.15517554612,0.453090799623
 01/13  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,9.6021834986,9.14908021939,0.453103279216
 01/13  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,10.1172343987,10.0972343987,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071056267,0.0,0.453071056267
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061987886,0.0,0.453061987886
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088212593,0.0,0.453088212593
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079319502,0.0,0.453079319502
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070407237,0.0,0.453070407237
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,15.9420894487,15.4889997078,0.453089740858
 01/14  08:00:00,6.22768478257,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,19.1791015469,18.7260115604,0.45308998649
 01/14  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,13.9608139941,13.5077097377,0.453104256324
 01/14  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,9.24997305465,9.22997305465,0.02
 01/14  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,6.52571400392,6.07266618135,0.453047822574
 01/14  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,5.12123576885,4.66812086711,0.453114901741
 01/14  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,5.3494406704,4.89632616714,0.453114503256
 01/14  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,4.73341420184,4.28031526101,0.453098940837
 01/14  15:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,3.40813665309,3.38813665309,0.02
 01/14  16:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,2.975776509,2.52270131165,0.453075197347
 01/14  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,2.68689057802,2.23379136198,0.453099216036
 01/14  18:00:00,4.25117673897,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,3.36178646477,2.90869772009,0.453088744681
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093439329,0.0,0.453093439329
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082241528,0.0,0.453082241528
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084198574,0.0,0.453084198574
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075160681,0.0,0.453075160681
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060073908,0.0,0.453060073908
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080446904,0.0,0.453080446904
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066324507,0.0,0.453066324507
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064456151,0.0,0.453064456151
 01/15  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308313341,0.0,0.45308313341
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088551613,0.0,0.453088551613
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084660843,0.0,0.453084660843
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089897964,0.0,0.453089897964
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059876291,0.0,0.453059876291
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308731533,0.0,0.45308731533
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084995487,0.0,0.453084995487
 01/15  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076028598,0.0,0.453076028598
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307780467,0.0,0.45307780467
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073487381,0.0,0.453073487381
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060006327,0.0,0.453060006327
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080394662,0.0,0.453080394662
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066292092,0.0,0.453066292092
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086645241,0.0,0.453086645241
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080642132,0.0,0.453080642132
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068946114,0.0,0.453068946114
 01/16  08:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054806263,0.0,0.453054806263
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088849359,0.0,0.453088849359
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081344339,0.0,0.453081344339
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306696509,0.0,0.45306696509
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071064705,0.0,0.453071064705
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076003023,0.0,0.453076003023
 01/16  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079222243,0.0,0.453079222243
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082429579,0.0,0.453082429579
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084042525,0.0,0.453084042525
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080531079,0.0,0.453080531079
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066366439,0.0,0.453066366439
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058443016,0.0,0.453058443016
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084776948,0.0,0.453084776948
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075951134,0.0,0.453075951134
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,6.70493780624,6.25186248785,0.453075318394
 01/17  08:00:00,7.32769550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.1630826874,8.71000462632,0.453078061077
 01/17  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,2.73503768734,2.28192845083,0.453109236516
 01/17  10:00:00,11.8448777703,1.94232463723,0.00245660982444,0.0,4.9500482616,4.9500482616,0.878637258589,0.425496910683,0.453140347906
 01/17  11:00:00,11.843811786,1.94232463723,0.00139062555732,0.0,4.9500482616,4.9500482616,0.453152065797,0.0,0.453152065797
 01/17  12:00:00,11.922025765,1.94232463723,0.0796046045489,0.0,4.9500482616,4.9500482616,0.453165595119,0.0,0.453165595119
 01/17  13:00:00,11.4625473402,1.94232463723,0.170131542154,0.0,4.9500482616,4.4000428992,0.453172324605,0.0,0.453172324605
 01/17  14:00:00,12.1464289371,1.94232463723,0.304007776655,0.0,4.9500482616,4.9500482616,0.453169159703,0.0,0.453169159703
 01/17  15:00:00,12.1968592733,1.94232463723,0.354438112915,0.0,4.9500482616,4.9500482616,0.453119840173,0.0,0.453119840173
 01/17  16:00:00,12.1776906794,1.94232463723,0.335269518927,0.0,4.9500482616,4.9500482616,0.453132160844,0.0,0.453132160844
 01/17  17:00:00,12.2272304854,1.94232463723,0.384809324991,0.0,4.9500482616,4.9500482616,0.453154644247,0.0,0.453154644247
 01/17  18:00:00,7.84861905504,1.94232463723,0.0224074604767,0.0,2.750026812,2.750026812,0.46751332852,0.0143807408973,0.453132587622
 01/17  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.47285329563,0.0197398140783,0.453113481551
 01/17  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.480686234528,0.02758469887,0.453101535658
