Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/06  14:00:00,1007.33441766,33.8816265487,7.35260109298,0.0,448.566543614,448.566543614,38.4636151922,18.5972547338,19.8663604584
 12/06  15:00:00,1100.84965177,33.8790173857,66.4874771739,0.0,448.566543614,448.566543614,15.9126231162,2.75295397415,13.159669142
 12/06  16:00:00,1111.6005039,32.9269134555,78.0073218874,0.0,448.566543614,448.566543614,12.9370564349,1.9708124736,10.9662439613
 12/06  17:00:00,1110.2688655,31.1367781952,31.2675954593,0.0,448.566543614,448.566543614,22.6369913065,5.03292944841,17.6040618581
 12/06  18:00:00,939.859639518,28.8403167214,0.630577389328,0.0,348.885089477,398.725816546,27.0618865802,18.3031233744,8.75876320582
 12/06  19:00:00,750.13661894,28.3425327058,0.0,0.0,249.203635341,299.044362409,74.2063780373,65.4638965706,8.74248146671
 12/06  20:00:00,725.713724303,28.3425327058,0.0,0.0,249.203635341,299.044362409,100.379012504,96.0061550269,4.37285747714
 12/06  21:00:00,576.229680884,28.3425327058,0.0,0.0,149.522181205,249.203635341,149.914999781,143.362494822,6.55250495867
 12/06  22:00:00,551.800970472,28.3425327058,0.0,0.0,149.522181205,249.203635341,171.37936515,169.188205332,2.19115981754
 12/06  23:00:00,349.356681351,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935290806,0.0,2.18935290806
 12/06  24:00:00,299.991922211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920036748,0.0,2.18920036748
 12/07  01:00:00,287.769728137,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911056571,0.0,2.18911056571
 12/07  02:00:00,287.769728121,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929739936,0.0,2.18929739936
 12/07  03:00:00,287.769728132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920697695,0.0,2.18920697695
 12/07  04:00:00,287.769728222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911671008,0.0,2.18911671008
 12/07  05:00:00,299.991925991,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930414367,0.0,2.18930414367
 12/07  06:00:00,349.358040469,0.0,0.0,0.0,49.8407270682,199.362908273,4.36254875212,0.0,4.36254875212
 12/07  07:00:00,428.297483284,28.6846046491,7.90182871813e-05,0.0,49.8407270682,199.362908273,336.570866572,334.380200442,2.19066613053
 12/07  08:00:00,525.30684239,28.3425327058,0.0,0.0,149.522181205,199.362908273,284.793831452,278.235685492,6.55814596067
 12/07  09:00:00,1047.78095252,28.3425327058,0.0,0.0,448.566543614,448.566543614,99.9525449581,86.7861318224,13.1664131357
 12/07  10:00:00,1011.27664789,28.5308260362,0.0,0.0,448.566543614,448.566543614,64.9387341428,51.758474092,13.1802600508
 12/07  11:00:00,1077.75810666,30.2675563171,58.0182607382,0.0,448.566543614,448.566543614,44.9062337049,29.5274351856,15.3787985193
 12/07  12:00:00,1240.5898598,32.3065968041,202.76755522,0.0,448.566543614,448.566543614,36.9964391985,19.373925945,17.6225132536
 12/07  13:00:00,1228.4029455,33.4624309275,236.384532137,0.0,448.566543614,398.725816546,39.7697068668,19.8780920883,19.8916147785
 12/07  14:00:00,1294.39913049,34.6353960855,249.904058879,0.0,448.566543614,448.566543614,24.2330189935,4.36393474851,19.869084245
 12/07  15:00:00,1308.4811998,34.6708151463,262.508887598,0.0,448.566543614,448.566543614,13.5804469894,0.421080397514,13.1593665919
 12/07  16:00:00,1309.2307445,33.8752186332,264.650195424,0.0,448.566543614,448.566543614,11.1203267127,0.152481406235,10.9678453064
 12/07  17:00:00,1342.59336147,32.7480500708,252.256845977,0.0,448.566543614,448.566543614,17.7898043299,0.185157357179,17.6046469727
 12/07  18:00:00,1238.55849528,29.3068574364,240.878888342,0.0,348.885089477,398.725816546,10.2046323039,1.44562401879,8.75900828511
 12/07  19:00:00,1023.71147927,28.3425327058,203.482315051,0.0,249.203635341,299.044362409,31.4395192243,22.6967450293,8.74277419501
 12/07  20:00:00,865.873657874,28.3425327058,73.6915089851,0.0,249.203635341,299.044362409,49.2706641726,44.8976531789,4.37301099368
 12/07  21:00:00,587.3430423,28.3425327058,0.491185358186,0.0,149.522181205,249.203635341,102.044402168,95.4916007389,6.55280142941
 12/07  22:00:00,551.760907964,28.3425327058,0.0,0.0,149.522181205,249.203635341,126.512665166,122.150237793,4.36242737287
 12/07  23:00:00,349.356685003,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/07  24:00:00,299.991925842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928907212,0.0,2.18928907212
 12/08  01:00:00,287.769731609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920529092,0.0,2.18920529092
 12/08  02:00:00,287.769731696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912066688,0.0,2.18912066688
 12/08  03:00:00,287.769731653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931483472,0.0,2.18931483472
 12/08  04:00:00,287.76973165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923059877,0.0,2.18923059877
 12/08  05:00:00,299.99192952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914648114,0.0,2.18914648114
 12/08  06:00:00,349.358046125,0.0,0.0,0.0,49.8407270682,199.362908273,4.36282725141,0.0,4.36282725141
 12/08  07:00:00,427.54803999,29.0097247042,0.0,0.0,49.8407270682,199.362908273,381.808551145,379.617738731,2.19081241409
 12/08  08:00:00,525.35722029,28.3425327058,0.0,0.0,149.522181205,199.362908273,354.464052785,347.906286012,6.55776677276
 12/08  09:00:00,1047.82949182,28.3425327058,0.0,0.0,448.566543614,448.566543614,163.658674953,150.490589174,13.1680857784
 12/08  10:00:00,1011.11060377,28.3425327058,0.0,0.0,448.566543614,448.566543614,94.2968397622,81.1145456988,13.1822940634
 12/08  11:00:00,962.191184315,28.3425327058,0.0,0.0,448.566543614,448.566543614,56.1750923223,40.7976402039,15.3774521184
 12/08  12:00:00,1098.25375137,29.0034707743,93.6662084754,0.0,448.566543614,448.566543614,43.1060384417,25.4840182274,17.6220202143
 12/08  13:00:00,1228.7572599,30.9023478334,242.631881471,0.0,448.566543614,398.725816546,48.6556465744,28.7651466133,19.8904999611
 12/08  14:00:00,1315.99571998,31.310434933,277.135096358,0.0,448.566543614,448.566543614,26.0025031992,6.13096524397,19.8715379552
 12/08  15:00:00,1344.26864888,31.5051128402,299.503073705,0.0,448.566543614,448.566543614,15.0637347261,1.90070721383,13.1630275123
 12/08  16:00:00,1349.35439752,31.2135955089,306.523199436,0.0,448.566543614,448.566543614,14.3181636265,1.16332100837,13.1548426181
 12/08  17:00:00,1383.45214907,31.2882239263,295.261908574,0.0,448.566543614,448.566543614,16.5714645084,1.16611936223,15.4053451462
 12/08  18:00:00,1279.93069189,28.6205484606,283.625168485,0.0,348.885089477,398.725816546,18.2345476717,9.47662504056,8.75792263111
 12/08  19:00:00,1040.60102013,28.3425327058,220.921320146,0.0,249.203635341,299.044362409,45.739862457,36.9968485473,8.74301390973
 12/08  20:00:00,863.552809897,28.3425327058,71.7973225934,0.0,249.203635341,299.044362409,63.8932209221,57.3441683234,6.54905259865
 12/08  21:00:00,586.837282585,28.3425327058,0.000934570742671,0.0,149.522181205,249.203635341,108.602090994,104.226397007,4.37569398752
 12/08  22:00:00,551.764783489,28.3425327058,0.0,0.0,149.522181205,249.203635341,132.839461877,128.476401392,4.36306048497
 12/08  23:00:00,349.356688364,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919505387,0.0,2.18919505387
 12/08  24:00:00,299.991929395,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885927997,0.0,2.18885927997
 12/09  01:00:00,237.929007917,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893153939,0.0,2.1893153939
 12/09  02:00:00,237.929007915,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923683615,0.0,2.18923683615
 12/09  03:00:00,237.929007976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915846765,0.0,2.18915846765
 12/09  04:00:00,237.929007954,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935977579,0.0,2.18935977579
 12/09  05:00:00,250.151205682,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928163668,0.0,2.18928163668
 12/09  06:00:00,274.596960308,0.0,0.0,0.0,24.9203635341,149.522181205,2.19132735082,0.0,2.19132735082
 12/09  07:00:00,427.190368539,28.6861357906,0.0,0.0,49.8407270682,199.362908273,341.241067571,339.050210318,2.19085725253
 12/09  08:00:00,425.638952074,28.3425327058,0.0,0.0,49.8407270682,199.362908273,313.980995202,309.613824219,4.36717098276
 12/09  09:00:00,649.150500326,28.3425327058,0.0,0.0,249.203635341,249.203635341,233.942638151,227.392938642,6.54969950905
 12/09  10:00:00,612.453430465,28.3425327058,0.0,0.0,249.203635341,249.203635341,192.821759135,184.079151825,8.74260730979
 12/09  11:00:00,642.169734276,28.3425327058,34.8152836294,0.0,249.203635341,249.203635341,144.967864491,138.409906148,6.55795834294
 12/09  12:00:00,887.932917534,28.3425327058,249.680225174,0.0,249.203635341,249.203635341,113.85616255,105.105987619,8.75017493078
 12/09  13:00:00,939.914521286,28.3425327058,298.769659347,0.0,249.203635341,249.203635341,87.4144300651,80.8535727802,6.56085728489
 12/09  14:00:00,957.818404683,28.3780368643,314.62598438,0.0,249.203635341,249.203635341,70.5705549984,64.0119092518,6.55864574658
 12/09  15:00:00,721.769279855,28.8626894581,325.327212276,0.0,74.7610906023,174.442544739,88.4587636359,81.9088110479,6.54995258804
 12/09  16:00:00,725.355696119,28.7322533979,329.362174712,0.0,74.7610906023,174.442544739,86.1043231143,81.7339951029,4.37032801145
 12/09  17:00:00,763.851246631,28.3472624504,321.31301136,0.0,74.7610906023,174.442544739,97.3506805501,90.8030422371,6.54763831297
 12/09  18:00:00,740.034027318,28.3425327058,311.961069932,0.0,24.9203635341,149.522181205,140.612537714,138.421651599,2.1908861153
 12/09  19:00:00,347.929694431,0.0,0.0,0.0,24.9203635341,149.522181205,2.19082844282,0.0,2.19082844282
 12/09  20:00:00,323.485299227,0.0,0.0,0.0,24.9203635341,149.522181205,4.36105094533,0.0,4.36105094533
 12/09  21:00:00,323.485298396,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065332794,0.0,2.19065332794
 12/09  22:00:00,299.041809517,0.0,0.0,0.0,24.9203635341,149.522181205,4.36414742177,0.0,4.36414742177
 12/09  23:00:00,274.595601388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926958036,0.0,2.18926958036
 12/09  24:00:00,250.151205773,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919172824,0.0,2.18919172824
 12/10  01:00:00,237.928557391,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928557758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859208921,0.0,2.18859208921
 12/10  03:00:00,237.928557961,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845629386,0.0,2.18845629386
 12/10  04:00:00,237.92855778,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855196503,0.0,2.18855196503
 12/10  05:00:00,250.150755203,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  06:00:00,274.596512396,0.0,0.0,0.0,24.9203635341,149.522181205,4.36155334138,0.0,4.36155334138
 12/10  07:00:00,323.483942018,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856366573,0.0,2.18856366573
 12/10  08:00:00,322.297337372,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  09:00:00,296.666337794,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866015317,0.0,2.18866015317
 12/10  10:00:00,259.999744637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864070262,0.0,2.18864070262
 12/10  11:00:00,211.11095336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862072164,0.0,2.18862072164
 12/10  12:00:00,443.461468192,11.7562920628,171.104282214,0.0,24.9203635341,149.522181205,2.19014805392,0.0,2.19014805392
 12/10  13:00:00,558.208270106,18.6348181724,261.121262983,0.0,24.9203635341,149.522181205,2.19010868494,0.0,2.19010868494
 12/10  14:00:00,558.526465163,17.5882133286,255.464422039,0.0,24.9203635341,149.522181205,4.3647431631,0.0,4.3647431631
 12/10  15:00:00,625.277453025,22.6720793893,310.744126127,0.0,24.9203635341,149.522181205,2.19014057259,0.0,2.19014057259
 12/10  16:00:00,563.443623773,17.4698774123,260.317857382,0.0,24.9203635341,149.522181205,2.18864008798,0.0,2.18864008798
 12/10  17:00:00,486.680705857,11.8171941624,174.91317899,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  18:00:00,322.297337878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859670255,0.0,2.18859670255
 12/10  19:00:00,347.928338112,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846175271,0.0,2.18846175271
 12/10  20:00:00,323.483942346,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885581652,0.0,2.1885581652
 12/10  21:00:00,323.483941983,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  22:00:00,299.040907938,0.0,0.0,0.0,24.9203635341,149.522181205,4.36156989923,0.0,4.36156989923
 12/10  23:00:00,274.595150795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857104168,0.0,2.18857104168
 12/10  24:00:00,250.150754947,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/11  01:00:00,287.769741627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919177164,0.0,2.18919177164
 12/11  02:00:00,287.769741685,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940610201,0.0,2.18940610201
 12/11  03:00:00,287.769741652,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933924537,0.0,2.18933924537
 12/11  04:00:00,287.769741672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927254593,0.0,2.18927254593
 12/11  05:00:00,299.991939533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920597564,0.0,2.18920597564
 12/11  06:00:00,349.358062266,0.0,0.0,0.0,49.8407270682,199.362908273,4.36305755425,0.0,4.36305755425
 12/11  07:00:00,869.109769353,28.403558964,359.875177299,0.0,49.8407270682,199.362908273,142.5541467,140.363578632,2.19056806784
 12/11  08:00:00,971.499533053,28.3425327058,363.858127555,0.0,149.522181205,199.362908273,142.998968739,136.440361976,6.55860676308
 12/11  09:00:00,1493.19702901,28.3425327058,363.027653923,0.0,448.566543614,448.566543614,31.9772659504,18.8066066503,13.1706593002
 12/11  10:00:00,1468.4482193,28.3524348861,372.529660345,0.0,448.566543614,448.566543614,21.5926970561,6.21548979987,15.3772072562
 12/11  11:00:00,1441.21172489,28.8865066736,391.858563487,0.0,448.566543614,448.566543614,14.9526899454,1.76701151005,13.1856784354
 12/11  12:00:00,1443.10834458,29.6993808707,392.939242519,0.0,448.566543614,448.566543614,18.6116573781,0.986584005088,17.625073373
 12/11  13:00:00,1401.65116165,28.9283321429,402.089253695,0.0,448.566543614,398.725816546,23.144767238,1.03904695894,22.105720279
 12/11  14:00:00,1456.08328458,29.6422598267,405.968832222,0.0,448.566543614,448.566543614,19.9062744109,0.0295000562031,19.8767743547
 12/11  15:00:00,1454.30611272,29.3877279119,404.455301201,0.0,448.566543614,448.566543614,13.1608691142,0.0,13.1608691142
 12/11  16:00:00,1426.83674438,29.451281632,378.958515559,0.0,448.566543614,448.566543614,10.9698274502,0.0,10.9698274502
 12/11  17:00:00,1427.48248943,28.7280535134,332.20724163,0.0,448.566543614,448.566543614,17.608195338,0.0,17.608195338
 12/11  18:00:00,1285.84143414,28.3425327058,289.913505778,0.0,348.885089477,398.725816546,9.83921807581,1.07954742784,8.75967064797
 12/11  19:00:00,961.409643423,28.3425327058,143.489438705,0.0,249.203635341,299.044362409,36.4829402268,27.7384022443,8.74453798252
 12/11  20:00:00,752.505134248,28.3425327058,5.36506851105,0.0,249.203635341,299.044362409,55.4737306022,51.1008301874,4.37290041471
 12/11  21:00:00,576.183970147,28.3425327058,0.0,0.0,149.522181205,249.203635341,99.0707425404,92.51549865,6.55524389047
 12/11  22:00:00,551.7604162,28.3425327058,0.0,0.0,149.522181205,249.203635341,130.778345898,126.415238159,4.36310773913
 12/11  23:00:00,349.356698548,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921924398,0.0,2.18921924398
 12/11  24:00:00,299.99193954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888903936,0.0,2.18888903936
 12/12  01:00:00,287.769744918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937718562,0.0,2.18937718562
 12/12  02:00:00,287.76974489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931591599,0.0,2.18931591599
 12/12  03:00:00,287.769744908,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925483132,0.0,2.18925483132
 12/12  04:00:00,287.769744958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919389583,0.0,2.18919389583
 12/12  05:00:00,299.99194274,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941552694,0.0,2.18941552694
 12/12  06:00:00,349.358066537,0.0,0.0,0.0,49.8407270682,199.362908273,2.19150481596,0.0,2.19150481596
 12/12  07:00:00,427.353220819,28.7786997581,0.0,0.0,49.8407270682,199.362908273,443.427867558,441.23700922,2.19085833874
 12/12  08:00:00,525.633583849,28.3425327058,0.0,0.0,149.522181205,199.362908273,702.015857606,693.2779471,8.73791050616
 12/12  09:00:00,1048.13267562,28.3425327058,0.0,0.0,448.566543614,448.566543614,500.108629858,486.94157606,13.1670537975
 12/12  10:00:00,1011.37918404,28.3425327058,0.0,0.0,448.566543614,448.566543614,372.94437232,359.762559094,13.1818132252
 12/12  11:00:00,962.419999233,28.3425327058,0.0,0.0,448.566543614,448.566543614,287.30633285,271.923955433,15.382377417
 12/12  12:00:00,962.375326732,28.3425327058,0.0,0.0,448.566543614,448.566543614,234.610837158,216.982706147,17.6281310107
 12/12  13:00:00,912.523418943,28.3425327058,0.0,0.0,448.566543614,398.725816546,219.407477449,199.509531438,19.8979460116
 12/12  14:00:00,962.309560475,28.3425327058,0.0,0.0,448.566543614,448.566543614,166.470197598,144.796860522,21.6733370761
 12/12  15:00:00,962.278924193,28.3425327058,0.0,0.0,448.566543614,448.566543614,134.103230964,122.715593333,11.3876376317
 12/12  16:00:00,962.272867502,28.3425327058,0.0,0.0,448.566543614,448.566543614,130.398689543,117.237314962,13.1613745817
 12/12  17:00:00,1011.16870851,28.3425327058,0.0,0.0,448.566543614,448.566543614,135.306480423,119.895680077,15.410800346
 12/12  18:00:00,923.976340383,28.3425327058,0.0,0.0,348.885089477,398.725816546,173.786291794,162.841470987,10.9448208066
 12/12  19:00:00,750.303470878,28.3425327058,0.0,0.0,249.203635341,299.044362409,238.754769098,230.010610922,8.74415817595
 12/12  20:00:00,725.890923933,28.3425327058,0.0,0.0,249.203635341,299.044362409,274.630541067,270.256803434,4.37373763268
 12/12  21:00:00,576.453364269,28.3425327058,0.0,0.0,149.522181205,249.203635341,368.812982321,362.258773117,6.55420920343
 12/12  22:00:00,552.033825252,28.3425327058,0.0,0.0,149.522181205,249.203635341,397.572232442,393.208961099,4.3632713426
 12/12  23:00:00,349.356701977,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943466308,0.0,2.18943466308
 12/12  24:00:00,299.991942746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937403463,0.0,2.18937403463
 12/13  01:00:00,287.769748082,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932292534,0.0,2.18932292534
 12/13  02:00:00,287.76974807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926729894,0.0,2.18926729894
 12/13  03:00:00,287.769748092,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892118515,0.0,2.1892118515
 12/13  04:00:00,287.769748108,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/13  05:00:00,299.991945869,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943989841,0.0,2.18943989841
 12/13  06:00:00,349.358072109,0.0,0.0,0.0,49.8407270682,199.362908273,4.3632973371,0.0,4.3632973371
 12/13  07:00:00,427.062091765,28.3491989457,0.0,0.0,49.8407270682,199.362908273,504.56957575,502.378827056,2.19074869344
 12/13  08:00:00,525.597515159,28.3425327058,0.0,0.0,149.522181205,199.362908273,564.19342968,555.454550656,8.73887902407
 12/13  09:00:00,1048.07862158,28.3425327058,0.0,0.0,448.566543614,448.566543614,404.763378587,391.597371225,13.1660073613
 12/13  10:00:00,1011.34257547,28.3425327058,0.0,0.0,448.566543614,448.566543614,323.138992031,309.958007556,13.1809844749
 12/13  11:00:00,962.388423455,28.3425327058,0.0,0.0,448.566543614,448.566543614,254.681004057,239.297178291,15.3838257661
 12/13  12:00:00,962.336984217,28.3425327058,0.0,0.0,448.566543614,448.566543614,199.425713321,181.796093343,17.6296199776
