Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/01  20:00:00,80.8908223324,3.25264702669,0.0,18.6546834196,16.0824960704,28.0885557216,1.10345710762,0.0,1.10345710762
 06/01  21:00:00,82.155362827,3.25264702669,0.0,21.2036195186,16.0824960704,26.8041601173,1.10312713202,0.0,1.10312713202
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299131995,0.0,1.10299131995
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298966322,0.0,1.10298966322
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299035267,0.0,1.10299035267
 06/02  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  06:00:00,60.1136500685,3.25264702669,0.0,30.0484028304,5.36083202345,21.4433280938,1.10315877732,0.0,1.10315877732
 06/02  07:00:00,80.1525491999,3.25264702669,0.0,28.1271763765,16.0824960704,32.6817896323,1.10361008528,0.0,1.10361008528
 06/02  08:00:00,135.065414661,3.45241737404,1.04884737715,11.9049092176,48.2474882111,70.4033123869,2.18826524701,0.0,2.18826524701
 06/02  09:00:00,126.589148984,3.31961010779,4.66334365194,8.29552596084,48.2474882111,62.0547409583,1.10430462971,0.0,1.10430462971
 06/02  10:00:00,125.133372316,3.29601736246,9.79519851974,3.65808057714,48.2474882111,60.1281475517,2.18903391803,0.0,2.18903391803
 06/02  11:00:00,132.279323122,3.37879170367,17.4199551823,1.16990697295,48.2474882111,62.0547409583,3.27425004318,0.0,3.27425004318
 06/02  12:00:00,138.757148104,3.46705345421,24.6731989336,0.850574959793,48.2474882111,61.5103924513,2.19059532782,0.0,2.19059532782
 06/02  13:00:00,144.132990867,3.49554639705,28.2846969736,0.436583727779,48.2474882111,63.6602354638,3.27547364932,0.0,3.27547364932
 06/02  14:00:00,139.548848964,3.39971876748,27.5122968526,0.252757486858,48.2474882111,60.1281475517,2.18838582281,0.0,2.18838582281
 06/02  15:00:00,139.276923228,3.41027429933,27.4083746331,0.0741984387118,48.2474882111,60.1281475517,1.1041596932,0.0,1.1041596932
 06/02  16:00:00,143.721800208,3.52829673504,28.9195375057,0.0,48.2474882111,63.0180376616,2.18926258126,0.0,2.18926258126
 06/02  17:00:00,128.906502816,3.63995826496,24.9374922372,0.0,37.5258241642,62.7947880557,2.18803826924,0.0,2.18803826924
 06/02  18:00:00,86.0502994268,3.25264702669,18.9578696665,1.00900356834,26.8041601173,36.0181789539,1.10367557476,0.0,1.10367557476
 06/02  19:00:00,82.0191930842,3.25264702669,16.4949615816,2.00959651947,26.8041601173,33.4493877451,1.10339756297,0.0,1.10339756297
 06/02  20:00:00,80.9407706645,3.25264702669,13.9942709805,7.17769410448,16.0824960704,28.0885557216,1.1035349432,0.0,1.1035349432
 06/02  21:00:00,81.5002296565,3.25264702669,11.2408209042,9.30766544381,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299175616,0.0,1.10299175616
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299011906,0.0,1.10299011906
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298970735,0.0,1.10298970735
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310507661,0.0,1.10310507661
 06/03  06:00:00,49.9164495174,3.25264702669,0.0,19.8512022793,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/03  07:00:00,54.9737585642,3.25264702669,0.0,19.7709289085,5.36083202345,26.5809105114,1.10316331622,0.0,1.10316331622
 06/03  08:00:00,73.5307516658,3.25264702669,0.0,12.1659596951,26.8041601173,31.2995447326,1.10339780513,0.0,1.10339780513
 06/03  09:00:00,71.7081519916,3.25264702669,2.68281155882,5.41285615437,26.8041601173,33.5472370403,1.10370655956,0.0,1.10370655956
 06/03  10:00:00,78.2865917283,3.25264702669,11.7694463941,3.86795775916,26.8041601173,32.583940337,1.10359808129,0.0,1.10359808129
 06/03  11:00:00,86.2104480022,3.25264702669,18.4885063717,2.82506174776,26.8041601173,34.8316326447,1.10367597456,0.0,1.10367597456
 06/03  12:00:00,83.4366985797,3.25264702669,17.7441348104,2.0800794909,26.8041601173,33.5472370403,1.10362628158,0.0,1.10362628158
 06/03  13:00:00,75.5315971042,3.25264702669,13.1536922935,1.33421174109,26.8041601173,30.9784458315,1.10360623733,0.0,1.10360623733
 06/03  14:00:00,41.3976772829,3.25264702669,7.77514333013,0.988495505873,8.04124803518,21.3317032909,1.10358493813,0.0,1.10358493813
 06/03  15:00:00,43.1486171911,3.25264702669,7.18590232786,4.61307202081,8.04124803518,20.0473076865,1.10317096497,0.0,1.10317096497
 06/03  16:00:00,46.0638567812,3.25264702669,10.1397985242,4.25331651346,8.04124803518,20.3684065876,1.10335979341,0.0,1.10335979341
 06/03  17:00:00,38.5272409038,3.25264702669,11.6664770212,2.91017127307,2.68041601173,18.0090894769,1.1030700534,0.0,1.1030700534
 06/03  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307954749,0.0,1.10307954749
 06/03  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314300872,0.0,1.10314300872
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299009963,0.0,1.10299009963
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294811718,0.0,1.10294811718
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294826838,0.0,1.10294826838
 06/04  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298550995,0.0,1.10298550995
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,20.503323073,0.552975902594,1.17899499423,0.0,2.68041601173,16.0824960704,1.10300443995,0.0,1.10300443995
 06/04  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302392021,0.0,1.10302392021
 06/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315218465,0.0,1.10315218465
 06/04  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,28.7397208869,1.27068330456,8.69768540618,0.0,2.68041601173,16.0824960704,1.10298471294,0.0,1.10298471294
 06/04  16:00:00,33.814259344,1.89694896661,13.1459582012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,40.1209723226,2.71053918891,18.6390809575,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,31.9816139882,1.77682722463,11.4334345874,0.0,2.68041601173,16.0824960704,1.10300169903,0.0,1.10300169903
 06/04  19:00:00,25.2305668296,0.930195816839,5.52901883652,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295002583,0.0,1.10295002583
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294881555,0.0,1.10294881555
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298423493,0.0,1.10298423493
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298856236,0.0,1.10298856236
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309699252,0.0,1.10309699252
 06/05  06:00:00,51.2903404993,3.25264702669,0.0,21.2250932612,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,71.0897503714,3.25264702669,0.0,19.064377548,16.0824960704,32.6817896323,1.10348551673,0.0,1.10348551673
 06/05  08:00:00,127.604617693,3.4375153123,2.62341222834,2.88444946066,48.2474882111,70.4033123869,2.18855043293,0.0,2.18855043293
 06/05  09:00:00,124.592183932,3.31951373717,10.0077515352,0.954249396076,48.2474882111,62.0547409583,2.18885437774,0.0,2.18885437774
 06/05  10:00:00,126.595066891,3.30763722219,14.6355425241,0.267811287425,48.2474882111,60.1281475517,2.18868765034,0.0,2.18868765034
 06/05  11:00:00,131.337610767,3.39365361254,17.6332878911,0.0,48.2474882111,62.0547409583,2.1894871451,0.0,2.1894871451
 06/05  12:00:00,129.605665386,3.48282624862,16.3565183807,0.0,48.2474882111,61.5103924513,2.19035815529,0.0,2.19035815529
 06/05  13:00:00,129.067518154,3.51290827014,13.638446115,0.0,48.2474882111,63.6602354638,3.27530833207,0.0,3.27530833207
 06/05  14:00:00,125.3887049,3.42878970441,13.5758393383,0.0,48.2474882111,60.1281475517,2.18848542527,0.0,2.18848542527
 06/05  15:00:00,125.347139678,3.46320232332,13.4998614975,0.0,48.2474882111,60.1281475517,1.10420457097,0.0,1.10420457097
 06/05  16:00:00,129.755041629,3.67682570492,14.8042499568,0.0,48.2474882111,63.0180376616,2.18884321015,0.0,2.18884321015
 06/05  17:00:00,119.822985101,3.93480856149,15.5591242252,0.0,37.5258241642,62.7947880557,2.18808213757,0.0,2.18808213757
 06/05  18:00:00,78.4317104946,3.32535276526,12.2755785641,0.0,26.8041601173,36.0181789539,1.1036800796,0.0,1.1036800796
 06/05  19:00:00,71.2542696235,3.25264702669,7.57810918151,0.161525458841,26.8041601173,33.4493877451,1.10339907835,0.0,1.10339907835
 06/05  20:00:00,63.6028518547,3.25264702669,1.59092680785,2.24311946734,16.0824960704,28.0885557216,1.10352882841,0.0,1.10352882841
 06/05  21:00:00,66.2657990096,3.25264702669,0.0,5.31405570115,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298954473,0.0,1.10298954473
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298724388,0.0,1.10298724388
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298779596,0.0,1.10298779596
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309639349,0.0,1.10309639349
 06/06  06:00:00,45.8332224648,3.27732708185,0.0,15.7432951716,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,65.1256339544,3.25264702669,0.0,13.100261131,16.0824960704,32.6817896323,1.10341326651,0.0,1.10341326651
 06/06  08:00:00,125.719152007,3.50669505627,0.0,3.55321625849,48.2474882111,70.4033123869,2.18820922184,0.0,2.18820922184
 06/06  09:00:00,116.403328975,3.37036985722,0.811088730384,1.91120112357,48.2474882111,62.0547409583,2.18864079624,0.0,2.18864079624
 06/06  10:00:00,115.169674127,3.34154598413,1.96282917314,1.48122311323,48.2474882111,60.1281475517,2.18889004948,0.0,2.18889004948
 06/06  11:00:00,118.404802052,3.41472139828,3.56977521522,1.1096361753,48.2474882111,62.0547409583,2.18948652016,0.0,2.18948652016
 06/06  12:00:00,118.839860965,3.49851417976,4.86966238803,0.705363640384,48.2474882111,61.5103924513,3.27527767742,0.0,3.27527767742
 06/06  13:00:00,120.41848978,3.52949600206,4.850622045,0.122207963881,48.2474882111,63.6602354638,2.19006709067,0.0,2.19006709067
 06/06  14:00:00,115.068175448,3.42924436905,3.04790334155,0.20695188089,48.2474882111,60.1281475517,2.18858324173,0.0,2.18858324173
 06/06  15:00:00,113.818991273,3.43433459994,1.82057031463,0.180010501459,48.2474882111,60.1281475517,1.10410653239,0.0,1.10410653239
 06/06  16:00:00,115.408561392,3.54348790586,0.450185982597,0.140921537219,48.2474882111,63.0180376616,2.18910023228,0.0,2.18910023228
 06/06  17:00:00,105.041873074,3.64585104114,0.0,1.06696971889,37.5258241642,62.7947880557,2.1881419931,0.0,2.1881419931
 06/06  18:00:00,70.8464789916,3.25264702669,0.0,4.76305279964,26.8041601173,36.0181789539,1.1036499178,0.0,1.1036499178
 06/06  19:00:00,71.1699756144,3.25264702669,0.0,7.65534063126,26.8041601173,33.4493877451,1.10339601358,0.0,1.10339601358
 06/06  20:00:00,72.0326506334,3.25264702669,0.0,12.263845054,16.0824960704,28.0885557216,1.1035159758,0.0,1.1035159758
 06/06  21:00:00,76.6154677306,3.25264702669,0.0,15.6637244221,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303892104,0.0,1.10303892104
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298557291,0.0,1.10298557291
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029868785,0.0,1.1029868785
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305454846,0.0,1.10305454846
 06/07  06:00:00,56.571631995,3.25913971065,0.0,26.499892073,5.36083202345,21.4433280938,1.1030726333,0.0,1.1030726333
 06/07  07:00:00,75.486036624,3.25264702669,0.0,23.4606638006,16.0824960704,32.6817896323,1.10353468658,0.0,1.10353468658
 06/07  08:00:00,130.924421366,3.47716554736,0.0,8.78801512646,48.2474882111,70.4033123869,1.10420286687,0.0,1.10420286687
 06/07  09:00:00,118.203447948,3.34483334198,0.0,4.54794534293,48.2474882111,62.0547409583,2.18883479151,0.0,2.18883479151
 06/07  10:00:00,117.714832254,3.32365537441,4.43099809822,1.57610292425,48.2474882111,60.1281475517,2.1886621451,0.0,2.1886621451
 06/07  11:00:00,126.129505982,3.40906092786,11.7313200061,0.678455784894,48.2474882111,62.0547409583,2.18931486625,0.0,2.18931486625
 06/07  12:00:00,129.641118256,3.49488298682,15.7349817405,0.644932772259,48.2474882111,61.5103924513,3.27551060518,0.0,3.27551060518
 06/07  13:00:00,136.609720629,3.52888052809,21.1524017709,0.012274561478,48.2474882111,63.6602354638,2.19021006361,0.0,2.19021006361
 06/07  14:00:00,136.831288622,3.44600086648,25.0012118986,0.0,48.2474882111,60.1281475517,2.1886189017,0.0,2.1886189017
 06/07  15:00:00,138.723932678,3.53415622154,26.8057005994,0.0,48.2474882111,60.1281475517,1.10417048066,0.0,1.10417048066
 06/07  16:00:00,143.960995426,3.89194882797,28.7950806311,0.0,48.2474882111,63.0180376616,3.27368651621,0.0,3.27368651621
 06/07  17:00:00,128.9443346,3.95434007475,24.6609422114,0.0,37.5258241642,62.7947880557,1.10390401514,0.0,1.10390401514
 06/07  18:00:00,82.1433132851,3.29313290463,16.0194012152,0.0,26.8041601173,36.0181789539,1.10369209769,0.0,1.10369209769
 06/07  19:00:00,74.4726751418,3.25264702669,10.7205063814,0.237533777253,26.8041601173,33.4493877451,1.10342878083,0.0,1.10342878083
 06/07  20:00:00,66.9761289617,3.25264702669,4.87047387353,2.33684950873,16.0824960704,28.0885557216,1.1034532891,0.0,1.1034532891
 06/07  21:00:00,67.3841710908,3.25264702669,2.1764859994,4.25594178305,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309619155,0.0,1.10309619155
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298605498,0.0,1.10298605498
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298485709,0.0,1.10298485709
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298624915,0.0,1.10298624915
 06/08  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,43.45460872,3.28418228189,0.0,13.3578262268,5.36083202345,21.4433280938,1.10306469017,0.0,1.10306469017
 06/08  07:00:00,63.0032171306,3.25264702669,4.58977833994,6.38806596722,16.0824960704,32.6817896323,1.10356664244,0.0,1.10356664244
 06/08  08:00:00,139.678945792,3.54460037232,16.3542079669,1.12089676057,48.2474882111,70.4033123869,1.10423714068,0.0,1.10423714068
 06/08  09:00:00,139.223327117,3.46615868644,25.3089022775,0.137596889207,48.2474882111,62.0547409583,2.18859063148,0.0,2.18859063148
 06/08  10:00:00,144.149048876,3.43654322172,32.3284297975,0.0,48.2474882111,60.1281475517,2.18870592315,0.0,2.18870592315
 06/08  11:00:00,151.933494796,3.57154203529,38.0512834974,0.0,48.2474882111,62.0547409583,2.1893479773,0.0,2.1893479773
 06/08  12:00:00,155.999553224,3.74184349124,42.4913889759,0.0,48.2474882111,61.5103924513,3.27553150965,0.0,3.27553150965
 06/08  13:00:00,164.606971723,4.11448789004,48.5763200643,0.0,48.2474882111,63.6602354638,2.19021048813,0.0,2.19021048813
 06/08  14:00:00,165.31457371,4.31432976526,52.6161680879,0.0,48.2474882111,60.1281475517,2.18847951879,0.0,2.18847951879
 06/08  15:00:00,168.568417546,4.87210843977,55.3122332489,0.0,48.2474882111,60.1281475517,1.10416319287,0.0,1.10416319287
 06/08  16:00:00,176.128741824,5.52213754423,59.3326383126,0.0,48.2474882111,63.0180376616,2.18919551113,0.0,2.18919551113
 06/08  17:00:00,163.054688154,5.32165658087,57.403979259,0.0,37.5258241642,62.7947880557,2.18821274488,0.0,2.18821274488
 06/08  18:00:00,111.85319961,3.87201532127,45.1504051238,0.0,26.8041601173,36.0181789539,1.10367701044,0.0,1.10367701044
 06/08  19:00:00,103.857293729,3.56552947802,40.029776295,0.0,26.8041601173,33.4493877451,1.10341579624,0.0,1.10341579624
 06/08  20:00:00,95.3896523104,3.26917149679,35.6043222608,0.0,16.0824960704,28.0885557216,1.10343703322,0.0,1.10343703322
 06/08  21:00:00,95.6738328367,3.25264702669,34.7220895283,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307338039,0.0,1.10307338039
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298623674,0.0,1.10298623674
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298480963,0.0,1.10298480963
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298356747,0.0,1.10298356747
 06/09  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  06:00:00,59.14202866,3.54385935386,28.4982377523,0.287331342511,5.36083202345,21.4433280938,1.10307256407,0.0,1.10307256407
 06/09  07:00:00,86.172634814,3.35010167577,33.7911658251,0.258641516347,16.0824960704,32.6817896323,1.10353792936,0.0,1.10353792936
 06/09  08:00:00,167.589100721,4.42904186075,44.5008181683,0.0,48.2474882111,70.4033123869,1.10419680032,0.0,1.10419680032
 06/09  09:00:00,164.613423117,4.79037290341,49.5123809499,0.0,48.2474882111,62.0547409583,2.18880603927,0.0,2.18880603927
 06/09  10:00:00,170.897396566,4.91444493777,57.5988757711,0.0,48.2474882111,60.1281475517,2.18861375007,0.0,2.18861375007
 06/09  11:00:00,181.303248981,5.14294667323,65.8496330441,0.0,48.2474882111,62.0547409583,2.18923806048,0.0,2.18923806048
 06/09  12:00:00,182.669265958,5.12169020971,67.781254992,0.0,48.2474882111,61.5103924513,3.27534376685,0.0,3.27534376685
 06/09  13:00:00,190.932619879,6.03950821956,72.9769478904,0.0,48.2474882111,63.6602354638,2.19007066895,0.0,2.19007066895
 06/09  14:00:00,189.978030921,6.29105279438,75.3029022693,0.0,48.2474882111,60.1281475517,2.18834413474,0.0,2.18834413474
 06/09  15:00:00,193.687049258,6.99281238362,78.3101610174,0.0,48.2474882111,60.1281475517,1.10409005909,0.0,1.10409005909
 06/09  16:00:00,198.706931269,7.5433551218,79.8896101806,0.0,48.2474882111,63.0180376616,2.18903269154,0.0,2.18903269154
 06/09  17:00:00,178.521896431,6.46011551935,71.7327285972,0.0,37.5258241642,62.7947880557,2.18805804558,0.0,2.18805804558
 06/09  18:00:00,125.369066874,4.39677048843,58.14151722,0.0,26.8041601173,36.0181789539,1.10360586786,0.0,1.10360586786
 06/09  19:00:00,112.820494177,3.84593865773,48.7125675627,0.0,26.8041601173,33.4493877451,1.10335623451,0.0,1.10335623451
 06/09  20:00:00,99.782304218,3.38074101162,39.8854046536,0.0,16.0824960704,28.0885557216,1.10346775398,0.0,1.10346775398
 06/09  21:00:00,98.6434209096,3.31570150195,37.6286231259,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302545113,0.0,1.10302545113
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298299861,0.0,1.10298299861
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298423235,0.0,1.10298423235
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310283727,0.0,1.10310283727
 06/10  06:00:00,49.7571339377,3.53037289135,18.4772143519,0.936946483142,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,53.7462109435,3.25264702669,16.6232285515,1.92015273637,5.36083202345,26.5809105114,1.10315720363,0.0,1.10315720363
 06/10  08:00:00,73.9222297198,3.25264702669,11.4117285288,1.14570922035,26.8041601173,31.2995447326,1.1033790958,0.0,1.1033790958
 06/10  09:00:00,73.7728707853,3.25264702669,9.60733264188,0.553053865012,26.8041601173,33.5472370403,1.10357238499,0.0,1.10357238499
 06/10  10:00:00,72.8636463217,3.25264702669,10.0853084892,0.129150257436,26.8041601173,32.583940337,1.10354756516,0.0,1.10354756516
 06/10  11:00:00,75.6627369207,3.25264702669,10.7642246744,0.00163236351845,26.8041601173,34.8316326447,1.10376065056,0.0,1.10376065056
 06/10  12:00:00,75.0941368093,3.25264702669,11.4816525309,0.0,26.8041601173,33.5472370403,1.10362432331,0.0,1.10362432331
 06/10  13:00:00,73.4348044427,3.25264702669,12.3911113731,0.0,26.8041601173,30.9784458315,1.10351416585,0.0,1.10351416585
 06/10  14:00:00,48.1298620927,3.25264702669,15.3174880302,0.178335615632,8.04124803518,21.3317032909,1.10346591218,0.0,1.10346591218
 06/10  15:00:00,51.4484085044,3.25264702669,20.0478467398,0.0509189220742,8.04124803518,20.0473076865,1.10336818115,0.0,1.10336818115
 06/10  16:00:00,53.5689655605,3.28222203269,21.7119822849,0.156666526028,8.04124803518,20.3684065876,1.10333129507,0.0,1.10333129507
 06/10  17:00:00,44.9809879651,3.35991855804,20.4643869441,0.458736880187,2.68041601173,18.0090894769,0.02,0.0,0.02
