Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/27  05:00:00,349.358447401,0.0,0.0,0.0,49.8407270682,199.362908273,4.3668267396,0.0,4.3668267396
 03/27  06:00:00,410.289740927,28.7286352065,0.0,0.0,49.8407270682,199.362908273,482.559597835,480.366920668,2.1926771677
 03/27  07:00:00,500.142640842,28.7286352065,0.0,0.0,149.522181205,199.362908273,367.672886422,356.731005135,10.9418812874
 03/27  08:00:00,1048.19852415,28.7286352065,0.0,0.0,448.566543614,448.566543614,134.47291727,116.843969336,17.6289479341
 03/27  09:00:00,1011.48669669,28.7286352065,0.0,0.0,448.566543614,448.566543614,78.5240921824,60.8728898648,17.6512023177
 03/27  10:00:00,962.70403577,28.8517874167,0.0,0.0,448.566543614,448.566543614,59.7080358929,39.839645875,19.8683900179
 03/27  11:00:00,964.509983907,30.6617424526,0.0,0.0,448.566543614,448.566543614,54.5621678631,30.1939317234,24.3682361397
 03/27  12:00:00,992.56983432,32.2919537301,12.6370175336,0.0,448.566543614,398.725816546,57.8056035114,31.0973433618,26.7082601496
 03/27  13:00:00,1153.76917391,33.5969375014,106.804187075,0.0,448.566543614,448.566543614,43.1450368691,14.2548033608,28.8902335083
 03/27  14:00:00,1219.2063728,32.8676526818,171.424386689,0.0,448.566543614,448.566543614,16.055573334,0.637430815298,15.4181425187
 03/27  15:00:00,1137.81069076,30.5261036535,94.6195492779,0.0,448.566543614,448.566543614,17.6184556072,0.00875777082176,17.6096978363
 03/27  16:00:00,1071.57980459,29.439087337,8.62213475545,0.0,448.566543614,448.566543614,22.3986103288,0.273244645575,22.1253656832
 03/27  17:00:00,898.584576047,28.7350676932,0.0,0.0,348.885089477,398.725816546,17.485349514,4.31994130829,13.1654082057
 03/27  18:00:00,707.775970408,28.7286352065,0.0,0.0,249.203635341,299.044362409,39.0832772312,28.1316164196,10.9516608116
 03/27  19:00:00,726.080265396,28.7286352065,0.0,0.0,249.203635341,299.044362409,75.4400326282,68.8781278658,6.56190476241
 03/27  20:00:00,576.600132066,28.7286352065,0.0,0.0,149.522181205,249.203635341,128.16610573,119.416045418,8.75006031165
 03/27  21:00:00,552.16982719,28.7286352065,0.0,0.0,149.522181205,249.203635341,147.31280759,142.945775674,4.36703191584
 03/27  22:00:00,349.356939531,0.0,0.0,0.0,49.8407270682,199.362908273,2.19073059961,0.0,2.19073059961
 03/27  23:00:00,299.992180651,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062576933,0.0,2.19062576933
 03/27  24:00:00,287.769982917,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112385764,0.0,4.36112385764
 03/28  01:00:00,287.769980945,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049315051,0.0,2.19049315051
 03/28  02:00:00,287.769980947,0.0,0.0,0.0,24.9203635341,199.362908273,2.19057066703,0.0,2.19057066703
 03/28  03:00:00,287.769981309,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064798097,0.0,2.19064798097
 03/28  04:00:00,299.992179103,0.0,0.0,0.0,24.9203635341,199.362908273,4.36115906317,0.0,4.36115906317
 03/28  05:00:00,349.358444829,0.0,0.0,0.0,49.8407270682,199.362908273,4.36711660342,0.0,4.36711660342
 03/28  06:00:00,412.626942646,29.1057337127,3.97942235625,0.0,49.8407270682,199.362908273,287.856611151,285.664295883,2.19231526841
 03/28  07:00:00,500.06923683,28.7286352065,0.0,0.0,149.522181205,199.362908273,289.736993624,278.795112769,10.9418808548
 03/28  08:00:00,1048.20729065,28.7286352065,0.0,0.0,448.566543614,448.566543614,150.259180572,132.63040807,17.628772502
 03/28  09:00:00,1024.59904079,28.7286352065,0.000968414805707,0.0,448.566543614,448.566543614,120.086610357,102.43529141,17.6513189471
 03/28  10:00:00,969.159914957,28.7286352065,0.000602260530566,0.0,448.566543614,448.566543614,109.634639823,89.7695074988,19.8651323245
 03/28  11:00:00,1102.93327938,28.7286352065,96.8347632869,0.0,448.566543614,448.566543614,102.766237984,78.3987760555,24.3674619281
 03/28  12:00:00,1199.04136694,28.7286352065,216.518662749,0.0,448.566543614,398.725816546,105.364734967,78.658140657,26.7065943095
 03/28  13:00:00,1221.76275563,28.7286352065,178.168678977,0.0,448.566543614,448.566543614,84.066573046,55.1693887669,28.8971842791
 03/28  14:00:00,1130.89617761,28.7286352065,89.765797218,0.0,448.566543614,448.566543614,55.5506951054,40.1338135112,15.4168815942
 03/28  15:00:00,1085.91372032,28.7286352065,45.9119412216,0.0,448.566543614,448.566543614,53.93927396,36.3266260011,17.6126479588
 03/28  16:00:00,1182.54747369,28.7286352065,91.6347614039,0.0,448.566543614,448.566543614,44.8755758944,22.7531853587,22.1223905357
 03/28  17:00:00,992.613305284,28.7286352065,41.5833125602,0.0,348.885089477,398.725816546,38.9137615382,25.7489267873,13.164834751
 03/28  18:00:00,707.795670934,28.7286352065,0.0,0.0,249.203635341,299.044362409,63.4922798856,54.7267243062,8.76555557936
 03/28  19:00:00,726.122023121,28.7286352065,0.0,0.0,249.203635341,299.044362409,134.551037252,125.809080086,8.74195716572
 03/28  20:00:00,576.663302295,28.7286352065,0.0,0.0,149.522181205,249.203635341,215.209794216,206.460823862,8.74897035361
 03/28  21:00:00,552.232492781,28.7286352065,0.0,0.0,149.522181205,249.203635341,234.856074188,230.489564813,4.3665093756
 03/28  22:00:00,349.356937818,0.0,0.0,0.0,49.8407270682,199.362908273,2.19065443695,0.0,2.19065443695
 03/28  23:00:00,299.992178912,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034295052,0.0,2.19034295052
 03/28  24:00:00,287.769981293,0.0,0.0,0.0,24.9203635341,199.362908273,4.36095763238,0.0,4.36095763238
 03/29  01:00:00,287.769979472,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058858476,0.0,2.19058858476
 03/29  02:00:00,287.769979317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066240704,0.0,2.19066240704
 03/29  03:00:00,287.769979489,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036844045,0.0,2.19036844045
 03/29  04:00:00,299.99217747,0.0,0.0,0.0,24.9203635341,199.362908273,4.36095887211,0.0,4.36095887211
 03/29  05:00:00,349.358442358,0.0,0.0,0.0,49.8407270682,199.362908273,4.36652043617,0.0,4.36652043617
 03/29  06:00:00,402.004730205,29.0688482917,0.0,0.0,49.8407270682,199.362908273,413.0061276,410.813610457,2.19251714314
 03/29  07:00:00,500.120736228,28.7286352065,0.0,0.0,149.522181205,199.362908273,364.726528074,353.785027777,10.941500297
 03/29  08:00:00,1048.19601187,28.7286352065,0.0,0.0,448.566543614,448.566543614,139.470523033,121.84294822,17.6275748137
 03/29  09:00:00,1011.47485102,28.7286352065,0.0,0.0,448.566543614,448.566543614,67.4651906525,49.8147664058,17.6504242467
 03/29  10:00:00,962.575390611,28.7286352065,0.0,0.0,448.566543614,448.566543614,55.3222993552,35.4578288743,19.8644704809
 03/29  11:00:00,962.57290369,28.7286352065,0.0,0.0,448.566543614,448.566543614,49.2489270266,27.0966469259,22.1522801006
 03/29  12:00:00,912.738166656,28.7286352065,0.0,0.0,448.566543614,398.725816546,57.3030319429,28.3754841149,28.927547828
 03/29  13:00:00,1024.22252046,29.5400981024,9.80296620666,0.0,448.566543614,448.566543614,38.2681174331,11.5972981291,26.6708193041
 03/29  14:00:00,1067.59811612,30.1869807142,26.4443865116,0.0,448.566543614,448.566543614,19.7394348405,2.12252288632,17.6169119542
 03/29  15:00:00,976.078380484,28.8246613681,0.770047193157,0.0,448.566543614,448.566543614,23.1977216029,7.78743326181,15.4102883411
 03/29  16:00:00,1011.45862841,28.7286352065,0.0,0.0,448.566543614,448.566543614,47.2586320201,25.1366395743,22.1219924458
 03/29  17:00:00,898.609624645,28.7286352065,0.0,0.0,348.885089477,398.725816546,58.5572435978,45.386463137,13.1707804607
 03/29  18:00:00,699.265209132,28.7286352065,0.0,0.0,249.203635341,299.044362409,83.6389919021,72.6866527942,10.9523391079
 03/29  19:00:00,726.117961175,28.7286352065,0.0,0.0,249.203635341,299.044362409,131.15954066,122.418222235,8.74131842436
 03/29  20:00:00,576.648455838,28.7286352065,0.0,0.0,149.522181205,249.203635341,198.771741297,190.023211506,8.74852979091
 03/29  21:00:00,552.224181386,28.7286352065,0.0,0.0,149.522181205,249.203635341,224.842703469,222.648963507,2.1937399618
 03/29  22:00:00,349.356936684,0.0,0.0,0.0,49.8407270682,199.362908273,4.36141929142,0.0,4.36141929142
 03/29  23:00:00,299.992177165,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041475287,0.0,2.19041475287
 03/29  24:00:00,287.769979282,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048853161,0.0,2.19048853161
 03/30  01:00:00,287.769977882,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055797559,0.0,2.19055797559
 03/30  02:00:00,287.769978052,0.0,0.0,0.0,24.9203635341,199.362908273,4.36132676522,0.0,4.36132676522
 03/30  03:00:00,287.769977716,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040167399,0.0,2.19040167399
 03/30  04:00:00,299.992175424,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047205184,0.0,2.19047205184
 03/30  05:00:00,349.358439951,0.0,0.0,0.0,49.8407270682,199.362908273,4.36691460109,0.0,4.36691460109
 03/30  06:00:00,402.114732624,29.1361369663,0.0,0.0,49.8407270682,199.362908273,474.266555863,469.90170301,4.36485285251
 03/30  07:00:00,500.105127999,28.7286352065,0.0,0.0,149.522181205,199.362908273,344.417318426,335.660122703,8.75719572312
 03/30  08:00:00,1048.18312336,28.7286352065,0.0,0.0,448.566543614,448.566543614,123.4227678,105.795444759,17.6273230415
 03/30  09:00:00,1011.48333487,28.7286352065,0.0,0.0,448.566543614,448.566543614,80.8865926017,61.0323675101,19.8542250916
 03/30  10:00:00,962.584097055,28.729618644,0.0,0.0,448.566543614,448.566543614,63.2962672093,45.6402810431,17.6559861662
 03/30  11:00:00,963.131114111,29.2825797774,0.0,0.0,448.566543614,448.566543614,57.1420987065,32.7742800798,24.3678186267
 03/30  12:00:00,912.75004521,28.7286352065,0.0,0.0,448.566543614,398.725816546,72.8703658568,43.9404205413,28.9299453155
 03/30  13:00:00,962.577781107,28.7286352065,0.0,0.0,448.566543614,448.566543614,55.7241720699,29.0667437875,26.6574282824
 03/30  14:00:00,962.559788182,28.7286352065,0.0,0.0,448.566543614,448.566543614,34.1540501132,18.738486202,15.4155639112
 03/30  15:00:00,962.5594564,28.7286352065,0.0,0.0,448.566543614,448.566543614,36.5750388158,18.9662801695,17.6087586463
 03/30  16:00:00,1011.44194163,28.7293397505,0.0,0.0,448.566543614,448.566543614,24.8000017068,2.67757325251,22.1224284543
 03/30  17:00:00,898.596982367,28.7286352065,0.0,0.0,348.885089477,398.725816546,42.3375332139,29.1727753819,13.164757832
 03/30  18:00:00,699.257191265,28.7286352065,0.0,0.0,249.203635341,299.044362409,71.3507709523,62.5853294674,8.76544148495
 03/30  19:00:00,726.11427615,28.7286352065,0.0,0.0,249.203635341,299.044362409,126.877090322,118.135269497,8.74182082481
 03/30  20:00:00,576.652413189,28.7286352065,0.0,0.0,149.522181205,249.203635341,204.701561668,195.952875631,8.74868603788
 03/30  21:00:00,552.228846947,28.7286352065,0.0,0.0,149.522181205,249.203635341,233.913186813,229.546217037,4.36696977599
 03/30  22:00:00,349.356934484,0.0,0.0,0.0,49.8407270682,199.362908273,2.19060104574,0.0,2.19060104574
 03/30  23:00:00,299.99217554,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067093396,0.0,2.19067093396
 03/30  24:00:00,287.769978019,0.0,0.0,0.0,24.9203635341,199.362908273,4.36081814453,0.0,4.36081814453
 03/31  01:00:00,287.769976129,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905080773,0.0,2.1905080773
 03/31  02:00:00,287.76997591,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905747747,0.0,2.1905747747
 03/31  03:00:00,287.76997603,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064129438,0.0,2.19064129438
 03/31  04:00:00,299.99217416,0.0,0.0,0.0,24.9203635341,199.362908273,4.36074983748,0.0,4.36074983748
 03/31  05:00:00,349.35843704,0.0,0.0,0.0,49.8407270682,199.362908273,2.19301986335,0.0,2.19301986335
 03/31  06:00:00,402.159647615,29.0948126555,0.0,0.0,49.8407270682,199.362908273,582.31722457,577.952191735,4.36503283547
 03/31  07:00:00,500.205354292,28.7286352065,0.0,0.0,149.522181205,199.362908273,468.073722874,457.133286008,10.9404368659
 03/31  08:00:00,1048.22997909,28.7286352065,0.0,0.0,448.566543614,448.566543614,177.535768979,162.11140998,15.4243589991
 03/31  09:00:00,1011.49508276,28.7286352065,0.0,0.0,448.566543614,448.566543614,94.1181642248,74.2648583156,19.8533059092
 03/31  10:00:00,962.595306935,28.735831986,0.0,0.0,448.566543614,448.566543614,70.6674053536,50.8038046934,19.8636006602
 03/31  11:00:00,963.877157764,30.0202615738,0.0,0.0,448.566543614,448.566543614,64.6966267647,42.5438168318,22.1528099329
 03/31  12:00:00,915.582916593,31.5609875874,0.0,0.0,448.566543614,398.725816546,72.4758017871,43.5499355838,28.9258662033
 03/31  13:00:00,966.216557396,32.3723394505,0.0,0.0,448.566543614,448.566543614,48.7993030352,22.1384403982,26.6608626371
 03/31  14:00:00,964.655596704,30.8348972773,0.0,0.0,448.566543614,448.566543614,22.6529522804,5.03539188524,17.6175603951
 03/31  15:00:00,964.492843062,30.6759799898,0.0,0.0,448.566543614,448.566543614,16.2202223664,0.811362510413,15.408859856
 03/31  16:00:00,1012.7809439,30.0695418544,0.0,0.0,448.566543614,448.566543614,23.2258178878,1.10743936965,22.1183785181
 03/31  17:00:00,899.063088213,29.2102656245,0.0,0.0,348.885089477,398.725816546,21.9236913038,8.75858357826,13.1651077255
 03/31  18:00:00,699.235196291,28.7286352065,0.0,0.0,249.203635341,299.044362409,44.0218424809,33.0691669357,10.9526755452
 03/31  19:00:00,726.069623628,28.7286352065,0.0,0.0,249.203635341,299.044362409,64.8788344547,58.3173532977,6.561481157
 03/31  20:00:00,576.602989908,28.7286352065,0.0,0.0,149.522181205,249.203635341,136.691897605,127.942519658,8.74937794713
 03/31  21:00:00,564.802023159,28.7286352065,0.00055855968123,0.0,149.522181205,249.203635341,165.901804136,161.535043755,4.36676038056
 03/31  22:00:00,349.356932885,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059849927,0.0,2.19059849927
 03/31  23:00:00,299.992173933,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048080195,0.0,2.19048080195
 03/31  24:00:00,287.769976306,0.0,0.0,0.0,24.9203635341,199.362908273,4.36116073501,0.0,4.36116073501
 04/01  01:00:00,237.929247291,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067337953,0.0,2.19067337953
 04/01  02:00:00,237.929247144,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037082042,0.0,2.19037082042
 04/01  03:00:00,237.929247295,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043394511,0.0,2.19043394511
 04/01  04:00:00,250.15144528,0.0,0.0,0.0,24.9203635341,149.522181205,4.36105662345,0.0,4.36105662345
 04/01  05:00:00,274.597343476,0.0,0.0,0.0,24.9203635341,149.522181205,4.36653851865,0.0,4.36653851865
 04/01  06:00:00,401.988367011,28.9671265458,0.0,0.0,49.8407270682,199.362908273,514.009398173,511.816883421,2.19251475119
 04/01  07:00:00,400.48170101,28.7286352065,0.0,0.0,49.8407270682,199.362908273,409.842867651,403.294019133,6.54884851799
 04/01  08:00:00,649.532047736,28.7286352065,0.0,0.0,249.203635341,249.203635341,214.658370261,208.097746041,6.5606242207
 04/01  09:00:00,612.804368395,28.7286352065,0.0,0.0,249.203635341,249.203635341,139.386834805,128.436100706,10.9507340995
 04/01  10:00:00,563.887418253,28.7286352065,0.0,0.0,249.203635341,249.203635341,103.44809699,94.6918904243,8.75620656581
 04/01  11:00:00,608.760385607,29.1820084898,6.22870780563,0.0,249.203635341,249.203635341,90.1871464321,77.0373672424,13.1497791897
 04/01  12:00:00,669.510029744,30.7268247651,26.5519418428,0.0,249.203635341,249.203635341,75.3494863669,66.5887643252,8.76072204169
 04/01  13:00:00,741.163831387,31.5923654487,94.9229344698,0.0,249.203635341,249.203635341,69.6444396883,58.7030703747,10.9413693136
 04/01  14:00:00,604.991956155,30.811266866,206.102865882,0.0,74.7610906023,174.442544739,74.4157448397,67.8550293838,6.56071545585
 04/01  15:00:00,647.528604773,29.5209668273,249.200993931,0.0,74.7610906023,174.442544739,61.3476172482,54.7932999372,6.55431731105
 04/01  16:00:00,731.880038805,28.7286352065,284.416087511,0.0,74.7610906023,174.442544739,65.1264809125,58.5685688058,6.55791210671
 04/01  17:00:00,688.291171976,28.7286352065,279.205833536,0.0,24.9203635341,149.522181205,90.8369632378,86.4721634223,4.36479981541
 04/01  18:00:00,296.668029869,0.0,0.0,0.0,24.9203635341,149.522181205,4.36470474572,0.0,4.36470474572
 04/01  19:00:00,323.485633653,0.0,0.0,0.0,24.9203635341,149.522181205,2.19243956485,0.0,2.19243956485
 04/01  20:00:00,323.485633718,0.0,0.0,0.0,24.9203635341,149.522181205,4.36505506034,0.0,4.36505506034
 04/01  21:00:00,299.042240247,0.0,0.0,0.0,24.9203635341,149.522181205,4.36838486173,0.0,4.36838486173
 04/01  22:00:00,274.595840931,0.0,0.0,0.0,24.9203635341,149.522181205,4.36076325241,0.0,4.36076325241
 04/01  23:00:00,250.151445154,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047585375,0.0,2.19047585375
 04/01  24:00:00,237.929247113,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053854369,0.0,2.19053854369
 04/02  01:00:00,237.9287449,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946037552,0.0,2.18946037552
 04/02  02:00:00,237.928744897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948976247,0.0,2.18948976247
 04/02  03:00:00,237.928744901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951894723,0.0,2.18951894723
 04/02  04:00:00,250.150942711,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954796955,0.0,2.18954796955
 04/02  05:00:00,274.596840483,0.0,0.0,0.0,24.9203635341,149.522181205,4.36469712364,0.0,4.36469712364
 04/02  06:00:00,297.853129543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962219715,0.0,2.18962219715
 04/02  07:00:00,296.666525166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965153091,0.0,2.18965153091
 04/02  08:00:00,296.66652516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953125512,0.0,2.18953125512
 04/02  09:00:00,259.999931742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941005355,0.0,2.18941005355
 04/02  10:00:00,211.111140517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958875231,0.0,2.18958875231
 04/02  11:00:00,211.112141481,0.0,0.0,0.0,24.9203635341,149.522181205,2.19143825999,0.0,2.19143825999
 04/02  12:00:00,211.112141986,0.0,0.0,0.0,24.9203635341,149.522181205,4.36274822868,0.0,4.36274822868
 04/02  13:00:00,458.43315133,12.8062605667,183.043956656,0.0,24.9203635341,149.522181205,4.36919266147,0.0,4.36919266147
 04/02  14:00:00,370.499051112,7.68375634,118.41986236,0.0,24.9203635341,149.522181205,2.19163464476,0.0,2.19163464476
 04/02  15:00:00,211.111140545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949796075,0.0,2.18949796075
 04/02  16:00:00,259.999931757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952661072,0.0,2.18952661072
 04/02  17:00:00,296.666525172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955522167,0.0,2.18955522167
 04/02  18:00:00,296.666525182,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958379511,0.0,2.18958379511
 04/02  19:00:00,323.48412959,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961233223,0.0,2.18961233223
 04/02  20:00:00,323.484129605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964083391,0.0,2.18964083391
 04/02  21:00:00,299.041235476,0.0,0.0,0.0,24.9203635341,149.522181205,4.36508070823,0.0,4.36508070823
 04/02  22:00:00,274.595338278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941510558,0.0,2.18941510558
 04/02  23:00:00,250.150942675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944384601,0.0,2.18944384601
 04/02  24:00:00,237.928744878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947254829,0.0,2.18947254829
 04/03  01:00:00,287.769970884,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056494031,0.0,2.19056494031
 04/03  02:00:00,287.769971007,0.0,0.0,0.0,24.9203635341,199.362908273,4.36093186255,0.0,4.36093186255
 04/03  03:00:00,287.76997065,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036713723,0.0,2.19036713723
 04/03  04:00:00,299.992168379,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042253688,0.0,2.19042253688
 04/03  05:00:00,349.35842867,0.0,0.0,0.0,49.8407270682,199.362908273,4.36671744746,0.0,4.36671744746
 04/03  06:00:00,393.722937687,29.4875981083,0.0,0.0,49.8407270682,199.362908273,212.855543143,208.490431524,4.36511161891
