Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/12  10:00:00,49.4646280981,7.98363669121,0.553602294099,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,52.094273696,7.98363669121,3.18324789199,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,54.1173381948,7.98363669121,5.20631239083,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,55.9609694322,7.98363669121,7.04994362823,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,57.1737262793,7.98363669121,8.26270047526,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,56.6836609457,7.98363669121,7.77263514173,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,56.055340378,7.98363669121,7.14431457399,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,53.3598971826,7.98363669121,4.44887137854,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,32.7727534621,7.98363669121,0.254004550933,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,27.2521068861,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,18.7866147768,18.7866147768
 08/13  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,10.0384154159,10.0384154159
 08/13  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0617487719362,0.0617487719362
 08/13  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,39.2403677891,7.98363669121,2.17413119869,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,43.4239715342,7.98363669121,6.35773494375,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,44.3580050169,7.98363669121,7.29176842651,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,43.9104675743,7.98363669121,6.84423098389,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,31.2214679583,7.98363669121,3.25020672633,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,18.9876659152,7.98363669121,0.111380041607,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,13.5434152841,13.5434152841
 08/14  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,1.94881563843,1.94881563843
 08/14  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,49.1408867615,7.98363669121,0.22986095749,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,54.0050191261,7.98363669121,5.09399332211,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,61.3533323399,7.98363669121,12.4423065359,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,65.3746688481,7.98363669121,16.463643044,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,68.1720559452,7.98363669121,19.2610301412,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,68.6011139976,7.98363669121,19.6900881936,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,68.6601617992,7.98363669121,19.7491359952,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,67.8822411302,7.98363669121,18.9712153262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,66.0926369007,7.98363669121,17.1816110966,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,51.6636878038,7.98363669121,14.5974512133,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,51.3240058895,7.98363669121,10.4294359658,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,50.8914805242,7.98363669121,6.88773161302,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,49.5495746966,7.98363669121,0.638548892572,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,54.5796137486,7.98363669121,5.66858794454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,60.1027988409,7.98363669121,11.1917730369,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,64.6078057179,7.98363669121,15.6967799138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,68.5158407976,7.98363669121,19.6048149935,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,71.0573684157,7.98363669121,22.1463426117,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,72.1720109166,7.98363669121,23.2609851126,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,71.2743211427,7.98363669121,22.3632953386,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,69.1032412309,7.98363669121,20.1922154269,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,54.1544252312,7.98363669121,17.0881886408,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,54.1848126162,7.98363669121,13.2902426924,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,54.252412472,7.98363669121,10.2486635607,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,34.1648132569,7.98363669121,1.64606434564,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,56.8046082604,7.98363669121,7.89358245641,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,60.1539614726,7.98363669121,11.2429356686,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,65.6701705454,7.98363669121,16.7591447414,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,69.8968226257,7.98363669121,20.9857968217,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,72.2263876733,7.98363669121,23.3153618693,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,72.7666943989,7.98363669121,23.8556685949,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,73.0759442161,7.98363669121,24.164918412,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,71.7199167061,7.98363669121,22.8088909021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,69.0442313551,7.98363669121,20.1332055511,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,54.3975064485,7.98363669121,17.3312698581,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,54.8809906553,7.98363669121,13.9864207316,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,55.3771568075,7.98363669121,11.3734078963,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,33.9199966779,7.98363669121,1.40124776673,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,55.5932483471,7.98363669121,6.68222254311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,56.9052144261,7.98363669121,7.99418862206,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,58.3439418147,7.98363669121,9.43291601064,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,58.5970367168,7.98363669121,9.68601091283,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,59.0859467079,7.98363669121,10.1749209039,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,58.2615232388,7.98363669121,9.35049743483,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,58.0656877745,7.98363669121,9.15466197046,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,58.3413906756,7.98363669121,9.43036487158,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,56.848167095,7.98363669121,7.93714129094,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,42.9781386865,7.98363669121,5.91190209605,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,45.0440864879,7.98363669121,4.14951656417,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,46.3613626102,7.98363669121,2.35761369898,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,32.5243730128,7.98363669121,0.00562410154731,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,52.952593023,7.98363669121,4.04156721897,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,56.9792847178,7.98363669121,8.06825891381,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,61.7760139066,7.98363669121,12.8649881026,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,63.7615405532,7.98363669121,14.8505147492,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,64.5569698798,7.98363669121,15.6459440758,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,64.3625413107,7.98363669121,15.4515155067,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,61.1833085731,7.98363669121,12.2722827691,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,58.469093757,7.98363669121,9.55806795301,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,56.7642882496,7.98363669121,7.85326244555,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,43.4505022255,7.98363669121,6.38426563508,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,47.063432149,7.98363669121,4.25469555856,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,45.4217804156,7.98363669121,1.4180315044,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,11.1562174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,10.6398007269,10.6398007269
 08/19  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,6.99854651367,6.99854651367
 08/19  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0771868434142,0.0771868434142
 08/19  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,49.7348828624,7.98363669121,0.823857058434,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,52.230763755,7.98363669121,3.31973795095,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,53.6380710346,7.98363669121,4.72704523061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,55.3395423811,7.98363669121,6.42851657711,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,56.819628438,7.98363669121,7.90860263398,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,57.3573017795,7.98363669121,8.44627597553,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,56.6396813199,7.98363669121,7.72865551592,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,36.0687934049,7.98363669121,3.55004449369,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,29.4210015112,7.98363669121,0.254727958399,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,8.58375233565,8.58375233565
 08/20  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,0.00183277462116,0.00183277462116
 08/20  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,39.4362003295,7.98363669121,2.3699637391,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,43.5921944006,7.98363669121,6.52595781014,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,47.4528697299,7.98363669121,10.3866331395,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,49.6305215582,7.98363669121,12.5642849678,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,50.3593427428,7.98363669121,13.2931061523,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,39.0059489018,7.98363669121,11.0346876698,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,23.8523591556,7.98363669121,4.97607328195,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,49.0524243367,7.98363669121,0.14139853267,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,53.8407856989,7.98363669121,4.92975989487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,60.0871242834,7.98363669121,11.1760984793,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,63.8731249911,7.98363669121,14.9620991871,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,66.6441509097,7.98363669121,17.7331251056,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,68.2700118592,7.98363669121,19.3589860552,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,65.780612838,7.98363669121,16.869587034,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,63.2358279257,7.98363669121,14.3248021217,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,48.8038460416,7.98363669121,11.7376094512,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,51.7572473861,7.98363669121,8.9485107957,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,49.6965820019,7.98363669121,5.69283309064,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,11.6056358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,4.0203844316,4.0203844316
 08/22  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.108804533243,0.108804533243
 08/22  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,49.1906587854,7.98363669121,0.279632981369,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,53.3697098453,7.98363669121,4.45868404127,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,58.5845949009,7.98363669121,9.67356909687,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,61.8858801409,7.98363669121,12.9748543368,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,63.5921014989,7.98363669121,14.6810756949,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,63.291797914,7.98363669121,14.38077211,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,64.7458218726,7.98363669121,15.8347960685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,65.1076549858,7.98363669121,16.1966291818,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,64.3962480573,7.98363669121,15.4852222533,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,50.9675294741,7.98363669121,13.9012928837,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,51.8155973675,7.98363669121,9.00686077706,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,49.4239885381,7.98363669121,5.42023962693,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
