Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,24.5090083057,11.9989605764,0.082440914347,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,41.3134719977,11.9989605764,1.83584025393,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,66.9070315125,11.9989605764,9.75487787894,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,71.4668428522,11.9989605764,14.3146892186,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,77.0767577386,11.9989605764,19.9246041051,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,81.0327371023,11.9989605764,23.8805834688,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,84.2185387482,11.9989605764,27.0663851147,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,86.4999800534,11.9989605764,29.3478264198,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,88.3376948915,11.9989605764,31.1855412579,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,88.2969949145,11.9989605764,31.1448412809,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,85.5368928963,11.9989605764,28.3847392627,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,70.1349480395,11.9989605764,25.640294845,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,71.831562603,11.9989605764,21.8262427417,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,67.1165525537,11.9989605764,19.37292081,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,16.7986187707,11.9989605764,0.49597453384,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,26.8761305114,11.9989605764,2.44956312,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,47.8793046927,11.9989605764,8.40167294895,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,71.654363877,11.9989605764,14.5022102434,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,74.5396347804,11.9989605764,17.3874811468,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,77.3410150036,11.9989605764,20.18886137,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,79.2438580939,11.9989605764,22.0917044603,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,81.8995390586,11.9989605764,24.747385425,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,84.2103826202,11.9989605764,27.0582289866,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,83.9810584912,11.9989605764,26.8289048576,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,82.7716891147,11.9989605764,25.6195354811,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,82.1522231771,11.9989605764,25.0000695435,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,67.2307485876,11.9989605764,22.736095393,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,69.3879652643,11.9989605764,19.382645403,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,64.3644597386,11.9989605764,16.6208279948,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,15.975769637,11.9989605764,0.271516378541,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,20.0620028694,11.9989605764,0.652456928863,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,30.7788329428,11.9989605764,1.3352441006,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,50.3321714662,11.9989605764,5.8375182716,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,69.9575470815,11.9989605764,12.8053934479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,74.7505173347,11.9989605764,17.5983637012,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,76.1715346918,11.9989605764,19.0193810583,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,77.0845872224,11.9989605764,19.9324335889,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,79.1318442586,11.9989605764,21.979690625,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,79.866720758,11.9989605764,22.7145671244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,79.9416313594,11.9989605764,22.7894777258,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,79.6899023777,11.9989605764,22.5377487442,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,57.7101346468,11.9989605764,18.232502903,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,49.6695381939,11.9989605764,14.7152826851,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,49.903851836,11.9989605764,12.1942629939,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,36.1873725732,11.9989605764,8.51182663265,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  08:00:00,19.7523091725,11.9989605764,0.34276323193,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  09:00:00,22.6141779155,11.9989605764,3.20463197497,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/27  10:00:00,42.9067255745,11.9989605764,8.4461152815,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  11:00:00,45.1770169314,11.9989605764,10.7164066384,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  12:00:00,59.0946726722,11.9989605764,14.6000194776,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  13:00:00,61.486242101,11.9989605764,16.9915889064,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  14:00:00,61.8094043472,11.9989605764,17.3147511526,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  15:00:00,62.7453893377,11.9989605764,18.2507361432,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  16:00:00,63.748313454,11.9989605764,19.2536602594,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/27  17:00:00,50.4196989462,11.9989605764,15.9590886533,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/27  18:00:00,36.1880228723,11.9989605764,11.7614554809,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/27  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  08:00:00,39.7652267984,11.9989605764,0.287595054637,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  09:00:00,65.3669929019,11.9989605764,8.21483926836,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  10:00:00,71.6448626415,11.9989605764,14.492709008,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  11:00:00,75.4222052475,11.9989605764,18.2700516139,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  12:00:00,77.9847785983,11.9989605764,20.8326249648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  13:00:00,80.5312340379,11.9989605764,23.3790804043,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  14:00:00,81.7013234114,11.9989605764,24.5491697779,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  15:00:00,82.8794948026,11.9989605764,25.727341169,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  16:00:00,82.5976041276,11.9989605764,25.4454504941,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  17:00:00,80.2661521016,11.9989605764,23.113998468,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/28  18:00:00,62.3892228079,11.9989605764,17.8945696133,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  19:00:00,62.8742628067,11.9989605764,12.8689429454,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/28  20:00:00,57.6394761474,11.9989605764,9.89584440363,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  08:00:00,39.587914048,11.9989605764,0.110282304185,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  09:00:00,57.9002101268,11.9989605764,0.748056493211,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  10:00:00,58.4979413864,11.9989605764,1.34578775282,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  11:00:00,59.4310116033,11.9989605764,2.27885796978,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  12:00:00,64.7682535469,11.9989605764,7.61609991332,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  13:00:00,71.1265132552,11.9989605764,13.9743596216,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,75.4838999068,11.9989605764,18.3317462733,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,77.3590483385,11.9989605764,20.2068947049,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,75.9357632201,11.9989605764,18.7836095866,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,72.4796203145,11.9989605764,15.327466681,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,55.6641927736,11.9989605764,11.169539579,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,56.8490304021,11.9989605764,6.84371054085,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,50.6875716689,11.9989605764,2.9439399251,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  06:00:00,17.6803109035,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  08:00:00,39.7493774652,11.9989605764,0.27174572143,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  09:00:00,61.09913536,11.9989605764,3.9469817264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  10:00:00,70.1415050329,11.9989605764,12.9893513993,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  11:00:00,76.561716464,11.9989605764,19.4095628304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  12:00:00,79.6010392474,11.9989605764,22.4488856138,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  13:00:00,82.4124113834,11.9989605764,25.2602577498,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  14:00:00,85.6870235825,11.9989605764,28.5348699489,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  15:00:00,86.8367348469,11.9989605764,29.6845812134,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  16:00:00,87.655359729,11.9989605764,30.5032060955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  17:00:00,86.5417576011,11.9989605764,29.3896039675,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  18:00:00,69.1719648968,11.9989605764,24.6773117023,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  19:00:00,68.8669334414,11.9989605764,18.8616135802,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  20:00:00,61.6333883929,11.9989605764,13.8897566492,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  06:00:00,17.6803109035,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  08:00:00,39.7882837067,11.9989605764,0.310651962885,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  09:00:00,57.7683029201,11.9989605764,0.616149286484,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  10:00:00,57.8564375236,11.9989605764,0.704283890037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  11:00:00,58.706482032,11.9989605764,1.55432839843,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  12:00:00,60.9559836608,11.9989605764,3.80383002722,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  13:00:00,69.5025354971,11.9989605764,12.3503818636,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  14:00:00,74.8960802389,11.9989605764,17.7439266054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  15:00:00,77.4947312833,11.9989605764,20.3425776497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  16:00:00,77.2893833059,11.9989605764,20.1372296723,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  17:00:00,76.0875626641,11.9989605764,18.9354090305,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  18:00:00,59.1970080269,11.9989605764,14.7023548323,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  19:00:00,60.6315131037,11.9989605764,9.24852657577,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  20:00:00,53.3685714686,11.9989605764,5.62493972485,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  06:00:00,17.6855597948,12.0042094677,0.0,0.0,1.91011974705,2.3935639134,0.00117119856391,0.00117119856391
 09/01  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  08:00:00,39.4776317438,11.9989605764,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  09:00:00,57.7130000556,11.9989605764,0.560846421983,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  10:00:00,60.2307191695,11.9989605764,3.07856553598,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  11:00:00,65.4955349744,11.9989605764,8.34338134084,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  12:00:00,68.0148477219,11.9989605764,10.8626940884,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  13:00:00,69.6142733555,11.9989605764,12.4621197219,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  14:00:00,70.5861904796,11.9989605764,13.4340368461,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  15:00:00,73.4557732701,11.9989605764,16.3036196365,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  16:00:00,72.7861506598,11.9989605764,15.6339970262,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  17:00:00,69.8130790673,11.9989605764,12.6609254337,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  18:00:00,54.6665010801,11.9989605764,10.1718478855,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  19:00:00,58.3567801608,11.9989605764,6.97379363287,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  20:00:00,50.5230440833,11.9989605764,2.7794123395,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  06:00:00,17.1670338372,12.0085835438,0.0,0.0754909445659,1.91011974705,1.79517293505,12.4703674438,12.4703674438
 09/02  07:00:00,19.4466460031,12.0077087286,0.0,0.0283519102778,3.8202394941,3.5903458701,4.02977772506,4.02977772506
 09/02  08:00:00,29.4435888422,11.9989605764,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  09:00:00,44.525226365,11.9989605764,0.0305731704299,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/02  10:00:00,57.6112495022,11.9989605764,0.459095868629,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  11:00:00,58.394398098,11.9989605764,1.24224446446,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  12:00:00,58.9086324125,11.9989605764,1.75647877894,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  13:00:00,60.0755419312,11.9989605764,2.92338829763,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  14:00:00,62.7573279602,11.9989605764,5.60517432666,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  15:00:00,64.997049549,11.9989605764,7.84489591539,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  16:00:00,66.674019409,11.9989605764,9.52186577548,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  17:00:00,66.3198680795,11.9989605764,9.16771444595,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  18:00:00,42.428331038,11.9989605764,2.95069929419,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/02  19:00:00,36.7133514953,11.9989605764,0.381429319824,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  20:00:00,37.7988253439,11.9989605764,0.0892365017578,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  21:00:00,27.6755459406,11.9989605764,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  08:00:00,19.4273955573,12.0059590982,0.0,0.0108510949588,3.8202394941,3.5903458701,2.06163885923,2.06163885923
 09/03  09:00:00,19.4095459406,11.9989605764,0.0,0.0,3.8202394941,3.5903458701,0.00175691689774,0.00175691689774
