Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/22  24:00:00,19.5237516143,4.10792733983,0.0,0.0,5.48122459637,1.0115996781,80.7245442222,80.7245442222
 03/23  01:00:00,18.679732213,3.2639079385,0.0,0.0,5.48122459637,1.0115996781,64.8870672874,64.8870672874
 03/23  02:00:00,19.6451340484,4.2293097739,0.0,0.0,5.48122459637,1.0115996781,83.2121365542,83.2121365542
 03/23  03:00:00,18.6920585381,3.27623426365,0.0,0.0,5.48122459637,1.0115996781,65.2027583407,65.2027583407
 03/23  04:00:00,19.5765634484,4.16073917396,0.0,0.0,5.48122459637,1.0115996781,81.8834978206,81.8834978206
 03/23  05:00:00,18.6202266816,3.20440240709,0.0,0.0,5.48122459637,1.0115996781,63.8169870915,63.8169870915
 03/23  06:00:00,23.1995736376,10.7580826965,0.0,0.0,5.48122459637,1.0115996781,108.477758312,108.477758312
 03/23  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,85.6470002252,85.6470002252
 03/23  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,68.3421841868,68.3421841868
 03/23  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,48.1921089734,48.1921089734
 03/23  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,26.4966575228,26.4966575228
 03/23  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,9.28269699433,9.28269699433
 03/23  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,5.81146412815,5.81146412815
 03/23  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.54168361096,3.54168361096
 03/23  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.66697793867,1.66697793867
 03/23  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.261506858021,0.261506858021
 03/23  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,16.169977571,0.754153296577,0.0,0.0,5.48122459637,1.0115996781,14.4287655751,14.4287655751
 03/23  21:00:00,16.475759124,1.05993484953,0.0,0.0,5.48122459637,1.0115996781,20.4009791935,20.4009791935
 03/23  22:00:00,16.5833842754,1.16756000093,0.0,0.0,5.48122459637,1.0115996781,22.7825381968,22.7825381968
 03/23  23:00:00,16.8142452358,1.39842096135,0.0,0.0,5.48122459637,1.0115996781,27.1031069334,27.1031069334
 03/23  24:00:00,16.9436718195,1.52784754502,0.0,0.0,5.48122459637,1.0115996781,30.0721658756,30.0721658756
 03/24  01:00:00,17.3364425935,1.92061831901,0.0,0.0,5.48122459637,1.0115996781,37.3787964146,37.3787964146
 03/24  02:00:00,17.4956996142,2.07987533972,0.0,0.0,5.48122459637,1.0115996781,41.1482642041,41.1482642041
 03/24  03:00:00,17.8492012585,2.43337698404,0.0,0.0,5.48122459637,1.0115996781,47.4963203003,47.4963203003
 03/24  04:00:00,17.9709572805,2.55513300606,0.0,0.0,5.48122459637,1.0115996781,50.7036715343,50.7036715343
 03/24  05:00:00,18.3081250533,2.89230077886,0.0,0.0,5.48122459637,1.0115996781,56.5586453658,56.5586453658
 03/24  06:00:00,23.2243756677,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,76.5427923274,76.5427923274
 03/24  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,57.8604031902,57.8604031902
 03/24  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,32.9684452094,32.9684452094
 03/24  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,11.2922697662,11.2922697662
 03/24  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.59834389643,6.59834389643
 03/24  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.63178320399,4.63178320399
 03/24  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,3.36464290389,3.36464290389
 03/24  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.57125236844,1.57125236844
 03/24  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.395448692762,0.395448692762
 03/24  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.00648497756671,0.00648497756671
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.9613334689,0.545509194464,0.0,0.0,5.48122459637,1.0115996781,10.408749102,10.408749102
 03/24  21:00:00,16.7590299125,1.34320563802,0.0,0.0,5.48122459637,1.0115996781,25.8845828919,25.8845828919
 03/24  22:00:00,16.7516775552,1.33585328075,0.0,0.0,5.48122459637,1.0115996781,26.1917974263,26.1917974263
 03/24  23:00:00,17.5800166159,2.16419234141,0.0,0.0,5.48122459637,1.0115996781,42.1111113828,42.1111113828
 03/24  24:00:00,17.4043859149,1.98856164043,0.0,0.0,5.48122459637,1.0115996781,39.2830017855,39.2830017855
 03/25  01:00:00,18.300978217,2.88515394257,0.0,0.0,5.48122459637,1.0115996781,56.3727200551,56.3727200551
 03/25  02:00:00,17.8214186173,2.40559434282,0.0,0.0,5.48122459637,1.0115996781,47.6729614533,47.6729614533
 03/25  03:00:00,18.7386220432,3.32279776876,0.0,0.0,5.48122459637,1.0115996781,65.1331478988,65.1331478988
 03/25  04:00:00,18.0401752486,2.62435097411,0.0,0.0,5.48122459637,1.0115996781,52.1271618545,52.1271618545
 03/25  05:00:00,18.9689724712,3.55314819673,0.0,0.0,5.48122459637,1.0115996781,69.7548929143,69.7548929143
 03/25  06:00:00,15.3425210611,2.90103011992,0.0,0.0,5.48122459637,1.0115996781,57.7253396364,57.7253396364
 03/25  07:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,95.0717892414,95.0717892414
 03/25  08:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,64.8373199051,64.8373199051
 03/25  09:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,40.6373671774,40.6373671774
 03/25  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,21.1829244019,21.1829244019
 03/25  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,8.98262034737,8.98262034737
 03/25  12:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,7.31242311366,7.31242311366
 03/25  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,5.633895635,5.633895635
 03/25  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,4.44652157664,4.44652157664
 03/25  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,3.5539107423,3.5539107423
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  20:00:00,15.8105645773,0.394740302826,0.0,0.0,5.48122459637,1.0115996781,7.58475486775,7.58475486775
 03/25  21:00:00,16.3325082425,0.916683968067,0.0,0.0,5.48122459637,1.0115996781,17.86649986,17.86649986
 03/25  22:00:00,16.2949910712,0.87916679669,0.0,0.0,5.48122459637,1.0115996781,17.3747589126,17.3747589126
 03/25  23:00:00,16.8195111646,1.40368689017,0.0,0.0,5.48122459637,1.0115996781,27.4186533695,27.4186533695
 03/25  24:00:00,16.6377354092,1.22191113474,0.0,0.0,5.48122459637,1.0115996781,24.2415706538,24.2415706538
 03/26  01:00:00,17.164149837,1.74832556256,0.0,0.0,5.48122459637,1.0115996781,34.2877750865,34.2877750865
 03/26  02:00:00,16.7999207019,1.38409642739,0.0,0.0,5.48122459637,1.0115996781,27.5603145264,27.5603145264
 03/26  03:00:00,17.2668177782,1.85099350377,0.0,0.0,5.48122459637,1.0115996781,36.3895001961,36.3895001961
 03/26  04:00:00,16.900085762,1.48426148755,0.0,0.0,5.48122459637,1.0115996781,29.5977668419,29.5977668419
 03/26  05:00:00,17.4019026396,1.98607836511,0.0,0.0,5.48122459637,1.0115996781,39.0610648812,39.0610648812
 03/26  06:00:00,14.0068022402,1.56531129909,0.0,0.0,5.48122459637,1.0115996781,31.2549093651,31.2549093651
 03/26  07:00:00,8.33492331037,1.8420990359,0.0,0.0,5.48122459637,1.0115996781,36.2707093427,36.2707093427
 03/26  08:00:00,7.57153847557,1.07871420111,0.0,0.0,5.48122459637,1.0115996781,21.5336655898,21.5336655898
 03/26  09:00:00,7.24510313819,0.752278863727,0.0,0.0,5.48122459637,1.0115996781,14.8328243992,14.8328243992
 03/26  10:00:00,6.62438926669,0.131564992228,0.0,0.0,5.48122459637,1.0115996781,2.50271562444,2.50271562444
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,15.8659872463,0.450162971835,0.0,0.0,5.48122459637,1.0115996781,8.88272153546,8.88272153546
 03/26  20:00:00,16.2791183935,0.863294119084,0.0,0.0,5.48122459637,1.0115996781,17.0896062728,17.0896062728
 03/26  21:00:00,16.7003208472,1.2844965727,0.0,0.0,5.48122459637,1.0115996781,25.2651222561,25.2651222561
 03/26  22:00:00,16.8696093246,1.45378505018,0.0,0.0,5.48122459637,1.0115996781,28.6572493743,28.6572493743
 03/26  23:00:00,17.2333837871,1.81755951266,0.0,0.0,5.48122459637,1.0115996781,35.7662471802,35.7662471802
 03/26  24:00:00,17.2722126762,1.85638840178,0.0,0.0,5.48122459637,1.0115996781,36.6400496397,36.6400496397
 03/27  01:00:00,17.5751060557,2.15928178124,0.0,0.0,5.48122459637,1.0115996781,42.5123606363,42.5123606363
 03/27  02:00:00,17.5870894311,2.17126515662,0.0,0.0,5.48122459637,1.0115996781,42.883764378,42.883764378
 03/27  03:00:00,18.0419876369,2.62616336242,0.0,0.0,5.48122459637,1.0115996781,51.7321317975,51.7321317975
 03/27  04:00:00,18.0882026397,2.67237836521,0.0,0.0,5.48122459637,1.0115996781,52.9039850402,52.9039850402
 03/27  05:00:00,18.536268256,3.1204439815,0.0,0.0,5.48122459637,1.0115996781,61.5205559748,61.5205559748
 03/27  06:00:00,23.2243756677,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,84.7602299233,84.7602299233
 03/27  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,69.7023989296,69.7023989296
 03/27  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,48.6175298566,48.6175298566
 03/27  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,25.841732864,25.841732864
 03/27  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,10.0667268883,10.0667268883
 03/27  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.25417450608,6.25417450608
 03/27  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,5.02628787469,5.02628787469
 03/27  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.00307887812,3.00307887812
 03/27  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,1.76161322027,1.76161322027
 03/27  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.32041472625,2.32041472625
 03/27  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.2720714989,3.2720714989
 03/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/27  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  19:00:00,15.8212841363,0.40545986179,0.0,0.0,5.48122459637,1.0115996781,7.75740816442,7.75740816442
 03/27  20:00:00,16.1582767685,0.74245249405,0.0,0.0,5.48122459637,1.0115996781,14.2978943553,14.2978943553
 03/27  21:00:00,16.576072,1.16024772557,0.0,0.0,5.48122459637,1.0115996781,22.5152872796,22.5152872796
 03/27  22:00:00,16.7552039834,1.3393797089,0.0,0.0,5.48122459637,1.0115996781,26.2149514703,26.2149514703
 03/27  23:00:00,17.0388298384,1.62300556395,0.0,0.0,5.48122459637,1.0115996781,31.7246408884,31.7246408884
 03/27  24:00:00,17.0150601236,1.59923584918,0.0,0.0,5.48122459637,1.0115996781,31.4496400612,31.4496400612
 03/28  01:00:00,17.2456555928,1.82983131836,0.0,0.0,5.48122459637,1.0115996781,35.9062884672,35.9062884672
 03/28  02:00:00,17.2055514266,1.78972715209,0.0,0.0,5.48122459637,1.0115996781,35.3100855864,35.3100855864
 03/28  03:00:00,17.4145352764,1.99871100194,0.0,0.0,5.48122459637,1.0115996781,39.3483478036,39.3483478036
 03/28  04:00:00,17.2589413626,1.84311708809,0.0,0.0,5.48122459637,1.0115996781,36.421512465,36.421512465
 03/28  05:00:00,17.1495561933,1.73373191886,0.0,0.0,5.48122459637,1.0115996781,34.1841568201,34.1841568201
 03/28  06:00:00,21.737209001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,41.2782571664,41.2782571664
 03/28  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,30.5552011375,30.5552011375
 03/28  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,22.2059548598,22.2059548598
 03/28  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,15.160143361,15.160143361
 03/28  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,11.5120389016,11.5120389016
 03/28  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,8.96072699178,8.96072699178
 03/28  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,8.40204686649,8.40204686649
 03/28  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,7.24917980503,7.24917980503
 03/28  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.46218763937,6.46218763937
 03/28  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.12255206906,6.12255206906
 03/28  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.73871476757,5.73871476757
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,8.38755168491,0.407560743782,0.0,0.0,5.48122459637,1.0115996781,7.83811767244,7.83811767244
 03/28  19:00:00,16.4874232603,1.07159898585,0.0,0.0,5.48122459637,1.0115996781,20.7318694915,20.7318694915
 03/28  20:00:00,16.6126055741,1.19678129962,0.0,0.0,5.48122459637,1.0115996781,23.3434854992,23.3434854992
 03/28  21:00:00,17.4132127108,1.99738843631,0.0,0.0,5.48122459637,1.0115996781,39.1787743419,39.1787743419
 03/28  22:00:00,17.0608669052,1.64504263072,0.0,0.0,5.48122459637,1.0115996781,32.246718319,32.246718319
 03/28  23:00:00,17.7885209442,2.37269666979,0.0,0.0,5.48122459637,1.0115996781,46.6975499335,46.6975499335
 03/28  24:00:00,17.2104951187,1.79467084423,0.0,0.0,5.48122459637,1.0115996781,35.2727460625,35.2727460625
 03/29  01:00:00,17.7988059131,2.38298163867,0.0,0.0,5.48122459637,1.0115996781,46.9675996447,46.9675996447
 03/29  02:00:00,17.1391019061,1.72327763168,0.0,0.0,5.48122459637,1.0115996781,33.9183008778,33.9183008778
 03/29  03:00:00,17.764137182,2.34831290755,0.0,0.0,5.48122459637,1.0115996781,46.3369510923,46.3369510923
 03/29  04:00:00,17.1954151266,1.77959085214,0.0,0.0,5.48122459637,1.0115996781,35.0811691409,35.0811691409
 03/29  05:00:00,17.8532549224,2.4374306479,0.0,0.0,5.48122459637,1.0115996781,48.1824818668,48.1824818668
 03/29  06:00:00,21.737209001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,59.1779922055,59.1779922055
 03/29  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,47.5114470621,47.5114470621
 03/29  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,38.9170548511,38.9170548511
 03/29  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,19.2292411858,19.2292411858
 03/29  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,8.06044133518,8.06044133518
 03/29  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.7049079511,6.7049079511
 03/29  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,6.32544330291,6.32544330291
 03/29  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.65849005499,4.65849005499
 03/29  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,3.5258794935,3.5258794935
 03/29  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.77195795637,4.77195795637
 03/29  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.27066759272,6.27066759272
 03/29  17:00:00,20.7114276303,0.221355128786,0.0,0.0,16.4436737891,4.04639871239,4.2833071383,4.2833071383
 03/29  18:00:00,7.2525918251,0.75976755064,0.0,0.0,5.48122459637,1.0115996781,14.5201420101,14.5201420101
 03/29  19:00:00,16.5306955982,1.11487132378,0.0,0.0,5.48122459637,1.0115996781,21.6400830547,21.6400830547
 03/29  20:00:00,16.9781596998,1.56233542535,0.0,0.0,5.48122459637,1.0115996781,30.3833593157,30.3833593157
 03/29  21:00:00,17.118875647,1.70305137251,0.0,0.0,5.48122459637,1.0115996781,33.4816242166,33.4816242166
 03/29  22:00:00,17.4106616578,1.9948373833,0.0,0.0,5.48122459637,1.0115996781,38.9366016174,38.9366016174
 03/29  23:00:00,17.4052017137,1.98937743922,0.0,0.0,5.48122459637,1.0115996781,39.2763513203,39.2763513203
 03/29  24:00:00,17.6427063806,2.22688210618,0.0,0.0,5.48122459637,1.0115996781,43.5724868281,43.5724868281
 03/30  01:00:00,17.5873969092,2.17157263475,0.0,0.0,5.48122459637,1.0115996781,42.9907318195,42.9907318195
 03/30  02:00:00,17.720754624,2.30493034952,0.0,0.0,5.48122459637,1.0115996781,45.1631271334,45.1631271334
 03/30  03:00:00,17.6455074116,2.22968313712,0.0,0.0,5.48122459637,1.0115996781,44.2232382953,44.2232382953
 03/30  04:00:00,17.8825523533,2.46672807879,0.0,0.0,5.48122459637,1.0115996781,48.3540716506,48.3540716506
 03/30  05:00:00,17.8435342835,2.42771000906,0.0,0.0,5.48122459637,1.0115996781,48.2011125145,48.2011125145
 03/30  06:00:00,21.737209001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,73.4065735957,73.4065735957
 03/30  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,58.156254282,58.156254282
 03/30  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,39.8426926902,39.8426926902
 03/30  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,22.9852784104,22.9852784104
 03/30  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,11.0178278799,11.0178278799
 03/30  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.90308072545,6.90308072545
 03/30  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,7.70861931728,7.70861931728
 03/30  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,7.25627039878,7.25627039878
 03/30  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.72625723819,6.72625723819
 03/30  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.64393189837,6.64393189837
 03/30  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.41973789228,6.41973789228
 03/30  17:00:00,20.824497312,0.334424810525,0.0,0.0,16.4436737891,4.04639871239,6.40640401283,6.40640401283
 03/30  18:00:00,7.21260898648,0.719784712018,0.0,0.0,5.48122459637,1.0115996781,13.7659418092,13.7659418092
 03/30  19:00:00,16.6400524783,1.22422820384,0.0,0.0,5.48122459637,1.0115996781,23.5226033061,23.5226033061
 03/30  20:00:00,17.0017954801,1.58597120559,0.0,0.0,5.48122459637,1.0115996781,31.0784911833,31.0784911833
 03/30  21:00:00,17.4438993681,2.0280750936,0.0,0.0,5.48122459637,1.0115996781,39.3564146464,39.3564146464
 03/30  22:00:00,17.5960312576,2.1802069831,0.0,0.0,5.48122459637,1.0115996781,43.0179096225,43.0179096225
 03/30  23:00:00,17.8841690974,2.4683448229,0.0,0.0,5.48122459637,1.0115996781,48.0424625687,48.0424625687
 03/30  24:00:00,17.8821148198,2.4662905453,0.0,0.0,5.48122459637,1.0115996781,48.7995233591,48.7995233591
 03/31  01:00:00,18.2039574883,2.78813321388,0.0,0.0,5.48122459637,1.0115996781,54.4025905481,54.4025905481
 03/31  02:00:00,18.2452951678,2.82947089336,0.0,0.0,5.48122459637,1.0115996781,56.1969284198,56.1969284198
 03/31  03:00:00,18.6218063034,3.20598202892,0.0,0.0,5.48122459637,1.0115996781,62.6771851457,62.6771851457
