Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,28.8061028777,2.19113522238,0.0,0.0,6.51253267309,14.7454349813,89.7085095602,69.6158136984,20.0926958619
 01/09  08:00:00,28.1954316895,2.23266473221,0.0,0.0,6.01364874671,18.163451543,92.6841162634,71.3268778275,21.3572384359
 01/09  09:00:00,25.4837966515,2.25244690973,0.0,0.0,4.35151303671,18.8798367041,85.8525412159,65.3381918851,20.5143493308
 01/09  10:00:00,22.5914959289,2.18377802763,0.0,0.0,3.78894180059,16.6187760998,79.3620985655,61.3764179004,17.985680665
 01/09  11:00:00,19.5477768999,2.05668570174,0.0,0.0,3.78894180059,13.7021493968,72.1909616361,55.891060082,16.2999015541
 01/09  12:00:00,19.5756940951,1.93742174317,0.0,0.0,3.78894180059,13.8493305508,64.3409834083,51.2019176873,13.139065721
 01/09  13:00:00,19.184585556,1.85675442214,0.0,0.0,3.69398621738,13.6338449159,59.8095561952,48.3562695851,11.4532866101
 01/09  14:00:00,18.8534910834,1.80394334751,0.0,0.0,3.78894180059,13.2606059349,56.4497825376,46.2608302607,10.1889522769
 01/09  15:00:00,18.6576127949,1.75524621301,0.0,0.0,3.78894180059,13.1134247809,53.4454690436,44.5208510999,8.92461794364
 01/09  16:00:00,19.908947574,1.64157153881,0.0,0.0,4.71240779196,13.5549682428,51.0977411799,40.908788903,10.1889522769
 01/09  17:00:00,30.911252042,1.62218928608,0.0,0.0,7.18559832057,18.5321311015,52.3760251709,40.5012937831,11.8747313878
 01/09  18:00:00,38.2465641305,1.19407843865,0.0,0.0,8.38069375907,23.3147919321,51.0486351306,35.3809007431,15.6677343875
 01/09  19:00:00,40.1760699729,1.05621414722,0.0,0.0,10.6415932552,23.1212625696,49.4140862337,31.0069607909,18.4071254428
 01/09  20:00:00,39.2035422254,1.05296437795,0.0,0.0,12.3080778603,20.4854999863,48.4801866161,30.9159507288,17.5642358873
 01/09  21:00:00,38.7822547453,1.0717977911,0.0,0.0,12.456681583,19.8967753704,47.5815498641,31.4923706989,16.0891791652
 01/09  22:00:00,33.3606392382,1.11368330602,0.0,0.0,9.18739968257,17.702556249,45.9118555217,32.7727898007,13.139065721
 01/09  23:00:00,26.5562688907,1.24462552018,0.0,0.0,5.91811778209,14.0365255879,48.3557423249,36.9024557148,11.4532866101
 01/09  24:00:00,20.804863278,1.38972897891,0.0,0.0,3.54045821811,10.5176760807,47.9174070249,41.5214577477,6.39594927721
 01/10  01:00:00,17.2325532118,1.52067446838,0.0,0.0,2.55330491699,7.80157382632,47.6457073334,45.6735369389,1.97217039445
 01/10  02:00:00,16.700913053,1.57775892557,0.0,0.0,2.55330491699,7.21284921042,48.5776193494,47.4487753017,1.12884404763
 01/10  03:00:00,16.444364617,1.61557279752,0.0,0.0,2.55330491699,6.91848690247,49.1158064585,48.6198253527,0.495981105821
 01/10  04:00:00,16.321134423,1.6395237575,0.0,0.0,2.55330491699,6.7713057485,49.8609955965,49.3650074528,0.495988143653
 01/10  05:00:00,18.3967717367,1.63866762342,0.0,0.0,3.82705111198,7.57405300124,50.4553148539,49.3263003913,1.12901446262
 01/10  06:00:00,22.8760009604,1.5792843852,0.0,0.0,6.02426329834,9.91545327661,53.39544982,47.4119405825,5.98350923748
 01/10  07:00:00,28.038668564,1.4237009087,0.0,0.0,6.51253267309,14.7454349813,62.359475422,42.2319943763,20.1274810457
 01/10  08:00:00,26.384169994,1.31423637002,0.0,0.0,6.01364874671,18.163451543,60.0984155944,38.7041773642,21.3942382302
 01/10  09:00:00,24.7527099633,1.52136022156,0.0,0.0,4.35151303671,18.8798367041,58.0435679196,37.4936987989,20.5498691207
 01/10  10:00:00,21.825206881,1.41748897972,0.0,0.0,3.78894180059,16.6187760998,51.5697295182,33.5529690371,18.0167604811
 01/10  11:00:00,18.7753743433,1.28428314522,0.0,0.0,3.78894180059,13.7021493968,45.7177256911,29.3897043034,16.3280213877
 01/10  12:00:00,18.7716318476,1.13335949562,0.0,0.0,3.78894180059,13.8493305508,37.9053416078,24.7437060203,13.1616355875
 01/10  13:00:00,18.338638441,1.01080730717,0.0,0.0,3.69398621738,13.6338449159,32.5329855299,21.0600890358,11.4728964941
 01/10  14:00:00,17.9932816348,0.943733898914,0.0,0.0,3.78894180059,13.2606059349,29.3204538216,19.1141116476,10.206342174
 01/10  15:00:00,17.8124400406,0.910073458751,0.0,0.0,3.78894180059,13.1134247809,27.1247791461,18.1849912922,8.93978785389
 01/10  16:00:00,19.2068734573,0.939497422035,0.0,0.0,4.71240779196,13.5549682428,29.364071594,19.15772942,10.206342174
 01/10  17:00:00,30.2556883283,0.966625572365,0.0,0.0,7.18559832057,18.5321311015,31.8380324769,19.9429512095,11.8950812674
 01/10  18:00:00,37.6359184069,0.583432715045,0.0,0.0,8.38069375907,23.3147919321,32.1384924139,16.4437481862,15.6947442277
 01/10  19:00:00,39.6405994601,0.520743634473,0.0,0.0,10.6415932552,23.1212625696,32.9917951079,14.5528498534,18.4389452545
 01/10  20:00:00,38.7052423475,0.554664500091,0.0,0.0,12.3080778603,20.4854999863,33.0961049494,15.5015292417,17.5945757078
 01/10  21:00:00,38.3091480145,0.598691060336,0.0,0.0,12.456681583,19.8967753704,32.852618106,16.735689105,16.116929001
 01/10  22:00:00,32.9297013697,0.682745437544,0.0,0.0,9.18739968257,17.702556249,32.3790457795,19.217410192,13.1616355875
 01/10  23:00:00,26.1734307939,0.861787423382,0.0,0.0,5.91811778209,14.0365255879,36.1955489789,24.7226524848,11.4728964941
 01/10  24:00:00,20.4748382484,1.05970394923,0.0,0.0,3.54045821811,10.5176760807,37.3763658979,30.9696866841,6.40667921373
 01/11  01:00:00,16.9614973294,1.24961858602,0.0,0.0,2.55330491699,7.80157382632,39.0589408062,37.0838460176,1.97509478857
 01/11  02:00:00,16.4444818356,1.32132770812,0.0,0.0,2.55330491699,7.21284921042,40.313627573,39.1833276124,1.13029996058
 01/11  03:00:00,16.1633856639,1.33459384442,0.0,0.0,2.55330491699,6.91848690247,39.6777128548,39.1813682619,0.496344592978
 01/11  04:00:00,16.0856926227,1.40408195725,0.0,0.0,2.55330491699,6.7713057485,41.8359285756,41.3395771173,0.496351458305
 01/11  05:00:00,18.2477173484,1.48961323515,0.0,0.0,3.82705111198,7.57405300124,45.4532315434,44.3227653433,1.13046620011
 01/11  06:00:00,22.7634168903,1.46670031506,0.0,0.0,6.02426329834,9.91545327661,49.6825598582,43.6892864829,5.99327337532
 01/11  07:00:00,28.0023828603,1.38741520498,0.0,0.0,6.51253267309,14.7454349813,61.4598835024,41.298491019,20.1613924834
 01/11  08:00:00,26.4140306984,1.34409707444,0.0,0.0,6.01364874671,18.163451543,61.5078666848,40.0775582139,21.4303084709
 01/11  09:00:00,24.8471993704,1.61584962866,0.0,0.0,4.35151303671,18.8798367041,61.3219806829,40.7374841437,20.5844965392
 01/11  10:00:00,21.9815118505,1.57379394921,0.0,0.0,3.78894180059,16.6187760998,57.0733804933,39.0263210209,18.0470594724
 01/11  11:00:00,18.9813243641,1.49023316598,0.0,0.0,3.78894180059,13.7021493968,52.8450845386,36.4896497778,16.3554347607
 01/11  12:00:00,19.0436386536,1.40536630165,0.0,0.0,3.78894180059,13.8493305508,47.1388205376,33.9551821112,13.1836384264
 01/11  13:00:00,18.6249546533,1.29712351944,0.0,0.0,3.69398621738,13.6338449159,42.0487362307,30.5567225159,11.4920137147
 01/11  14:00:00,18.265782044,1.21623430806,0.0,0.0,3.78894180059,13.2606059349,38.335712427,28.112417246,10.223295181
 01/11  15:00:00,18.0892307932,1.18686421128,0.0,0.0,3.78894180059,13.1134247809,36.2807558906,27.3261792434,8.95457664723
 01/11  16:00:00,19.4571150239,1.18973898867,0.0,0.0,4.71240779196,13.5549682428,37.6761676497,27.4528724688,10.223295181
 01/11  17:00:00,30.4940575634,1.20499480746,0.0,0.0,7.18559832057,18.5321311015,39.7209506681,27.8060307755,11.9149198926
 01/11  18:00:00,37.8686835387,0.816197846811,0.0,0.0,8.38069375907,23.3147919321,39.689451555,23.9683760611,15.7210754939
 01/11  19:00:00,39.8526683631,0.732812537398,0.0,0.0,10.6415932552,23.1212625696,39.7206018805,21.2506362302,18.4699656503
 01/11  20:00:00,38.9300100891,0.779432241692,0.0,0.0,12.3080778603,20.4854999863,40.2398188437,22.6156655492,17.6241532945
 01/11  21:00:00,38.548308843,0.837851888749,0.0,0.0,12.456681583,19.8967753704,40.5096207881,24.3656391163,16.1439816718
 01/11  22:00:00,33.1506929857,0.903737053523,0.0,0.0,9.18739968257,17.702556249,39.5185860695,26.3349476431,13.1836384264
 01/11  23:00:00,26.3601538394,1.0485104689,0.0,0.0,5.91811778209,14.0365255879,42.3059712395,30.8139575248,11.4920137147
 01/11  24:00:00,20.6424140279,1.22727972875,0.0,0.0,3.54045821811,10.5176760807,42.9567563036,36.5396167238,6.41713957975
 01/12  01:00:00,17.0979717118,1.38609296837,0.0,0.0,2.55330491699,7.80157382632,43.6076137496,41.6296692821,1.9779444675
 01/12  02:00:00,16.5889162476,1.4657621201,0.0,0.0,2.55330491699,7.21284921042,45.1978390913,44.0661206675,1.1317184238
 01/12  03:00:00,16.3429995082,1.51420768876,0.0,0.0,2.55330491699,6.91848690247,46.0250869412,45.5283882304,0.496698710802
 01/12  04:00:00,16.241933916,1.5603232505,0.0,0.0,2.55330491699,6.7713057485,47.4679197362,46.971214335,0.496705401247
 01/12  05:00:00,18.332104334,1.57400022069,0.0,0.0,3.82705111198,7.57405300124,48.5251260997,47.3932456695,1.1318804302
 01/12  06:00:00,22.8623934231,1.56567684789,0.0,0.0,6.02426329834,9.91545327661,53.3243960639,47.3216121637,6.00278390022
 01/12  07:00:00,28.0998469689,1.48487931358,0.0,0.0,6.51253267309,14.7454349813,65.0115415779,44.817121445,20.1944201329
 01/12  08:00:00,26.440970279,1.371036655,0.0,0.0,6.01364874671,18.163451543,62.3472964018,40.8818579255,21.4654384763
 01/12  09:00:00,24.7824233597,1.55107361794,0.0,0.0,4.35151303671,18.8798367041,58.8154401097,38.1972187778,20.6182213319
 01/12  10:00:00,21.8401466664,1.43242876519,0.0,0.0,3.78894180059,16.6187760998,52.040818366,33.9642497,18.076568666
 01/12  11:00:00,18.7901856047,1.2990944066,0.0,0.0,3.78894180059,13.7021493968,46.2738462623,29.8917127074,16.3821335549
 01/12  12:00:00,18.8424375577,1.20416520577,0.0,0.0,3.78894180059,13.8493305508,40.3511456586,27.1460779369,13.2050677217
 01/12  13:00:00,18.4592821216,1.13145098776,0.0,0.0,3.69398621738,13.6338449159,36.6126133418,25.1019807311,11.5106326107
 01/12  14:00:00,18.1513433742,1.10179563824,0.0,0.0,3.78894180059,13.2606059349,34.4609105486,24.2211042713,10.2398062774
 01/12  15:00:00,17.9449900574,1.04262347552,0.0,0.0,3.78894180059,13.1134247809,31.396208104,22.4272281599,8.9689799441
 01/12  16:00:00,19.2852075458,1.0178315106,0.0,0.0,4.71240779196,13.5549682428,31.9107503143,21.6709440369,10.2398062774
 01/12  17:00:00,30.3626271135,1.0735643576,0.0,0.0,7.18559832057,18.5321311015,35.2014421282,23.2672007398,11.9342413884
 01/12  18:00:00,37.7299182067,0.677432514887,0.0,0.0,8.38069375907,23.3147919321,35.0703734335,19.3236530452,15.7467203883
 01/12  19:00:00,39.7038166592,0.583960833487,0.0,0.0,10.6415932552,23.1212625696,34.9799817555,16.4798043118,18.5001774437
 01/12  20:00:00,38.8122135055,0.661635658073,0.0,0.0,12.3080778603,20.4854999863,36.560085172,18.9071252838,17.6529598882
 01/12  21:00:00,38.4819187894,0.771461835176,0.0,0.0,12.456681583,19.8967753704,38.5419185984,22.3715894324,16.170329166
 01/12  22:00:00,33.1051442532,0.858188320978,0.0,0.0,9.18739968257,17.702556249,38.2726534044,25.0675856827,13.2050677217
 01/12  23:00:00,26.3414282234,1.02978485289,0.0,0.0,5.91811778209,14.0365255879,42.0521842343,30.5415516236,11.5106326107
 01/12  24:00:00,20.5849786602,1.16984436105,0.0,0.0,3.54045821811,10.5176760807,41.2932702204,34.8659429428,6.42732727753
 01/13  01:00:00,17.0293652508,1.31748650739,0.0,0.0,2.55330491699,7.80157382632,41.5017356955,39.5210171091,1.98071858635
 01/13  02:00:00,16.532840685,1.40968655751,0.0,0.0,2.55330491699,7.21284921042,43.6277479178,42.4946489007,1.13309901705
 01/13  03:00:00,16.2864094224,1.45761760295,0.0,0.0,2.55330491699,6.91848690247,44.451582453,43.9545390986,0.497043354404
 01/13  04:00:00,16.1797056483,1.49809498281,0.0,0.0,2.55330491699,6.7713057485,45.6829833928,45.1859335251,0.49704986765
 01/13  05:00:00,18.2686447531,1.51054063982,0.0,0.0,3.82705111198,7.57405300124,46.676597449,45.5433407149,1.13325673407
 01/13  06:00:00,22.7611074832,1.46439090798,0.0,0.0,6.02426329834,9.91545327661,50.0393989675,44.0273609711,6.01203799639
 01/13  07:00:00,28.1684427844,1.55347512903,0.0,0.0,6.51253267309,14.7454349813,67.0767501947,46.8501959806,20.2265542141
 01/13  08:00:00,26.5700075884,1.5000739644,0.0,0.0,6.01364874671,18.163451543,66.6805749273,45.1809570843,21.499617843
 01/13  09:00:00,24.790910703,1.55956096125,0.0,0.0,4.35151303671,18.8798367041,59.5590264073,38.9079928958,20.6510335115
 01/13  10:00:00,21.8625043092,1.45478640792,0.0,0.0,3.78894180059,16.6187760998,53.3103282728,35.2050489498,18.105279323
 01/13  11:00:00,18.8455751248,1.35448392662,0.0,0.0,3.78894180059,13.7021493968,48.6081078521,32.1999979884,16.4081098637
 01/13  12:00:00,18.8605485819,1.2222762299,0.0,0.0,3.78894180059,13.8493305508,41.3464538891,28.1205367617,13.2259171274
 01/13  13:00:00,18.4225019376,1.09467080375,0.0,0.0,3.69398621738,13.6338449159,35.7073266918,24.1785790237,11.5287476681
 01/13  14:00:00,18.0741288022,1.02458106627,0.0,0.0,3.78894180059,13.2606059349,32.3609749168,22.1051043432,10.2558705736
 01/13  15:00:00,17.8876708405,0.985304258635,0.0,0.0,3.78894180059,13.1134247809,29.9902448788,21.0072513997,8.98299347909
 01/13  16:00:00,19.2359376197,0.968561584438,0.0,0.0,4.71240779196,13.5549682428,30.7740259764,20.5181554028,10.2558705736
 01/13  17:00:00,30.2512682934,0.962205537455,0.0,0.0,7.18559832057,18.5321311015,32.2089496171,20.2559095842,11.9530400329
 01/13  18:00:00,37.6392076156,0.586721923738,0.0,0.0,8.38069375907,23.3147919321,32.6817881314,16.9101168149,15.7716713164
 01/13  19:00:00,39.6524724605,0.532616634855,0.0,0.0,10.6415932552,23.1212625696,33.7412294959,15.2116578081,18.5295716879
 01/13  20:00:00,38.7085067418,0.557928894419,0.0,0.0,12.3080778603,20.4854999863,33.6063093932,15.925322435,17.6809869582
 01/13  21:00:00,38.1902891228,0.479832168609,0.0,0.0,12.456681583,19.8967753704,29.5091191518,13.3131554706,16.1959636813
 01/13  22:00:00,32.5571073868,0.31015145456,0.0,0.0,9.18739968257,17.702556249,21.3492781152,8.12336098776,13.2259171274
 01/13  23:00:00,25.5780674007,0.266424030169,0.0,0.0,5.91811778209,14.0365255879,18.285493423,6.75674575491,11.5287476681
 01/13  24:00:00,19.7302052864,0.315070987274,0.0,0.0,3.54045821811,10.5176760807,14.4381356838,8.00089639366,6.43723929009
 01/14  01:00:00,16.0737384444,0.361859700991,0.0,0.0,2.55330491699,7.80157382632,11.2061655837,9.22274926117,1.98341632252
 01/14  02:00:00,15.4685497574,0.345395629915,0.0,0.0,2.55330491699,7.21284921042,9.88561167636,8.75117034506,1.13444133129
 01/14  03:00:00,15.153735354,0.324943534502,0.0,0.0,2.55330491699,6.91848690247,8.69045707045,8.19307864875,0.497378421699
 01/14  04:00:00,14.9762332019,0.294622536365,0.0,0.0,2.55330491699,6.7713057485,7.87685083431,7.37946607882,0.497384755487
 01/14  05:00:00,16.9943982251,0.236294111815,0.0,0.0,3.82705111198,7.57405300124,6.9811705781,5.84657587395,1.13459470414
 01/14  06:00:00,21.4567199673,0.160003392065,0.0,0.0,6.02426329834,9.91545327661,9.9282487093,3.9072157853,6.021032924
 01/14  07:00:00,26.7198865634,0.104918908023,0.0,0.0,6.51253267309,14.7454349813,22.8166820152,2.55889680397,20.2577852112
 01/14  08:00:00,24.9617333992,0.0853291376538,0.0,0.0,6.01364874671,17.9699221805,23.6212646624,2.08842821341,21.532836449
 01/14  09:00:00,21.8563051647,0.0713689916734,0.0,0.0,3.66783283761,18.1171033345,22.433711598,1.75078823718,20.6829233608
 01/14  10:00:00,19.2443784341,0.283074101527,0.0,0.0,3.10526160149,15.8560427302,25.5593058435,7.42612290228,18.1331829412
 01/14  11:00:00,16.4854503175,0.440772688047,0.0,0.0,3.10526160149,12.9394160272,28.5050013132,12.0716453188,16.4333559944
 01/14  12:00:00,16.7332185507,0.541359767387,0.0,0.0,3.10526160149,13.0865971812,28.4002457553,15.1540652861,13.2461804692
 01/14  13:00:00,16.6575240805,0.612846451262,0.0,0.0,3.10526160149,12.9394160272,28.8519247588,17.3055712364,11.5463535224
 01/14  14:00:00,16.2868491948,0.683715027555,0.0,0.0,3.10526160149,12.4978725653,29.7809033009,19.5094199886,10.2714833123
 01/14  15:00:00,16.1109578242,0.655004811048,0.0,0.0,3.10526160149,12.3506914113,27.7112187728,18.7146056706,8.99661310224
 01/14  16:00:00,17.4788252307,0.65786276415,0.0,0.0,4.02872759285,12.7922348732,28.9841819267,18.7126986144,10.2714833123
 01/14  17:00:00,28.5286045861,0.685955398825,0.0,0.0,6.50191812146,17.7693977319,31.4831862482,19.5118759891,11.9713102591
 01/14  18:00:00,37.4576156964,0.598659366935,0.0,0.0,8.38069375907,23.1212625696,32.6146020825,16.8186811931,15.7959208894
 01/14  19:00:00,39.6726204853,0.552764659647,0.0,0.0,10.6415932552,23.1212625696,33.951412826,15.3932731481,18.5581396779
 01/14  20:00:00,38.7396990263,0.589121178865,0.0,0.0,12.3080778603,20.4854999863,34.1926358633,16.4844096588,17.7082262045
 01/14  21:00:00,38.3535363505,0.643079396292,0.0,0.0,12.456681583,19.8967753704,34.388375789,18.1674981629,16.2208776261
 01/14  22:00:00,32.9557184938,0.708762561573,0.0,0.0,9.18739968257,17.702556249,33.4197138853,20.1735334161,13.2461804692
 01/14  23:00:00,26.1687110535,0.857067683037,0.0,0.0,5.91811778209,14.0365255879,36.2799645462,24.7336110237,11.5463535224
 01/14  24:00:00,20.4666769606,1.05154266151,0.0,0.0,3.54045821811,10.5176760807,37.3028645787,30.8559918966,6.44687268207
 01/15  01:00:00,16.9679642893,1.25608554594,0.0,0.0,2.55330491699,7.80157382632,39.4771216216,37.4910847455,1.98603687601
 01/15  02:00:00,16.4948003097,1.37164618221,0.0,0.0,2.55330491699,7.21284921042,42.3145214569,41.1787764881,1.13574496884
 01/15  03:00:00,16.2962931849,1.46750136546,0.0,0.0,2.55330491699,6.91848690247,44.8343731638,44.3366693504,0.497703813437
 01/15  04:00:00,16.216888146,1.53527748048,0.0,0.0,2.55330491699,6.7713057485,47.079269718,46.5815597525,0.497709965569
 01/15  05:00:00,18.3196923138,1.56158820049,0.0,0.0,3.82705111198,7.57405300124,48.4896571406,47.3537631964,1.13589394418
 01/15  06:00:00,22.8594465367,1.5627299615,0.0,0.0,6.02426329834,9.91545327661,53.5725842367,47.5428182167,6.02976601999
 01/15  07:00:00,28.3179833839,1.70301572856,0.0,0.0,6.51253267309,14.7454349813,72.4605004446,52.1723965684,20.2881038761
 01/15  08:00:00,26.5804450631,1.70404080158,0.0,0.0,6.01364874671,17.9699221805,74.0012400421,52.4361555851,21.565084457
 01/15  09:00:00,23.2940637527,1.5091275796,0.0,0.0,3.66783283761,18.1171033345,66.9476384127,46.2337569766,20.7138814361
 01/15  10:00:00,20.3583628746,1.39705854201,0.0,0.0,3.10526160149,15.8560427302,60.5539095355,42.3936382784,18.160271257
 01/15  11:00:00,17.3171653866,1.27248775713,0.0,0.0,3.10526160149,12.9394160272,54.8643138439,38.4064493732,16.4578644706
 01/15  12:00:00,17.344508341,1.15264955773,0.0,0.0,3.10526160149,13.0865971812,47.8733552152,34.607503469,13.2658517462
 01/15  13:00:00,17.1076965964,1.06301896714,0.0,0.0,3.10526160149,12.9394160272,43.4084401893,31.8449952295,11.5634449598
 01/15  14:00:00,16.6145458616,1.0114116944,0.0,0.0,3.10526160149,12.4978725653,40.691814221,30.405174351,10.28663987
 01/15  15:00:00,16.4434506702,0.987497657036,0.0,0.0,3.10526160149,12.3506914113,38.788059282,29.7782245017,9.00983478022
 01/15  16:00:00,17.8113384834,0.99037601681,0.0,0.0,4.02872759285,12.7922348732,40.1979779441,29.9113380741,10.28663987
 01/15  17:00:00,28.8988476839,1.05619849669,0.0,0.0,6.50191812146,17.7693977319,43.970269724,31.9812230676,11.9890466564
 01/15  18:00:00,37.8374401129,0.978483783481,0.0,0.0,8.38069375907,23.1212625696,45.2323721667,29.4129102409,15.8194619258
 01/15  19:00:00,40.0590067413,0.93915091564,0.0,0.0,10.6415932552,23.1212625696,46.6924948359,28.1066218822,18.5858729536
 01/15  20:00:00,39.1732765404,1.02269869296,0.0,0.0,12.3080778603,20.4854999863,48.4855473351,30.7508777747,17.7346695604
 01/15  21:00:00,38.8748585686,1.16440161444,0.0,0.0,12.456681583,19.8967753704,51.7276288406,35.4825652182,16.2450636224
 01/15  22:00:00,33.5563306104,1.30937467824,0.0,0.0,9.18739968257,17.702556249,53.557585892,40.2917341458,13.2658517462
 01/15  23:00:00,26.7959240043,1.48428063381,0.0,0.0,5.91811778209,14.0365255879,57.5050913485,45.9416463887,11.5634449598
 01/15  24:00:00,21.064058533,1.64892423388,0.0,0.0,3.54045821811,10.5176760807,57.7115800644,51.2553554637,6.45622460064
 01/16  01:00:00,17.5066349027,1.79475615931,0.0,0.0,2.55330491699,7.80157382632,57.9558376858,55.9672582162,1.98857946964
