Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,14.1483768963,13.6952624431,0.453114453218
 01/09  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,14.4120477294,13.9589546727,0.453093056684
 01/09  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,14.7649887458,14.3119077708,0.453080974945
 01/09  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,14.3879102945,14.3679102945,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078443716,0.0,0.453078443716
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076022996,0.0,0.453076022996
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073801739,0.0,0.453073801739
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071570704,0.0,0.453071570704
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069340469,0.0,0.453069340469
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083966339,0.0,0.453083966339
 01/10  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,19.2394680471,19.2194680471,0.02
 01/10  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,19.2823343145,18.8292482529,0.453086061616
 01/10  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.1041986121,9.65105787238,0.453140739672
 01/10  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.04174352188,6.58858947109,0.453154050798
 01/10  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.25017241846,4.79699887775,0.453173540709
 01/10  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.42081364708,3.53444897547,0.886364671606
 01/10  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,4.19730104906,3.74408986538,0.453211183674
 01/10  14:00:00,12.0849329687,2.18318963255,0.00164681299348,0.0,4.9500482616,4.9500482616,2.53352714579,2.0803572565,0.453169889292
 01/10  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.02638813855,1.5732332981,0.453154840444
 01/10  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.13817515129,1.6850350558,0.453140095488
 01/10  17:00:00,13.6186194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.35302496329,2.46668985274,0.886335110547
 01/10  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.06679908083,6.6136967497,0.453102331138
 01/10  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.4348286486,8.4148286486,0.02
 01/10  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.28715076266,8.83405279175,0.453097970915
 01/10  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,9.77777711671,9.32470160609,0.453075510624
 01/10  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,10.2943052501,9.84123365678,0.453071593336
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070237477,0.0,0.453070237477
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068042319,0.0,0.453068042319
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065870523,0.0,0.453065870523
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530637001,0.0,0.4530637001
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065070696,0.0,0.453065070696
 01/11  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,15.9261716736,15.4730907872,0.453080886347
 01/11  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,17.8938692773,17.4407469913,0.45312228594
 01/11  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.69762028107,9.24448531558,0.453134965486
 01/11  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.23884536873,6.78568062764,0.453164741092
 01/11  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.96574106254,5.51258741444,0.453153648102
 01/11  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.22859265528,4.77543049419,0.453162161092
 01/11  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,5.69431156854,5.24111026746,0.453201301076
 01/11  14:00:00,12.0846634628,2.18318963255,0.00137730702127,0.0,4.9500482616,4.9500482616,4.57475967439,3.68838907325,0.886370601135
 01/11  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.63707521439,3.18392814162,0.453147072764
 01/11  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.61615762345,3.16302600545,0.453131617999
 01/11  17:00:00,13.6186194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.55917773911,4.10600775491,0.453169984196
 01/11  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,8.72662135094,8.27349278766,0.453128563287
 01/11  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,10.5855484584,10.1324568256,0.453091632756
 01/11  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,11.0887248098,10.6356496584,0.453075151415
 01/11  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.6540488037,11.2009410264,0.45310777727
 01/11  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.4578338073,11.4378338073,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082685513,0.0,0.453082685513
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066372975,0.0,0.453066372975
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306426094,0.0,0.45306426094
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062146934,0.0,0.453062146934
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060034707,0.0,0.453060034707
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072562824,0.0,0.453072562824
 01/12  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,16.3276840389,16.3076840389,0.02
 01/12  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,18.2927000572,17.8395862611,0.453113796085
 01/12  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.13720131535,8.68405244115,0.453148874197
 01/12  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.94886132319,5.49569903721,0.453162285983
 01/12  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.48485864378,4.03169844389,0.45316019989
 01/12  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.41570183098,3.5293521191,0.88634971188
 01/12  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,4.70787721589,4.25471278104,0.453164434844
 01/12  14:00:00,12.0848106568,2.18318963255,0.00152450107574,0.0,4.9500482616,4.9500482616,3.2519814717,2.79877878033,0.453202691371
 01/12  15:00:00,12.0838322498,2.18318963255,0.000546094074569,0.0,4.9500482616,4.9500482616,2.55851315805,2.10533848021,0.453174677832
 01/12  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.23620678114,1.78306386938,0.453142911762
 01/12  17:00:00,13.6186194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.4648281847,2.57848524329,0.886342941415
 01/12  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.17983958165,6.72670283245,0.453136749201
 01/12  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.88394145823,8.4308510482,0.453090410026
 01/12  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.57050846335,9.55050846335,0.02
 01/12  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.3770097028,10.9238996014,0.453110101421
 01/12  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.9072525881,11.4541850719,0.453067516158
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306834183,0.0,0.45306834183
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066249153,0.0,0.453066249153
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064187573,0.0,0.453064187573
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306212736,0.0,0.45306212736
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060068913,0.0,0.453060068913
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,17.2344912099,16.7814130195,0.453078190408
 01/13  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,19.2107349187,18.7576241568,0.453110761892
 01/13  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.58730633249,9.13414347281,0.453162859687
 01/13  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,6.58186948995,6.12870906786,0.453160422094
 01/13  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.31459160225,4.86143115078,0.453160451475
 01/13  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.47743962333,4.02427364986,0.453165973476
 01/13  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,5.19905933592,4.31268667621,0.886372659716
 01/13  14:00:00,12.0847937802,2.18318963255,0.00150762440246,0.0,4.9500482616,4.9500482616,3.20052201109,2.74731639707,0.453205614022
 01/13  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.67360617945,2.22044763187,0.453158547584
 01/13  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.49074284258,2.03759900707,0.45314383551
 01/13  17:00:00,13.6186194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.15067584526,2.69750918987,0.453166655391
 01/13  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.34499927777,6.89185380327,0.453145474505
 01/13  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.16435745602,8.71127208831,0.453085367709
 01/13  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.58180321229,9.12872983299,0.453073379297
 01/13  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,8.48499503716,8.03188912265,0.453105914514
 01/13  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,5.1328123437,5.1128123437,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088385921,0.0,0.453088385921
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072433161,0.0,0.453072433161
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307041552,0.0,0.45307041552
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306840333,0.0,0.45306840333
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066392294,0.0,0.453066392294
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076837948,0.0,0.453076837948
 01/14  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,4.52907643916,4.50907643916,0.02
 01/14  08:00:00,5.31704977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,4.40249712883,3.94940378475,0.453093344075
 01/14  09:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,1.586910712,1.13380198352,0.453108728479
 01/14  10:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,3.3199269522,2.86680272601,0.453124226196
 01/14  11:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,5.17435901982,4.72124847055,0.453110549273
 01/14  12:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,5.92992842917,5.4767962278,0.45313220137
 01/14  13:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.55163229905,7.09854973786,0.453082561184
 01/14  14:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.45478288267,7.43478288267,0.02
 01/14  15:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.61307087975,7.15999567474,0.45307520501
 01/14  16:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.77360893241,7.32052156603,0.45308736638
 01/14  17:00:00,6.46854977789,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.07230801856,8.61920455579,0.453103462765
 01/14  18:00:00,6.41120840096,2.18318963255,0.0,0.0,0.2750026812,1.6500160872,9.99214771287,9.97214771287,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097096322,0.0,0.453097096322
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083647087,0.0,0.453083647087
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097410536,0.0,0.453097410536
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070884254,0.0,0.453070884254
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068770915,0.0,0.453068770915
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058981188,0.0,0.453058981188
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085561458,0.0,0.453085561458
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076960099,0.0,0.453076960099
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.67269879112,0.444680022711,0.0,0.0,0.2750026812,1.6500160872,0.508307752726,0.0552238249436,0.453083927782
 01/15  08:00:00,3.31636949151,1.00604594348,0.00147144629616,0.0,0.2750026812,1.6500160872,0.77884916232,0.325774737703,0.453074424617
 01/15  09:00:00,2.05716440393,0.13214563553,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090042274,0.0,0.453090042274
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081126176,0.0,0.453081126176
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059990157,0.0,0.453059990157
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077180345,0.0,0.453077180345
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,2.03117572089,0.106156952491,0.0,0.0,0.2750026812,1.6500160872,0.499246541668,0.0461638204006,0.453082721267
 01/15  17:00:00,3.88491798014,0.423684582233,0.000881296170837,0.0,0.2750026812,1.6500160872,0.595036485928,0.141952539117,0.453083946811
 01/15  18:00:00,5.09697289068,0.868954122275,0.0,0.0,0.2750026812,1.6500160872,0.380442055056,0.360442055056,0.02
 01/15  19:00:00,5.12313842892,0.895119660514,0.0,0.0,0.2750026812,1.6500160872,0.775926237862,0.322845471473,0.453080766388
 01/15  20:00:00,5.19825450408,0.970235735671,0.0,0.0,0.2750026812,1.6500160872,1.08204555762,0.628955652532,0.453089905087
 01/15  21:00:00,5.12313842892,0.895119660514,0.0,0.0,0.2750026812,1.6500160872,0.664203161825,0.644203161825,0.02
 01/15  22:00:00,5.19825450408,0.970235735671,0.0,0.0,0.2750026812,1.6500160872,1.60169452318,1.14860601215,0.453088511028
 01/15  23:00:00,5.19405124957,0.966032481165,0.0,0.0,0.2750026812,1.6500160872,1.45630093922,1.00321657741,0.453084361808
 01/15  24:00:00,5.48190578668,1.25388701828,0.0,0.0,0.2750026812,1.6500160872,1.47040241311,1.45040241311,0.02
 01/16  01:00:00,5.38315210464,1.15513333624,0.0,0.0,0.2750026812,1.6500160872,1.63136859196,1.17827913655,0.453089455403
 01/16  02:00:00,5.52918100045,1.30116223205,0.0,0.0,0.2750026812,1.6500160872,2.22377405236,1.77068721822,0.453086834138
 01/16  03:00:00,5.40678971153,1.17877094312,0.0,0.0,0.2750026812,1.6500160872,1.55390817495,1.53390817495,0.02
 01/16  04:00:00,5.55281860733,1.32479983893,0.0,0.0,0.2750026812,1.6500160872,2.50812968438,2.05507107521,0.453058609168
 01/16  05:00:00,5.40678971153,1.17877094312,0.0,0.0,0.2750026812,1.6500160872,2.39779092442,1.94470362988,0.453087294543
 01/16  06:00:00,5.55281860733,1.32479983893,0.0,0.0,0.2750026812,1.6500160872,2.57837948283,2.55837948283,0.02
 01/16  07:00:00,5.40678971153,1.17877094312,0.0,0.0,0.2750026812,1.6500160872,2.7442757588,2.29119239929,0.453083359511
 01/16  08:00:00,3.63365194067,1.32479983893,0.0,0.0,0.2750026812,1.6500160872,3.19324413136,2.74016123687,0.453082894492
 01/16  09:00:00,3.10378971153,1.17877094312,0.0,0.0,0.2750026812,1.6500160872,1.39572192869,1.37572192869,0.02
 01/16  10:00:00,2.84858955013,0.92329067483,0.000280106899903,0.0,0.2750026812,1.6500160872,1.67077497281,1.21768845161,0.453086521209
 01/16  11:00:00,2.82013842892,0.895119660514,0.0,0.0,0.2750026812,1.6500160872,1.24570773131,0.792617942725,0.45308978858
 01/16  12:00:00,2.89525450408,0.970235735671,0.0,0.0,0.2750026812,1.6500160872,0.868755278261,0.848755278261,0.02
 01/16  13:00:00,2.82013842892,0.895119660514,0.0,0.0,0.2750026812,1.6500160872,0.993718707764,0.540633315307,0.453085392457
 01/16  14:00:00,2.82997843153,0.904162917906,0.000796745217218,0.0,0.2750026812,1.6500160872,1.06019349932,0.607100216731,0.453093282593
 01/16  15:00:00,2.48977434009,0.564755571689,0.0,0.0,0.2750026812,1.6500160872,0.345106920769,0.325106920769,0.02
 01/16  16:00:00,2.56054564175,0.63552687335,0.0,0.0,0.2750026812,1.6500160872,1.15128483712,0.698195687489,0.453089149633
 01/16  17:00:00,3.95395892983,0.877440161422,0.0,0.0,0.2750026812,1.6500160872,1.17828609919,0.725205462155,0.45308063703
 01/16  18:00:00,5.19390973058,0.965890962174,0.0,0.0,0.2750026812,1.6500160872,1.2518793693,1.2318793693,0.02
 01/16  19:00:00,5.12748320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.69455377019,1.24146359353,0.453090176668
 01/16  20:00:00,5.40664819253,1.17862942413,0.0,0.0,0.2750026812,1.6500160872,2.17511535112,1.72203456079,0.453080790327
 01/16  21:00:00,5.44659089535,1.21857212694,0.0,0.0,0.2750026812,1.6500160872,1.75514282428,1.73514282428,0.02
 01/16  22:00:00,5.47756101319,1.24954224478,0.0,0.0,0.2750026812,1.6500160872,2.4403387233,1.98724509717,0.453093626132
 01/16  23:00:00,5.48204730567,1.25402853727,0.0,0.0,0.2750026812,1.6500160872,2.37609679431,1.92301038976,0.453086404555
 01/16  24:00:00,5.69178703173,1.46376826333,0.0,0.0,0.2750026812,1.6500160872,2.38629164994,2.36629164994,0.02
 01/17  01:00:00,6.03205266807,1.25402853727,0.0,0.0,0.2750026812,2.2000214496,2.56098285786,2.1078920823,0.453090775559
 01/17  02:00:00,6.02756637559,1.24954224478,0.0,0.0,0.2750026812,2.2000214496,2.30515060324,2.28515060324,0.02
 01/17  03:00:00,6.03205266807,1.25402853727,0.0,0.0,0.2750026812,2.2000214496,2.74341083902,2.29032183656,0.45308900246
 01/17  04:00:00,6.02756637559,1.24954224478,0.0,0.0,0.2750026812,2.2000214496,2.9040555221,2.45096846281,0.453087059286
 01/17  05:00:00,6.26770128848,1.48967715767,0.0,0.0,0.2750026812,2.2000214496,2.52550634158,2.50550634158,0.02
 01/17  06:00:00,6.30256905679,1.24954224478,0.0,0.0,0.5500053624,2.2000214496,2.96930841925,2.51622202389,0.453086395354
 01/17  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,29.7014856672,29.2484202003,0.453065466814
 01/17  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,29.584570736,29.1314723265,0.453098409469
 01/17  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,19.4181195765,18.964958478,0.453161098469
 01/17  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,16.3481327222,15.8949619324,0.453170789828
 01/17  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.2267202828,12.7735531929,0.453167089889
 01/17  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,12.1663982648,11.7132417661,0.453156498694
 01/17  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,12.4609238453,11.5745653549,0.886358490357
 01/17  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.6283358501,10.1751341863,0.453201663809
 01/17  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.34393552193,8.8907825748,0.453152947128
 01/17  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,9.28057669859,8.8274363412,0.453140357386
 01/17  17:00:00,13.2347861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.4836591216,10.030494923,0.453164198531
