Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/25  10:00:00,77.86927929,3.3921934858,2.81619968552,11.301048867,26.8041601173,33.5472370403,1.10366072484,0.0,1.10366072484
 11/25  11:00:00,77.2559905098,3.54639981386,6.08720321894,8.22584692858,26.8041601173,32.583940337,1.10349360712,0.0,1.10349360712
 11/25  12:00:00,81.4343231905,3.67053429536,8.3115640687,7.80799197038,26.8041601173,34.8316326447,1.10372069153,0.0,1.10372069153
 11/25  13:00:00,79.0456364254,3.99546659502,9.01094977062,5.67938280807,26.8041601173,33.5472370403,1.10356181113,0.0,1.10356181113
 11/25  14:00:00,73.9093251604,4.03601119216,9.57582813937,2.506439786,26.8041601173,30.9784458315,1.10355008544,0.0,1.10355008544
 11/25  15:00:00,45.5468678846,3.74032000957,7.97161180631,4.45354464854,8.04124803518,21.3317032909,1.10336847077,0.0,1.10336847077
 11/25  16:00:00,42.0455431739,3.39737756698,3.73209849384,6.81907129734,8.04124803518,20.0473076865,1.10336224728,0.0,1.10336224728
 11/25  17:00:00,51.3745864194,3.38862278174,0.291533380667,14.3416688735,8.04124803518,20.3684065876,1.10333365803,0.0,1.10333365803
 11/25  18:00:00,71.4327830324,3.38862278174,0.0,32.5422146679,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305888055,0.0,1.10305888055
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306650198,0.0,1.10306650198
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298389664,0.0,1.10298389664
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294471192,0.0,1.10294471192
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294505218,0.0,1.10294505218
 11/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306069595,0.0,1.10306069595
 11/26  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297936466,0.0,1.10297936466
 11/26  10:00:00,20.1859173572,0.478910645817,0.935654535235,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  11:00:00,26.5615948751,2.01216628203,5.77807641688,0.0,2.68041601173,16.0824960704,1.10300006604,0.0,1.10300006604
 11/26  12:00:00,29.8225217575,2.42823552651,8.62293405483,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  13:00:00,32.8906489219,2.64000709289,11.4792896528,0.0,2.68041601173,16.0824960704,1.10309049683,0.0,1.10309049683
 11/26  14:00:00,33.7054513158,2.47595741506,12.4581417246,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  15:00:00,34.0897769216,2.59152116235,12.726903583,0.0,2.68041601173,16.0824960704,1.10305994217,0.0,1.10305994217
 11/26  16:00:00,27.385739526,1.50984233365,7.10454501614,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294064949,0.0,1.10294064949
 11/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294261512,0.0,1.10294261512
 11/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305764671,0.0,1.10305764671
 11/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298375722,0.0,1.10298375722
 11/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298424594,0.0,1.10298424594
 11/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305142048,0.0,1.10305142048
 11/27  07:00:00,95.919764281,3.38862278174,5.23629594158,50.612912013,5.36083202345,21.4433280938,1.10306888497,0.0,1.10306888497
 11/27  08:00:00,98.2807774837,3.38862278174,7.95326937439,38.1661595308,16.0824960704,32.6817896323,1.10351926697,0.0,1.10351926697
 11/27  09:00:00,147.824005767,3.43968891151,12.3929624655,13.3321136977,48.2474882111,70.4033123869,1.10416788487,0.0,1.10416788487
 11/27  10:00:00,133.483736942,3.39430596973,15.457587894,4.32117381512,48.2474882111,62.0547409583,2.18875380147,0.0,2.18875380147
 11/27  11:00:00,133.659834987,3.59572479023,19.2312048244,2.44882951509,48.2474882111,60.1281475517,2.18878126709,0.0,2.18878126709
 11/27  12:00:00,139.917104564,4.04108578741,24.5550585725,1.01029094024,48.2474882111,62.0547409583,2.18946146897,0.0,2.18946146897
 11/27  13:00:00,142.459700355,4.47237333549,27.9840148476,0.236991415835,48.2474882111,61.5103924513,2.19018654858,0.0,2.19018654858
 11/27  14:00:00,145.047470719,4.38234456627,28.7489623838,0.0,48.2474882111,63.6602354638,3.27519033843,0.0,3.27519033843
 11/27  15:00:00,137.484565694,3.7641564586,25.3363333785,0.0,48.2474882111,60.1281475517,2.18840183259,0.0,2.18840183259
 11/27  16:00:00,131.990002133,3.59361169412,20.0123145816,0.0,48.2474882111,60.1281475517,1.10422160647,0.0,1.10422160647
 11/27  17:00:00,130.682119754,3.60515218727,10.3332425981,0.535092335021,48.2474882111,63.0180376616,2.188834142,0.0,2.188834142
 11/27  18:00:00,127.942067225,3.67223157231,4.22322095635,4.91356238236,37.5258241642,62.7947880557,2.18803021841,0.0,2.18803021841
 11/27  19:00:00,95.0562902912,3.38862278174,0.594225481263,13.4386628629,26.8041601173,36.0181789539,1.10364383427,0.0,1.10364383427
 11/27  20:00:00,98.2194708017,3.38862278174,0.0,19.7648600635,26.8041601173,33.4493877451,1.10336184281,0.0,1.10336184281
 11/27  21:00:00,90.2272048974,3.38862278174,0.0,27.8550902295,16.0824960704,28.0885557216,1.10347916256,0.0,1.10347916256
 11/27  22:00:00,91.6899638899,3.38862278174,1.09254163003,29.5097031964,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298310966,0.0,1.10298310966
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298308956,0.0,1.10298308956
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298444319,0.0,1.10298444319
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309954022,0.0,1.10309954022
 11/28  07:00:00,102.873991449,3.38862278174,0.0,62.8034351224,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  08:00:00,93.9290497666,3.38862278174,0.0,41.7677011881,16.0824960704,32.6817896323,1.10354383289,0.0,1.10354383289
 11/28  09:00:00,134.467319988,3.52766967349,0.96673498542,11.3136746366,48.2474882111,70.4033123869,2.18840224998,0.0,2.18840224998
 11/28  10:00:00,126.565159693,3.43075082075,7.10866594349,5.71507366527,48.2474882111,62.0547409583,2.18862176506,0.0,2.18862176506
 11/28  11:00:00,126.864153345,3.59850829363,10.7435401041,4.1380290899,48.2474882111,60.1281475517,2.18866459145,0.0,2.18866459145
 11/28  12:00:00,130.017488132,3.81677695303,12.8381171133,3.05192480264,48.2474882111,62.0547409583,2.18938910144,0.0,2.18938910144
 11/28  13:00:00,129.696020088,4.05840074701,13.8892792759,1.98201930899,48.2474882111,61.5103924513,2.19018271161,0.0,2.19018271161
 11/28  14:00:00,129.939812904,4.1034704858,13.9201786489,0.0,48.2474882111,63.6602354638,3.27511089247,0.0,3.27511089247
 11/28  15:00:00,125.970241618,3.96365971913,13.6225060417,0.0,48.2474882111,60.1281475517,1.10418869618,0.0,1.10418869618
 11/28  16:00:00,122.969459737,3.63240865002,10.7553500109,0.197625219412,48.2474882111,60.1281475517,2.18827369099,0.0,2.18827369099
 11/28  17:00:00,127.356802408,3.63166228857,5.5210179112,1.99548957448,48.2474882111,63.0180376616,2.18923593656,0.0,2.18923593656
 11/28  18:00:00,126.21497187,3.69454445368,0.214578100243,7.17279700183,37.5258241642,62.7947880557,1.10388322989,0.0,1.10388322989
 11/28  19:00:00,97.1887672866,3.38862278174,0.0,16.1653653396,26.8041601173,36.0181789539,2.18749363127,0.0,2.18749363127
 11/28  20:00:00,100.358600525,3.38862278174,0.0,21.9039897864,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/28  21:00:00,92.3731837727,3.38862278174,0.0,30.0010691048,16.0824960704,28.0885557216,1.10344999247,0.0,1.10344999247
 11/28  22:00:00,94.6147926963,3.38862278174,0.0,33.5270736328,16.0824960704,26.8041601173,1.10325265573,0.0,1.10325265573
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298204797,0.0,1.10298204797
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298421393,0.0,1.10298421393
 11/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298485864,0.0,1.10298485864
 11/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309511705,0.0,1.10309511705
 11/29  07:00:00,104.251800317,3.38862278174,0.0,64.1812439904,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  08:00:00,93.6848691574,3.38862278174,0.0,41.523520579,16.0824960704,32.6817896323,1.10355271372,0.0,1.10355271372
 11/29  09:00:00,133.912795304,3.53908936093,1.31600457736,10.3984606732,48.2474882111,70.4033123869,2.18858690479,0.0,2.18858690479
 11/29  10:00:00,129.484932522,3.65393356553,9.4867662579,6.03356343488,48.2474882111,62.0547409583,2.18867886876,0.0,2.18867886876
 11/29  11:00:00,132.960830044,4.19140197439,16.241089351,4.14426286208,48.2474882111,60.1281475517,1.10445534,0.0,1.10445534
 11/29  12:00:00,135.840857136,4.41820700124,18.0717357492,3.04024512206,48.2474882111,62.0547409583,3.2739557412,0.0,3.2739557412
 11/29  13:00:00,133.132933338,4.45970784727,17.2533097677,1.65359496658,48.2474882111,61.5103924513,2.19025131499,0.0,2.19025131499
 11/29  14:00:00,134.170249109,4.52059812375,17.7334872158,0.0,48.2474882111,63.6602354638,3.27511926817,0.0,3.27511926817
 11/29  15:00:00,128.706224833,4.08741912041,16.234729856,0.0,48.2474882111,60.1281475517,1.10424640113,0.0,1.10424640113
 11/29  16:00:00,124.908474189,3.74698756876,12.7597792506,0.017631513046,48.2474882111,60.1281475517,2.18818478176,0.0,2.18818478176
 11/29  17:00:00,129.37607516,3.65251436773,8.25023585093,1.26469230789,48.2474882111,63.0180376616,2.18929521715,0.0,2.18929521715
 11/29  18:00:00,128.309968136,3.71281165298,4.16842523519,5.2956789334,37.5258241642,62.7947880557,1.10385900258,0.0,1.10385900258
 11/29  19:00:00,95.8994906777,3.38862278174,3.05627076608,11.8198179646,26.8041601173,36.0181789539,1.10370099233,0.0,1.10370099233
 11/29  20:00:00,96.1560678668,3.38862278174,0.945409634194,16.7560474944,26.8041601173,33.4493877451,1.10349287064,0.0,1.10349287064
 11/29  21:00:00,88.0694453819,3.38862278174,0.0,25.697330714,16.0824960704,28.0885557216,1.10346571058,0.0,1.10346571058
 11/29  22:00:00,89.7489189346,3.38862278174,0.0,28.6611998711,16.0824960704,26.8041601173,1.10310103952,0.0,1.10310103952
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298486377,0.0,1.10298486377
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298420743,0.0,1.10298420743
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298323832,0.0,1.10298323832
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  07:00:00,92.112886484,3.38862278174,0.0,52.0423301575,5.36083202345,21.4433280938,1.10314188646,0.0,1.10314188646
 11/30  08:00:00,93.785323794,3.38862278174,0.0,41.6239752155,16.0824960704,32.6817896323,1.10355209765,0.0,1.10355209765
 11/30  09:00:00,137.259129107,3.54397445879,0.0,15.0559139559,48.2474882111,70.4033123869,2.18852689333,0.0,2.18852689333
 11/30  10:00:00,120.025195039,3.44565800014,0.285653907701,5.98321386815,48.2474882111,62.0547409583,1.10443495024,0.0,1.10443495024
 11/30  11:00:00,122.901525819,3.78128004702,6.64778564895,4.08838426609,48.2474882111,60.1281475517,2.18883091364,0.0,2.18883091364
 11/30  12:00:00,130.638225993,4.23009816795,13.5247000657,2.57275849595,48.2474882111,62.0547409583,2.18909048171,0.0,2.18909048171
 11/30  13:00:00,132.50674292,4.49955715818,16.8851328534,1.35573215216,48.2474882111,61.5103924513,3.27531932974,0.0,3.27531932974
 11/30  14:00:00,134.275059231,4.61492017417,17.7439752878,0.0,48.2474882111,63.6602354638,2.18995502989,0.0,2.18995502989
 11/30  15:00:00,129.564144927,4.20677590694,16.9732931634,0.0,48.2474882111,60.1281475517,2.1887491892,0.0,2.1887491892
 11/30  16:00:00,126.572480446,3.7894526043,14.3188575284,0.0800944560786,48.2474882111,60.1281475517,2.18834704387,0.0,2.18834704387
 11/30  17:00:00,130.380265535,3.66137691812,9.00080282896,1.50945315422,48.2474882111,63.0180376616,2.18926911314,0.0,2.18926911314
 11/30  18:00:00,130.179289811,3.72067416908,6.23788339754,5.08767993083,37.5258241642,62.7947880557,1.10389769868,0.0,1.10389769868
 11/30  19:00:00,97.3662475331,3.38862278174,4.30287658243,12.0399690037,26.8041601173,36.0181789539,1.10359174952,0.0,1.10359174952
 11/30  20:00:00,98.1530940016,3.38862278174,2.66498591067,17.0334973527,26.8041601173,33.4493877451,1.10339578832,0.0,1.10339578832
 11/30  21:00:00,89.0381103355,3.38862278174,2.23956165313,24.4264340145,16.0824960704,28.0885557216,1.10347243763,0.0,1.10347243763
 11/30  22:00:00,90.1223155143,3.38862278174,0.739459522993,28.2951369278,16.0824960704,26.8041601173,1.10310766104,0.0,1.10310766104
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298495762,0.0,1.10298495762
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298500626,0.0,1.10298500626
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298267504,0.0,1.10298267504
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  07:00:00,101.213996823,3.38862278174,0.0,61.1434404969,5.36083202345,21.4433280938,1.1030669098,0.0,1.1030669098
 12/01  08:00:00,103.08298305,3.38862278174,0.0,50.9216344711,16.0824960704,32.6817896323,1.103565719,0.0,1.103565719
 12/01  09:00:00,148.560427424,3.51995045576,0.0,26.3812362757,48.2474882111,70.4033123869,1.10413241606,0.0,1.10413241606
 12/01  10:00:00,133.156395343,3.41980313828,3.91494398271,15.510978959,48.2474882111,62.0547409583,2.18860458907,0.0,2.18860458907
 12/01  11:00:00,129.142689917,3.40628840741,11.0925466378,6.2597790151,48.2474882111,60.1281475517,2.18884120935,0.0,2.18884120935
 12/01  12:00:00,132.559525026,3.47605407925,12.3863303257,6.38647135719,48.2474882111,62.0547409583,2.18959692826,0.0,2.18959692826
 12/01  13:00:00,133.661209356,3.53361725688,12.4306574106,7.93061393186,48.2474882111,61.5103924513,3.27533192372,0.0,3.27533192372
 12/01  14:00:00,133.482671829,3.55154140047,11.86923281,6.14573384941,48.2474882111,63.6602354638,2.19007455561,0.0,2.19007455561
 12/01  15:00:00,127.305405718,3.46547267367,10.3421815994,5.11367558777,48.2474882111,60.1281475517,2.18874984026,0.0,2.18874984026
 12/01  16:00:00,124.780280914,3.47243736479,7.84156444707,5.08220324478,48.2474882111,60.1281475517,2.18812904856,0.0,2.18812904856
 12/01  17:00:00,134.543959834,3.560194343,3.79480584127,10.9803270163,48.2474882111,63.0180376616,2.18903266885,0.0,2.18903266885
 12/01  18:00:00,137.297445179,3.64410149761,0.330084630307,18.1902067371,37.5258241642,62.7947880557,1.10379813908,0.0,1.10379813908
 12/01  19:00:00,106.337980254,3.38862278174,0.0,25.3145783069,26.8041601173,36.0181789539,1.10361882462,0.0,1.10361882462
 12/01  20:00:00,106.509801924,3.38862278174,0.0,28.0551911853,26.8041601173,33.4493877451,1.10338870302,0.0,1.10338870302
 12/01  21:00:00,96.473007314,3.38862278174,0.0,34.1008926461,16.0824960704,28.0885557216,1.10349093219,0.0,1.10349093219
 12/01  22:00:00,97.5332045443,3.38862278174,0.0,36.4454854808,16.0824960704,26.8041601173,1.10309828386,0.0,1.10309828386
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298536902,0.0,1.10298536902
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298255111,0.0,1.10298255111
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298488478,0.0,1.10298488478
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  07:00:00,112.067318644,3.38862278174,0.0,71.9967623176,5.36083202345,21.4433280938,1.1030728492,0.0,1.1030728492
 12/02  08:00:00,84.0861668169,3.38862278174,0.0,48.7473614062,5.36083202345,26.5809105114,0.02,0.0,0.02
 12/02  09:00:00,89.8345130847,3.38862278174,0.0,28.333745359,26.8041601173,31.2995447326,1.10340525846,0.0,1.10340525846
 12/02  10:00:00,77.3900118448,3.38862278174,0.0,13.6415518113,26.8041601173,33.5472370403,1.10367340575,0.0,1.10367340575
 12/02  11:00:00,78.5029531253,3.45436300114,5.28162270476,10.370426871,26.8041601173,32.583940337,1.10361415523,0.0,1.10361415523
 12/02  12:00:00,87.4248790174,3.78232711841,11.6058226357,10.3924964072,26.8041601173,34.8316326447,1.10376377222,0.0,1.10376377222
 12/02  13:00:00,85.6923185074,4.03455237857,12.9715342864,8.32639459073,26.8041601173,33.5472370403,2.18726611172,0.0,2.18726611172
 12/02  14:00:00,76.7263104065,3.95586415601,11.1490457706,3.83035443697,26.8041601173,30.9784458315,1.10354626474,0.0,1.10354626474
 12/02  15:00:00,46.1870051277,3.52290749612,7.34244439574,5.94026181566,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/02  16:00:00,45.3979931412,3.38862278174,5.82372149165,8.08865305207,8.04124803518,20.0473076865,1.10335503625,0.0,1.10335503625
 12/02  17:00:00,54.592335584,3.38862278174,2.00089836269,15.850053056,8.04124803518,20.3684065876,1.10341864037,0.0,1.10341864037
 12/02  18:00:00,73.8452016541,3.38862278174,0.0,34.9546332896,2.68041601173,18.0090894769,1.10307218408,0.0,1.10307218408
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306518176,0.0,1.10306518176
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314452669,0.0,1.10314452669
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298473555,0.0,1.10298473555
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293972047,0.0,1.10293972047
 12/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294210825,0.0,1.10294210825
 12/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297775571,0.0,1.10297775571
 12/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298327702,0.0,1.10298327702
 12/03  11:00:00,19.7226226629,0.380994471226,0.570276015501,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  12:00:00,26.3720858821,2.35708442164,5.24364928426,0.0,2.68041601173,16.0824960704,1.10295364724,0.0,1.10295364724
 12/03  13:00:00,28.3014893055,2.67343977046,6.8566973588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  14:00:00,25.9227208742,2.31690601768,4.83446268037,0.0,2.68041601173,16.0824960704,1.1032163596,0.0,1.1032163596
 12/03  15:00:00,25.0416349245,2.3970900405,3.8731927078,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,20.0756186757,0.544816138988,0.759450360537,0.0,2.68041601173,16.0824960704,1.10298303175,0.0,1.10298303175
 12/03  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294137102,0.0,1.10294137102
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294333114,0.0,1.10294333114
 12/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294549859,0.0,1.10294549859
 12/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298482011,0.0,1.10298482011
 12/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298605496,0.0,1.10298605496
 12/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309662158,0.0,1.10309662158
 12/04  07:00:00,136.900179835,3.38862278174,0.0,94.362290175,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  08:00:00,112.334124304,3.38862278174,0.490436940624,59.6823387845,16.0824960704,32.6817896323,1.10355877882,0.0,1.10355877882
 12/04  09:00:00,142.732648281,3.39941096122,2.42746938545,18.2465272425,48.2474882111,70.4033123869,2.18859839475,0.0,2.18859839475
