Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067814367,0.0,0.453067814367
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073101612,0.0,0.453073101612
 02/09  07:00:00,6.50872852184,1.83716415381,0.00237088935855,0.0,0.5500053624,2.2000214496,3.37738921983,3.35738921983,0.02
 02/09  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,5.41580770461,4.9626988735,0.453108831112
 02/09  09:00:00,11.7461305818,1.83716415381,0.00886990477068,0.0,4.9500482616,4.9500482616,0.824397556701,0.371254083974,0.453143472727
 02/09  10:00:00,11.7818395503,1.83716415381,0.044578873269,0.0,4.9500482616,4.9500482616,0.453147061991,0.0,0.453147061991
 02/09  11:00:00,12.0085423519,1.83716415381,0.27128167486,0.0,4.9500482616,4.9500482616,0.453155075133,0.0,0.453155075133
 02/09  12:00:00,12.0873703923,1.83716415381,0.350109715329,0.0,4.9500482616,4.9500482616,0.453169443271,0.0,0.453169443271
 02/09  13:00:00,11.3589408603,1.83716415381,0.171685545698,0.0,4.9500482616,4.4000428992,0.453169348125,0.0,0.453169348125
 02/09  14:00:00,12.0864531608,1.83716415381,0.349192483775,0.0,4.9500482616,4.9500482616,0.886246488211,0.0,0.886246488211
 02/09  15:00:00,12.171260209,1.83716415381,0.433999532024,0.0,4.9500482616,4.9500482616,0.453092324422,0.0,0.453092324422
 02/09  16:00:00,12.1927744319,1.83716415381,0.455513754864,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 02/09  17:00:00,12.0666268215,1.83716415381,0.329366144447,0.0,4.9500482616,4.9500482616,0.88629572495,0.0,0.88629572495
 02/09  18:00:00,8.87541153646,1.83716415381,0.00286042531327,0.0,2.750026812,2.750026812,0.06089253564,0.04089253564,0.02
 02/09  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.492918831018,0.0397992951456,0.453119535873
 02/09  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.819105271483,0.366008448279,0.453096823205
 02/09  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.23968317154,0.786574940074,0.45310823147
 02/09  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.70375976248,1.25070184577,0.453057916707
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082072707,0.0,0.453082072707
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073708309,0.0,0.453073708309
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065330037,0.0,0.453065330037
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056941813,0.0,0.453056941813
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058545736,0.0,0.453058545736
 02/10  07:00:00,6.51264869897,1.83716415381,0.00629106648814,0.0,0.5500053624,2.2000214496,2.36743855471,2.34743855471,0.02
 02/10  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,4.45361857766,4.00054581206,0.453072765593
 02/10  09:00:00,11.7420161921,1.83716415381,0.004755515046,0.0,4.9500482616,4.9500482616,0.73913116499,0.286010746665,0.453120418325
 02/10  10:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.456557943784,0.00340674120447,0.45315120258
 02/10  11:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453129151886,0.0,0.453129151886
 02/10  12:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453156864967,0.0,0.453156864967
 02/10  13:00:00,11.1872553146,1.83716415381,0.0,0.0,4.9500482616,4.4000428992,0.900085239077,0.0137805009483,0.886304738128
 02/10  14:00:00,11.7465019239,1.83716415381,0.00924124689008,0.0,4.9500482616,4.9500482616,0.453183418808,0.0,0.453183418808
 02/10  15:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.45309919848,0.0,0.45309919848
 02/10  16:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453138707792,0.0,0.453138707792
 02/10  17:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453114605961,0.0,0.453114605961
 02/10  18:00:00,8.48871777782,1.83716415381,0.0,0.0,2.750026812,2.750026812,0.570213989856,0.117094126688,0.453119863168
 02/10  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.258159390579,0.238159390579,0.02
 02/10  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.940478718983,0.487382993361,0.453095725622
 02/10  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.22968519071,0.776583139408,0.453102051302
 02/10  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,2.00332375199,1.55024369748,0.453080054514
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070547188,0.0,0.453070547188
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081167585,0.0,0.453081167585
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088994834,0.0,0.453088994834
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080634626,0.0,0.453080634626
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080488423,0.0,0.453080488423
 02/11  07:00:00,6.50635763248,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,5.62028116302,5.16719741388,0.453083749146
 02/11  08:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,6.61000078854,6.59000078854,0.02
 02/11  09:00:00,6.23783032419,1.83716415381,0.00062327116783,0.0,1.6500160872,2.750026812,2.95166097336,2.49855736151,0.453103611842
 02/11  10:00:00,6.23930067243,1.83716415381,0.00209361941215,0.0,1.6500160872,2.750026812,1.37748319174,0.924375915467,0.453107276271
 02/11  11:00:00,6.28417910399,1.83716415381,0.0469720509677,0.0,1.6500160872,2.750026812,0.765398842206,0.312284450316,0.45311439189
 02/11  12:00:00,6.52226944281,1.83716415381,0.285062389795,0.0,1.6500160872,2.750026812,0.47977544533,0.0266590695299,0.4531163758
 02/11  13:00:00,4.92295252048,1.83716415381,0.335761554664,0.0,0.8250080436,1.9250187684,0.037098696675,0.017098696675,0.02
 02/11  14:00:00,4.89353587929,1.83716415381,0.306344913476,0.0,0.8250080436,1.9250187684,0.453107154315,0.0,0.453107154315
 02/11  15:00:00,4.84501486616,1.83716415381,0.257823900341,0.0,0.8250080436,1.9250187684,0.553262796595,0.100165218597,0.453097577998
 02/11  16:00:00,4.72302285658,1.83716415381,0.135831890763,0.0,0.8250080436,1.9250187684,0.614356177166,0.161252078276,0.453104098889
 02/11  17:00:00,4.59288032761,1.83716415381,0.00568936179687,0.0,0.8250080436,1.9250187684,0.391644659135,0.371644659135,0.02
 02/11  18:00:00,4.91368292222,1.83716415381,0.0,0.0,0.2750026812,1.6500160872,1.40221493986,0.949122334784,0.45309260508
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082694466,0.0,0.453082694466
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065459598,0.0,0.453065459598
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074530254,0.0,0.453074530254
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067090483,0.0,0.453067090483
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055366607,0.0,0.453055366607
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307622829,0.0,0.45307622829
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062499282,0.0,0.453062499282
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091589258,0.0,0.453091589258
 02/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080273514,0.0,0.453080273514
 02/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085390075,0.0,0.453085390075
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082526741,0.0,0.453082526741
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080423089,0.0,0.453080423089
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080494237,0.0,0.453080494237
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086635916,0.0,0.453086635916
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073032719,0.0,0.453073032719
 02/12  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083009578,0.0,0.453083009578
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080368803,0.0,0.453080368803
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065210549,0.0,0.453065210549
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306254422,0.0,0.45306254422
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083032071,0.0,0.453083032071
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075654748,0.0,0.453075654748
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067272489,0.0,0.453067272489
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305887936,0.0,0.45305887936
 02/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084113257,0.0,0.453084113257
 02/13  07:00:00,6.12252429915,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,4.47254866837,4.45254866837,0.02
 02/13  08:00:00,5.68931347099,1.83716415381,0.00211178036926,0.0,1.6500160872,2.2000214496,3.08663896496,2.63353936848,0.453099596477
 02/13  09:00:00,11.7570908752,1.83716415381,0.0198301981834,0.0,4.9500482616,4.9500482616,0.466199954603,0.0130661143145,0.453133840288
 02/13  10:00:00,11.9169695143,1.83716415381,0.179708837298,0.0,4.9500482616,4.9500482616,0.453152145107,0.0,0.453152145107
 02/13  11:00:00,12.1592739677,1.83716415381,0.422013290651,0.0,4.9500482616,4.9500482616,0.453145309129,0.0,0.453145309129
 02/13  12:00:00,12.3052567779,1.83716415381,0.567996100863,0.0,4.9500482616,4.9500482616,0.453159743735,0.0,0.453159743735
 02/13  13:00:00,11.8868806217,1.83716415381,0.699625307076,0.0,4.9500482616,4.4000428992,0.453183430214,0.0,0.453183430214
 02/13  14:00:00,12.8499678628,1.83716415381,1.11270718581,0.0,4.9500482616,4.9500482616,0.45318415378,0.0,0.45318415378
 02/13  15:00:00,12.7821633765,1.83716415381,1.04490269948,0.0,4.9500482616,4.9500482616,0.453159567843,0.0,0.453159567843
 02/13  16:00:00,12.5334540639,1.83716415381,0.796193386872,0.0,4.9500482616,4.9500482616,0.453138618227,0.0,0.453138618227
 02/13  17:00:00,12.3042311768,1.83716415381,0.566970499766,0.0,4.9500482616,4.9500482616,0.886298486136,0.0,0.886298486136
 02/13  18:00:00,8.53700745436,1.83716415381,0.0482896765467,0.0,2.750026812,2.750026812,0.0284529133804,0.00845291338036,0.02
 02/13  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.475723860422,0.0225998390498,0.453124021372
 02/13  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.5056038102,0.0524956461703,0.45310816403
 02/13  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.803227064659,0.35015160581,0.453075458849
 02/13  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.528939421512,0.508939421512,0.02
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308522066,0.0,0.45308522066
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072621625,0.0,0.453072621625
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064229493,0.0,0.453064229493
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055829945,0.0,0.453055829945
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084208432,0.0,0.453084208432
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086261893,0.0,0.453086261893
 02/14  07:00:00,6.15936949326,1.83716415381,0.0368451941097,0.0,0.5500053624,2.2000214496,0.444890386823,0.424890386823,0.02
 02/14  08:00:00,5.69130792579,1.83716415381,0.0041062351758,0.0,1.6500160872,2.2000214496,0.691334594958,0.238220927717,0.453113667241
 02/14  09:00:00,11.930250896,1.83716415381,0.192990218968,0.0,4.9500482616,4.9500482616,0.4717191709,0.0185798893884,0.453139281512
 02/14  10:00:00,12.3507915129,1.83716415381,0.613530835912,0.0,4.9500482616,4.9500482616,0.453141350766,0.0,0.453141350766
 02/14  11:00:00,12.6850776128,1.83716415381,0.947816935755,0.0,4.9500482616,4.9500482616,0.453148768401,0.0,0.453148768401
 02/14  12:00:00,12.7587058255,1.83716415381,1.02144514845,0.0,4.9500482616,4.9500482616,0.453157519267,0.0,0.453157519267
 02/14  13:00:00,12.0703876208,1.83716415381,0.883132306176,0.0,4.9500482616,4.4000428992,0.453173770404,0.0,0.453173770404
 02/14  14:00:00,12.8474047685,1.83716415381,1.11014409153,0.0,4.9500482616,4.9500482616,0.886350783718,0.0,0.886350783718
 02/14  15:00:00,12.7675686604,1.83716415381,1.03030798339,0.0,4.9500482616,4.9500482616,0.453144920843,0.0,0.453144920843
 02/14  16:00:00,12.8576523577,1.83716415381,1.12039168067,0.0,4.9500482616,4.9500482616,0.453129798358,0.0,0.453129798358
 02/14  17:00:00,12.7056991659,1.83716415381,0.968438488876,0.0,4.9500482616,4.9500482616,0.453146342492,0.0,0.453146342492
 02/14  18:00:00,8.60295687373,1.83716415381,0.114239095916,0.0,2.750026812,2.750026812,0.456661882854,0.00353965668823,0.453122226165
 02/14  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.0334080919222,0.0134080919222,0.02
 02/14  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.453106894844,0.0,0.453106894844
 02/14  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.45309173937,0.0,0.45309173937
 02/14  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453069836942,0.0,0.453069836942
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060386492,0.0,0.453060386492
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087214574,0.0,0.453087214574
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078846432,0.0,0.453078846432
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070461627,0.0,0.453070461627
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070239426,0.0,0.453070239426
 02/15  07:00:00,6.16252308066,1.83716415381,0.0399987815061,0.0,0.5500053624,2.2000214496,0.453073522495,0.0,0.453073522495
 02/15  08:00:00,5.68874248054,1.83716415381,0.00154078991897,0.0,1.6500160872,2.2000214496,0.409268754296,0.389268754296,0.02
 02/15  09:00:00,11.8258079437,1.83716415381,0.0885472667179,0.0,4.9500482616,4.9500482616,0.479774809878,0.0266329435725,0.453141866305
 02/15  10:00:00,12.2346115578,1.83716415381,0.497350880789,0.0,4.9500482616,4.9500482616,0.453144054943,0.0,0.453144054943
 02/15  11:00:00,12.6657843333,1.83716415381,0.928523656246,0.0,4.9500482616,4.9500482616,0.453151108808,0.0,0.453151108808
 02/15  12:00:00,12.9304929157,1.83716415381,1.19323223873,0.0,4.9500482616,4.9500482616,0.453141312912,0.0,0.453141312912
 02/15  13:00:00,12.1932486518,1.83716415381,1.00599333716,0.0,4.9500482616,4.4000428992,0.886331808276,0.0,0.886331808276
 02/15  14:00:00,13.1415292415,1.83716415381,1.40426856446,0.0,4.9500482616,4.9500482616,0.453165925647,0.0,0.453165925647
 02/15  15:00:00,12.9325289858,1.83716415381,1.19526830874,0.0,4.9500482616,4.9500482616,0.453122779815,0.0,0.453122779815
 02/15  16:00:00,12.696913978,1.83716415381,0.959653301012,0.0,4.9500482616,4.9500482616,0.453134404319,0.0,0.453134404319
 02/15  17:00:00,12.7454991629,1.83716415381,1.00823848586,0.0,4.9500482616,4.9500482616,0.453086477378,0.0,0.453086477378
 02/15  18:00:00,8.82877839302,1.83716415381,0.340060615202,0.0,2.750026812,2.750026812,0.453119680668,0.0,0.453119680668
 02/15  19:00:00,8.10823737276,1.83716415381,0.118035682146,0.0,1.6500160872,2.2000214496,0.453104352608,0.0,0.453104352608
 02/15  20:00:00,8.00357291913,1.83716415381,0.0133712285088,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/15  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453108307382,0.0,0.453108307382
 02/15  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453090539087,0.0,0.453090539087
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308269937,0.0,0.45308269937
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074318923,0.0,0.453074318923
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065922741,0.0,0.453065922741
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057516265,0.0,0.453057516265
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090532092,0.0,0.453090532092
 02/16  07:00:00,6.1674008958,1.83716415381,0.0448765966504,0.0,0.5500053624,2.2000214496,0.453058075071,0.0,0.453058075071
 02/16  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.03206420771,0.578962321685,0.45310188603
 02/16  09:00:00,11.7635706678,1.83716415381,0.026309990818,0.0,4.9500482616,4.9500482616,0.0480091130518,0.0280091130518,0.02
 02/16  10:00:00,11.9824785467,1.83716415381,0.245217869722,0.0,4.9500482616,4.9500482616,0.453144242023,0.0,0.453144242023
 02/16  11:00:00,12.2096050053,1.83716415381,0.472344328244,0.0,4.9500482616,4.9500482616,0.886254037413,0.0,0.886254037413
 02/16  12:00:00,12.4569305806,1.83716415381,0.719669903574,0.0,4.9500482616,4.9500482616,0.453148308391,0.0,0.453148308391
 02/16  13:00:00,11.8717439424,1.83716415381,0.684488627808,0.0,4.9500482616,4.4000428992,0.453162667082,0.0,0.453162667082
 02/16  14:00:00,12.615611904,1.83716415381,0.878351226989,0.0,4.9500482616,4.9500482616,0.453158606571,0.0,0.453158606571
 02/16  15:00:00,12.5336904217,1.83716415381,0.796429744728,0.0,4.9500482616,4.9500482616,0.453099890012,0.0,0.453099890012
 02/16  16:00:00,12.6578348416,1.83716415381,0.920574164624,0.0,4.9500482616,4.9500482616,0.453140136115,0.0,0.453140136115
 02/16  17:00:00,12.5585203375,1.83716415381,0.82125966052,0.0,4.9500482616,4.9500482616,0.453164861514,0.0,0.453164861514
 02/16  18:00:00,8.53430692921,1.83716415381,0.0455891513927,0.0,2.750026812,2.750026812,0.453130435806,0.0,0.453130435806
 02/16  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.472986776441,0.0198679000166,0.453118876425
 02/16  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.453077483479,0.0,0.453077483479
 02/16  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/16  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453094803513,0.0,0.453094803513
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069829181,0.0,0.453069829181
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306139764,0.0,0.45306139764
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088205215,0.0,0.453088205215
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
