Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/10  16:00:00,38.6625451723,5.90535952995,0.261493024136,0.0,22.9214369646,9.5742556536,0.879333342633,0.879333342633
 12/10  17:00:00,41.1688657651,5.90535952995,0.0124802836197,0.0,22.9214369646,9.5742556536,7.69053054309,7.69053054309
 12/10  18:00:00,36.6330092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,30.3637343318,30.3637343318
 12/10  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,45.3954204599,45.3954204599
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,18.1502846139,5.91015779305,0.0,1.04810982712,1.91011974705,2.3935639134,130.112853639,130.112853639
 12/11  08:00:00,19.1052162037,5.91015779305,0.0,0.76745159563,7.6404789882,4.7871278268,97.4653646529,97.4653646529
 12/11  09:00:00,33.7692950299,5.91015779305,0.0,0.380466069429,19.1011974705,8.3774736969,69.4007193935,69.4007193935
 12/11  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,35.5882977592,35.5882977592
 12/11  11:00:00,51.1759074271,5.90535952995,0.117354839938,0.0,34.3821554469,10.7710376103,20.7677031224,20.7677031224
 12/11  12:00:00,51.7457945812,5.90535952995,0.687241994001,0.0,34.3821554469,10.7710376103,3.59671131692,3.59671131692
 12/11  13:00:00,52.1669748928,5.90535952995,1.10842230563,0.0,34.3821554469,10.7710376103,0.773410981514,0.773410981514
 12/11  14:00:00,52.1866232516,5.90535952995,1.12807066441,0.0,34.3821554469,10.7710376103,0.357686937884,0.357686937884
 12/11  15:00:00,52.1287457381,5.90535952995,1.07019315097,0.0,34.3821554469,10.7710376103,0.0766983406941,0.0766983406941
 12/11  16:00:00,51.7496025651,5.90535952995,0.691049977939,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  17:00:00,53.9464769304,5.90535952995,0.132591009922,0.0,34.3821554469,10.7710376103,0.723333606681,0.723333606681
 12/11  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,8.32465415934,8.32465415934
 12/11  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,19.8678466877,19.8678466877
 12/11  20:00:00,46.7701054382,5.91015779305,0.0,0.0982550269754,22.9214369646,9.5742556536,33.3475195901,33.3475195901
 12/11  21:00:00,41.8290654302,5.91015779305,0.0,0.174236469716,19.1011974705,8.3774736969,36.6667168818,36.6667168818
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,17.6930817239,5.91015779305,0.0,0.590906937109,1.91011974705,2.3935639134,83.0256940231,83.0256940231
 12/12  08:00:00,18.5258302085,5.91015779305,0.0,0.188065600459,7.6404789882,4.7871278268,53.7475121158,53.7475121158
 12/12  09:00:00,33.3840306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,34.4380968606,34.4380968606
 12/12  10:00:00,51.149744737,5.90535952995,0.0911921498689,0.0,34.3821554469,10.7710376103,13.967292546,13.967292546
 12/12  11:00:00,51.5604130663,5.90535952995,0.501860479143,0.0,34.3821554469,10.7710376103,4.97433648386,4.97433648386
 12/12  12:00:00,51.9061667043,5.90535952995,0.847614117135,0.0,34.3821554469,10.7710376103,1.32649331049,1.32649331049
 12/12  13:00:00,52.3801409284,5.90535952995,1.32158834123,0.0,34.3821554469,10.7710376103,0.345774105161,0.345774105161
 12/12  14:00:00,52.5556833628,5.90535952995,1.4971307757,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/12  15:00:00,52.4742158923,5.90535952995,1.4156633051,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/12  16:00:00,51.9865230271,5.90535952995,0.927970439926,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/12  17:00:00,54.033747184,5.90535952995,0.219861263547,0.0,34.3821554469,10.7710376103,0.329171831214,0.329171831214
 12/12  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.57149247864,1.57149247864
 12/12  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,6.72140752347,6.72140752347
 12/12  20:00:00,46.671587293,5.90615924047,0.0,0.00373543431411,22.9214369646,9.5742556536,22.1044580171,22.1044580171
 12/12  21:00:00,41.7924278277,5.91015779305,0.0,0.137598867228,19.1011974705,8.3774736969,39.1087523725,39.1087523725
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,18.2004675719,5.91015779305,0.0,1.09829278504,1.91011974705,2.3935639134,143.846739648,143.846739648
 12/13  08:00:00,18.9200376458,5.91015779305,0.0,0.582273037701,7.6404789882,4.7871278268,105.40661052,105.40661052
 12/13  09:00:00,33.4957553717,5.90855837202,0.0,0.108525832255,19.1011974705,8.3774736969,71.5753970293,71.5753970293
 12/13  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,34.5885356947,34.5885356947
 12/13  11:00:00,51.2607239869,5.90535952995,0.202171399708,0.0,34.3821554469,10.7710376103,16.821369275,16.821369275
 12/13  12:00:00,51.7747271734,5.90535952995,0.716174586287,0.0,34.3821554469,10.7710376103,3.3852265263,3.3852265263
 12/13  13:00:00,52.2678100417,5.90535952995,1.20925745451,0.0,34.3821554469,10.7710376103,1.97206297971,1.97206297971
 12/13  14:00:00,52.4034609207,5.90535952995,1.34490833353,0.0,34.3821554469,10.7710376103,1.48552175239,1.48552175239
 12/13  15:00:00,52.1519015672,5.90535952995,1.09334898008,0.0,34.3821554469,10.7710376103,1.38719052619,1.38719052619
 12/13  16:00:00,51.7008216317,5.90535952995,0.642269044531,0.0,34.3821554469,10.7710376103,1.39695011239,1.39695011239
 12/13  17:00:00,53.9312232211,5.90535952995,0.11733730063,0.0,34.3821554469,10.7710376103,2.26013976309,2.26013976309
 12/13  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,16.7737894544,16.7737894544
 12/13  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,27.8591214092,27.8591214092
 12/13  20:00:00,46.7464954206,5.91015779305,0.0,0.0746450093749,22.9214369646,9.5742556536,35.7897398345,35.7897398345
 12/13  21:00:00,41.7991575693,5.91015779305,0.0,0.144328608858,19.1011974705,8.3774736969,36.9638304823,36.9638304823
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,17.9146520512,5.91015779305,0.0,0.812477264339,1.91011974705,2.3935639134,109.869013684,109.869013684
 12/14  08:00:00,18.9405262244,5.91015779305,0.0,0.602761616312,7.6404789882,4.7871278268,83.2963386522,83.2963386522
 12/14  09:00:00,33.8291659678,5.91015779305,0.0,0.440337007363,19.1011974705,8.3774736969,62.6273931589,62.6273931589
 12/14  10:00:00,51.2347138564,5.91015779305,0.0,0.171363006116,34.3821554469,10.7710376103,28.9670265902,28.9670265902
 12/14  11:00:00,51.060845945,5.90615924047,0.0,0.0014936473107,34.3821554469,10.7710376103,15.8679879074,15.8679879074
 12/14  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,9.34072676512,9.34072676512
 12/14  13:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,7.82730259307,7.82730259307
 12/14  14:00:00,51.3014643282,5.90535952995,0.242911741061,0.0,34.3821554469,10.7710376103,2.98029660011,2.98029660011
 12/14  15:00:00,51.5765845896,5.90535952995,0.518032002416,0.0,34.3821554469,10.7710376103,1.40345391088,1.40345391088
 12/14  16:00:00,51.3307814984,5.90535952995,0.272228911234,0.0,34.3821554469,10.7710376103,2.6243074112,2.6243074112
 12/14  17:00:00,53.8138859205,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,8.84172140357,8.84172140357
 12/14  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,15.1283213647,15.1283213647
 12/14  19:00:00,46.7790639425,5.91015779305,0.0,0.107213531271,22.9214369646,9.5742556536,27.0161206309,27.0161206309
 12/14  20:00:00,46.9266309095,5.91015779305,0.0,0.2547804982,22.9214369646,9.5742556536,38.7353307436,38.7353307436
 12/14  21:00:00,41.9601945047,5.91015779305,0.0,0.305365544226,19.1011974705,8.3774736969,43.0779939217,43.0779939217
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  07:00:00,18.1889547402,5.91015779305,0.0,1.08677995337,1.91011974705,2.3935639134,136.152804981,136.152804981
 12/15  08:00:00,18.8828537837,5.91015779305,0.0,0.545089175668,7.6404789882,4.7871278268,97.1508193629,97.1508193629
 12/15  09:00:00,33.4571564849,5.9077586615,0.0,0.0707266559534,19.1011974705,8.3774736969,62.6327532048,62.6327532048
 12/15  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,28.7967348794,28.7967348794
 12/15  11:00:00,51.3536437138,5.90535952995,0.295091126618,0.0,34.3821554469,10.7710376103,11.7269594513,11.7269594513
 12/15  12:00:00,52.2316271962,5.90535952995,1.17307460901,0.0,34.3821554469,10.7710376103,1.87783183442,1.87783183442
 12/15  13:00:00,52.7270238766,5.90535952995,1.66847128948,0.0,34.3821554469,10.7710376103,0.387223456,0.387223456
 12/15  14:00:00,52.8591330357,5.90535952995,1.80058044851,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  15:00:00,52.6865456357,5.90535952995,1.62799304855,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  16:00:00,52.2932771433,5.90535952995,1.23472455614,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/15  17:00:00,54.1156868353,5.90535952995,0.301800914827,0.0,34.3821554469,10.7710376103,0.266649525047,0.266649525047
 12/15  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,6.05176235025,6.05176235025
 12/15  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,18.7804534622,18.7804534622
 12/15  20:00:00,46.7139250013,5.90855837202,0.0,0.0436740110478,22.9214369646,9.5742556536,31.8906340495,31.8906340495
 12/15  21:00:00,41.8152242738,5.91015779305,0.0,0.160395313358,19.1011974705,8.3774736969,38.8791445803,38.8791445803
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  07:00:00,17.0729630609,5.91015779305,0.0,0.569179252433,1.91011974705,1.79517293505,77.5171548774,77.5171548774
 12/16  08:00:00,13.4413766938,5.90855837202,0.0,0.122232957624,3.8202394941,3.5903458701,35.5706945971,35.5706945971
 12/16  09:00:00,23.3499877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,9.5588844393,9.5588844393
 12/16  10:00:00,39.4419510711,5.90535952995,1.04089892297,0.0,22.9214369646,9.5742556536,0.600269376609,0.600269376609
 12/16  11:00:00,53.4220679713,5.90535952995,2.36351538415,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  12:00:00,54.6543531019,5.90535952995,3.59580051477,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  13:00:00,57.4573455999,5.90535952995,6.3987930128,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  14:00:00,58.9564114642,5.90535952995,7.89785887707,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  15:00:00,59.0027303855,5.90535952995,7.94417779838,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  16:00:00,54.7905142178,5.90535952995,3.73196163062,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  17:00:00,55.4663383565,5.90535952995,1.65245243605,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  18:00:00,60.4921745725,5.90535952995,1.1676219853,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  19:00:00,42.1385738329,5.90535952995,0.488543135507,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/16  20:00:00,31.8214301054,5.90535952995,0.205442309653,0.0,11.4607184823,5.9839097835,0.0,0.0
 12/16  21:00:00,31.7442931199,5.90535952995,0.128305324136,0.0,11.4607184823,5.9839097835,0.0,0.0
 12/16  22:00:00,21.5819448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  09:00:00,13.3159448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,49.1875581543,49.1875581543
 12/17  10:00:00,13.3364722273,5.90535952995,0.0205273331896,0.0,3.8202394941,3.5903458701,24.9067162016,24.9067162016
 12/17  11:00:00,29.6239746485,5.90535952995,1.25696540197,0.0,15.2809579764,7.1806917402,1.98125602735,1.98125602735
 12/17  12:00:00,30.6103566151,5.90535952995,2.24334736851,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/17  13:00:00,41.167914934,5.90535952995,2.76686278581,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/17  14:00:00,41.2804707765,5.90535952995,2.87941862838,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/17  15:00:00,40.9844657392,5.90535952995,2.58341359106,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/17  16:00:00,40.2097354023,5.90535952995,1.80868325411,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/17  17:00:00,41.829289908,5.90535952995,0.672904426502,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/17  18:00:00,36.6330092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,0.469166755365,0.469166755365
 12/17  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,10.6401819447,10.6401819447
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,18.6317073302,5.91015779305,0.0,0.151865876659,1.91011974705,2.3935639134,27.7511254379,27.7511254379
 12/18  08:00:00,18.3491722767,5.90695895098,0.0,0.0146065107307,7.6404789882,4.7871278268,14.8433966715,14.8433966715
 12/18  09:00:00,33.461342119,5.90535952995,0.0773114216137,0.0,19.1011974705,8.3774736969,1.94885626807,1.94885626807
 12/18  10:00:00,52.0702799302,5.90535952995,1.01172734304,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  11:00:00,52.9462659289,5.90535952995,1.8877133417,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  12:00:00,53.6150103605,5.90535952995,2.55645777333,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  13:00:00,54.0785997408,5.90535952995,3.02004715364,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  14:00:00,54.5088671338,5.90535952995,3.45031454669,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  15:00:00,54.7388441982,5.90535952995,3.68029161102,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  16:00:00,53.8757507396,5.90535952995,2.8171981525,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  17:00:00,55.3433060836,5.90535952995,1.52942016307,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  18:00:00,60.1023350151,5.90535952995,0.777782427903,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/18  19:00:00,47.0563556049,5.90535952995,0.389303456767,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/18  20:00:00,46.8802865123,5.90535952995,0.21323436414,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/18  21:00:00,41.7389869003,5.90535952995,0.0889562029278,0.0,19.1011974705,8.3774736969,0.0,0.0
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  07:00:00,18.6255649017,5.91015779305,0.0,0.145723448187,1.91011974705,2.3935639134,24.6609762045,24.6609762045
 12/19  08:00:00,18.3476446972,5.90695895098,0.0,0.0130789311852,7.6404789882,4.7871278268,17.4229077773,17.4229077773
 12/19  09:00:00,33.4277652456,5.90535952995,0.043734548239,0.0,19.1011974705,8.3774736969,6.17875249057,6.17875249057
 12/19  10:00:00,52.1953796419,5.90535952995,1.13682705476,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  11:00:00,53.5208153964,5.90535952995,2.46226280927,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  12:00:00,53.9973524788,5.90535952995,2.93879989164,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  13:00:00,53.7820615168,5.90535952995,2.72350892963,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  14:00:00,54.2344772315,5.90535952995,3.17592464433,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  15:00:00,54.92439387,5.90535952995,3.86584128286,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  16:00:00,53.9377721268,5.90535952995,2.87921953965,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  17:00:00,54.8249908151,5.90535952995,1.01110489464,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  18:00:00,59.5044492236,5.90535952995,0.179896636413,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  19:00:00,46.669962272,5.90535952995,0.0029101238061,0.0,22.9214369646,9.5742556536,0.0896737004145,0.0896737004145
