Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,62.1331296493,3.47521342302,0.222497756095,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,62.5741142397,3.47521342302,0.663482346483,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,62.7555201843,3.47521342302,0.844888291145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,56.3789714085,3.47521342302,0.96116378981,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,63.1315212773,3.47521342302,1.22088938413,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,63.2815860585,3.47521342302,1.37095416532,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,63.3349821062,3.47521342302,1.42435021298,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,63.2524340656,3.47521342302,1.34180217245,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,62.2322832621,3.47521342302,0.321651368924,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,62.636462265,3.47521342302,0.725830371789,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,62.9107930562,3.47521342302,1.00016116297,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,56.5490582285,3.47521342302,1.13125060979,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,63.2602716556,3.47521342302,1.34963976243,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,63.5107051364,3.47521342302,1.60007324321,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,64.2367287361,3.47521342302,2.32609684285,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,64.2767033671,3.47521342302,2.36607147391,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,20.6808829781,3.47521342302,0.0043318113725,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,20.9469430356,3.47521342302,0.270391868863,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,21.238521905,3.47521342302,0.56197073835,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,10.6045052769,3.47521342302,0.636467579397,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,10.7192609979,3.47521342302,0.75122330044,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,10.8284856849,3.47521342302,0.860447987399,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,10.8472622766,3.47521342302,0.879224579076,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,14.4295376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,49.9576168353,3.47521342302,0.0210338129408,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,62.3489733479,3.47521342302,0.438341454673,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,62.5802569992,3.47521342302,0.669625105979,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,62.8463757426,3.47521342302,0.935743849398,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,56.483395182,3.47521342302,1.06558756327,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,63.1974230952,3.47521342302,1.28679120195,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,63.3034377793,3.47521342302,1.39280588606,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,63.2961530239,3.47521342302,1.38552113067,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,63.2479256708,3.47521342302,1.33729377761,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,14.4295376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,50.2969223714,3.47521342302,0.360339349032,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,62.6346664022,3.47521342302,0.724034508967,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,62.9180420772,3.47521342302,1.00741018397,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,63.1636483203,3.47521342302,1.25301642712,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,56.7459707115,3.47521342302,1.32816309276,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,63.4386228378,3.47521342302,1.52799094463,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,63.5664697004,3.47521342302,1.6558378072,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,63.6203598149,3.47521342302,1.70972792165,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,63.4986142945,3.47521342302,1.58798240133,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  06:00:00,14.4295376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/30  08:00:00,50.2453538677,3.47521342302,0.308770845371,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/30  09:00:00,62.5200761427,3.47521342302,0.609444249534,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  10:00:00,62.8322004392,3.47521342302,0.921568546006,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  11:00:00,63.1190593974,3.47521342302,1.20842750417,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  12:00:00,56.7526688747,3.47521342302,1.33486125596,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/30  13:00:00,63.6062323167,3.47521342302,1.69560042353,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  14:00:00,64.0653941591,3.47521342302,2.15476226589,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  15:00:00,64.1206106172,3.47521342302,2.20997872402,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  16:00:00,63.9776137725,3.47521342302,2.06698187927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  06:00:00,14.4295376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/31  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/31  09:00:00,62.3408536003,3.47521342302,0.430221707092,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  10:00:00,62.6927072146,3.47521342302,0.782075321387,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  11:00:00,62.965681379,3.47521342302,1.05504948579,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  12:00:00,56.5259369408,3.47521342302,1.10812932205,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/31  13:00:00,63.0021895326,3.47521342302,1.09155763943,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  14:00:00,63.0359978704,3.47521342302,1.12536597723,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  15:00:00,63.184143014,3.47521342302,1.2735111208,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  16:00:00,63.1707050643,3.47521342302,1.26007317113,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  06:00:00,14.4295376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/01  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/01  09:00:00,62.2015091475,3.47521342302,0.290877254333,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  10:00:00,62.5054149483,3.47521342302,0.59478305506,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  11:00:00,62.7507185225,3.47521342302,0.840086629287,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  12:00:00,56.3566160019,3.47521342302,0.938808383196,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/01  13:00:00,63.109904777,3.47521342302,1.19927288385,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  14:00:00,63.1931486098,3.47521342302,1.28251671657,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  15:00:00,63.1537293423,3.47521342302,1.2430974491,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  16:00:00,63.1248377621,3.47521342302,1.21420586889,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  07:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.303212754803,0.303212754803
 09/02  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/02  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  10:00:00,20.706975352,3.47521342302,0.0304241852876,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  11:00:00,20.917898676,3.47521342302,0.241347509296,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  12:00:00,10.2511085655,3.47521342302,0.283070868004,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  13:00:00,10.3851664148,3.47521342302,0.417128717333,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  14:00:00,10.5092818081,3.47521342302,0.541244110618,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  15:00:00,10.5272243256,3.47521342302,0.559186628114,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
