Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  24:00:00,17.1766779752,0.39478301062,1.07001622121,0.0,2.55330491699,7.80157382632,1.55443982053,0.0,1.55443982053
 11/05  01:00:00,16.2721617397,0.311526505128,0.837481107151,0.0,2.55330491699,7.21284921042,0.920099490945,0.0,0.920099490945
 11/05  02:00:00,15.7245565888,0.244855126836,0.650909642517,0.0,2.55330491699,6.91848690247,0.443790925332,0.0,0.443790925332
 11/05  03:00:00,15.3963565662,0.197096336574,0.517649564147,0.0,2.55330491699,6.7713057485,0.443796620174,0.0,0.443796620174
 11/05  04:00:00,17.329479376,0.159443209639,0.41193205309,0.0,3.82705111198,7.57405300124,0.92023716528,0.0,0.92023716528
 11/05  05:00:00,21.8999349699,0.16972431247,0.433494082244,0.0,6.02426329834,9.91545327661,4.57406698122,0.0,4.57406698122
 11/05  06:00:00,27.4502411653,0.234281489102,0.600992020979,0.0,6.51253267309,14.7454349813,15.2204265743,0.0,15.2204265743
 11/05  07:00:00,26.7749499311,0.279245013017,0.726467323279,0.0,6.01364874671,17.9699221805,16.1740109311,0.0,16.1740109311
 11/05  08:00:00,22.9384548083,0.312564310489,0.84095432487,0.0,3.66783283761,18.1171033345,15.538451398,0.0,15.538451398
 11/05  09:00:00,20.9030120366,0.521022249933,1.42068545419,0.0,3.10526160149,15.8560427302,13.6317699755,0.0,13.6317699755
 11/05  10:00:00,18.7045174294,0.702895451181,1.95694434885,0.0,3.10526160149,12.9394160272,12.3606490255,0.0,12.3606490255
 11/05  11:00:00,19.781354918,0.937252642769,2.65224349202,0.0,3.10526160149,13.0865971812,9.97729724413,0.0,9.97729724413
 11/05  12:00:00,22.0376686394,1.54388075552,4.44911025476,0.0,3.10526160149,12.9394160272,8.70617629408,0.0,8.70617629408
 11/05  13:00:00,23.6344928775,2.06172215142,5.96963655888,0.0,3.10526160149,12.4978725653,7.75283558154,0.0,7.75283558154
 11/05  14:00:00,24.1636558666,2.2630259372,6.44467691625,0.0,3.10526160149,12.3506914113,6.799494869,0.0,6.799494869
 11/05  15:00:00,24.9857604609,2.13900468527,6.02579330909,0.0,4.02872759285,12.7922348732,7.75283558154,0.0,7.75283558154
 11/05  16:00:00,30.4205769986,1.63863612806,4.51062501667,0.0,6.50191812146,17.7693977319,9.02395653159,0.0,9.02395653159
 11/05  17:00:00,37.678261243,1.42702185835,3.85644972194,0.0,8.38069375907,23.1212625696,11.8839786692,0.0,11.8839786692
 11/05  18:00:00,43.8694007348,1.29279731615,3.45674759306,0.0,10.6415932552,23.1212625696,13.949550213,0.0,13.949550213
 11/05  19:00:00,42.1757347003,1.10175621742,2.92340063557,0.0,12.3080778603,20.4854999863,13.313989738,0.0,13.313989738
 11/05  20:00:00,41.0673497867,0.926241248346,2.43065158426,0.0,12.456681583,19.8967753704,12.2017589067,0.0,12.2017589067
 11/05  21:00:00,34.987240641,0.760496559464,1.97978814936,0.0,9.18739968257,17.702556249,9.97729724413,0.0,9.97729724413
 11/05  22:00:00,27.3168200161,0.559552824226,1.44562382145,0.0,5.91811778209,14.0365255879,8.70617629408,0.0,8.70617629408
 11/05  23:00:00,20.8114785035,0.392064613079,1.00427959127,0.0,3.54045821811,10.5176760807,4.89281344393,0.0,4.89281344393
 11/05  24:00:00,16.5977703247,0.250961468522,0.634930112765,0.0,2.55330491699,7.80157382632,1.55612095005,0.0,1.55612095005
 11/06  01:00:00,16.39715486,0.195393373246,0.489882743362,0.0,2.55330491699,7.80157382632,1.55697770921,0.0,1.55697770921
 11/06  02:00:00,15.6154098297,0.140693472712,0.351562229522,0.0,2.55330491699,7.21284921042,0.921114267301,0.0,0.921114267301
 11/06  03:00:00,15.1716197501,0.0992139144155,0.243614016248,0.0,2.55330491699,6.91848690247,0.482301621622,0.0382630353292,0.444038586293
 11/06  04:00:00,14.9433429497,0.0893469284575,0.172385355729,0.0,2.55330491699,6.7713057485,0.926777315436,0.482735174842,0.444042140593
 11/06  05:00:00,16.9962835347,0.100224783609,0.137954637839,0.0,3.82705111198,7.57405300124,1.94871094707,1.02751075296,0.921200194112
 11/06  06:00:00,21.6291865026,0.134409751918,0.198060175482,0.0,6.02426329834,9.91545327661,5.77048143528,1.19037134798,4.58011008729
 11/06  07:00:00,23.5509434317,0.183930864174,0.323378245588,0.0,6.51253267309,14.7454349813,16.395476443,1.15518508771,15.2402913553
 11/06  08:00:00,25.2443414831,0.317513405755,0.749727786803,0.0,6.01364874671,18.163451543,16.6860954798,0.49104956697,16.1950459129
 11/06  09:00:00,24.8687220262,0.613465972004,1.02390631253,0.0,4.35151303671,18.8798367041,15.6729490953,0.114304457336,15.558644638
 11/06  10:00:00,22.805013276,0.778382760063,1.61891261479,0.0,3.78894180059,16.6187760998,13.6494390596,0.0,13.6494390596
 11/06  11:00:00,22.0978044481,1.31786060044,3.28885264959,0.0,3.78894180059,13.7021493968,12.3766353397,0.0,12.3766353397
 11/06  12:00:00,24.1854993665,1.79921834295,4.74800867166,0.0,3.78894180059,13.8493305508,9.99012836473,0.0,9.99012836473
 11/06  13:00:00,24.8490532957,2.06080964643,5.46041251552,0.0,3.69398621738,13.6338449159,8.71732464477,0.0,8.71732464477
 11/06  14:00:00,24.9835514024,2.16686223086,5.76714143567,0.0,3.78894180059,13.2606059349,7.76272185479,0.0,7.76272185479
 11/06  15:00:00,24.3420575375,2.04505495158,5.39463600408,0.0,3.78894180059,13.1134247809,6.80811906482,0.0,6.80811906482
 11/06  16:00:00,24.269205838,1.70016237994,4.30166742289,0.0,4.71240779196,13.5549682428,7.76272185479,0.0,7.76272185479
 11/06  17:00:00,31.4792376492,1.43060728486,3.43806760847,0.0,7.18559832057,18.5321311015,9.03552557476,0.0,9.03552557476
 11/06  18:00:00,41.0165552334,1.08132800965,2.88274153195,0.0,8.38069375907,23.3147919321,11.8993339447,0.0,11.8993339447
 11/06  19:00:00,42.5135051096,0.94831270331,2.44533658071,0.0,10.6415932552,23.1212625696,13.9676399896,0.0,13.9676399896
 11/06  20:00:00,41.0555637103,0.81408808373,2.09089777923,0.0,12.3080778603,20.4854999863,13.3312381296,0.0,13.3312381296
 11/06  21:00:00,40.1442478259,0.686964443633,1.74682642812,0.0,12.456681583,19.8967753704,12.2175348747,0.0,12.2175348747
 11/06  22:00:00,34.1216092989,0.537188995421,1.33746437135,0.0,9.18739968257,17.702556249,9.99012836473,0.0,9.99012836473
 11/06  23:00:00,26.6730329459,0.389582137826,0.971807437619,0.0,5.91811778209,14.0365255879,8.71732464477,0.0,8.71732464477
 11/06  24:00:00,20.365590222,0.270704657446,0.679751265458,0.0,3.54045821811,10.5176760807,4.89891348487,0.0,4.89891348487
 11/07  01:00:00,16.3412239634,0.178819337058,0.450525882997,0.0,2.55330491699,7.80157382632,1.55866073265,0.0,1.55866073265
 11/07  02:00:00,15.5578838724,0.125347845644,0.309381899312,0.0,2.55330491699,7.21284921042,0.980898598932,0.0589426311219,0.92195596781
 11/07  03:00:00,15.1629603054,0.107469525274,0.226698960691,0.0,2.55330491699,6.91848690247,0.862971705727,0.418722680622,0.444249025106
 11/07  04:00:00,14.9552799669,0.105318246871,0.168351054581,0.0,2.55330491699,6.7713057485,1.36510216194,0.920849577894,0.444252584041
 11/07  05:00:00,17.0301827688,0.140623492573,0.131455162975,0.0,3.82705111198,7.57405300124,2.92887381468,2.00683180738,0.922042007303
 11/07  06:00:00,21.639350565,0.180566210705,0.162067779129,0.0,6.02426329834,9.91545327661,7.08174466504,2.49595158198,4.58579308306
 11/07  07:00:00,23.5535614364,0.21102117215,0.29890594231,0.0,6.51253267309,14.7454349813,17.2061746468,1.94609722507,15.2600774218
 11/07  08:00:00,24.9729721755,0.260215100523,0.535656784402,0.0,6.01364874671,18.163451543,17.3281821052,1.11208729062,16.2160948146
 11/07  09:00:00,24.300001602,0.495172938887,0.573478921422,0.0,4.35151303671,18.8798367041,16.4598685903,0.881017008551,15.5788515817
 11/07  10:00:00,22.2102862038,0.640261588565,1.16230671404,0.0,3.78894180059,16.6187760998,13.8313907675,0.164270632084,13.6671201354
 11/07  11:00:00,21.474546101,1.15602727498,2.82742762794,0.0,3.78894180059,13.7021493968,12.3926325034,0.0,12.3926325034
 11/07  12:00:00,22.2277387113,1.29148605482,3.29798030462,0.0,3.78894180059,13.8493305508,10.0029681936,0.0,10.0029681936
 11/07  13:00:00,23.5284715003,1.68898143422,4.51165893226,0.0,3.69398621738,13.6338449159,8.72848056161,0.0,8.72848056161
 11/07  14:00:00,25.0668125458,2.13815345991,5.87911135005,0.0,3.78894180059,13.2606059349,7.77261483766,0.0,7.77261483766
 11/07  15:00:00,25.1859137389,2.21665840613,6.06688875093,0.0,3.78894180059,13.1134247809,6.8167491137,0.0,6.8167491137
 11/07  16:00:00,26.1386016231,2.13175850157,5.73946708638,0.0,4.71240779196,13.5549682428,7.77261483766,0.0,7.77261483766
 11/07  17:00:00,33.0824164774,1.80916735118,4.66268637032,0.0,7.18559832057,18.5321311015,9.0471024696,0.0,9.0471024696
 11/07  18:00:00,42.0992728014,1.33804234003,3.70874476955,0.0,8.38069375907,23.3147919321,11.9146996415,0.0,11.9146996415
 11/07  19:00:00,44.1635025452,1.33319044709,3.71045627255,0.0,10.6415932552,23.1212625696,13.9857420434,0.0,13.9857420434
 11/07  20:00:00,42.7534282178,1.21472575224,3.38812461826,0.0,12.3080778603,20.4854999863,13.3484982274,0.0,13.3484982274
 11/07  21:00:00,41.8866671843,1.10155879163,3.07465143858,0.0,12.456681583,19.8967753704,12.2333215495,0.0,12.2333215495
 11/07  22:00:00,35.8960428791,0.964760504573,2.68432644243,0.0,9.18739968257,17.702556249,10.0029681936,0.0,10.0029681936
 11/07  23:00:00,28.2672612235,0.780913377279,2.1747044758,0.0,5.91811778209,14.0365255879,8.72848056161,0.0,8.72848056161
 11/07  24:00:00,21.8110842256,0.630948195727,1.76500173075,0.0,3.54045821811,10.5176760807,4.90501766579,0.0,4.90501766579
 11/08  01:00:00,17.516050669,0.477573766795,1.3265981588,0.0,2.55330491699,7.80157382632,1.56034464449,0.0,1.56034464449
 11/08  02:00:00,16.495582396,0.368574528709,1.00385373985,0.0,2.55330491699,7.21284921042,0.922798075328,0.0,0.922798075328
 11/08  03:00:00,15.8646430153,0.282441138648,0.753410057175,0.0,2.55330491699,6.91848690247,0.444459562698,0.0,0.444459562698
 11/08  04:00:00,15.317359781,0.176192792724,0.459556322739,0.0,2.55330491699,6.7713057485,0.444463125213,0.0,0.444463125213
 11/08  05:00:00,17.3586927075,0.167061941208,0.433526653059,0.0,3.82705111198,7.57405300124,0.922884202003,0.0,0.922884202003
 11/08  06:00:00,22.088259932,0.219281016712,0.572262340143,0.0,6.02426329834,9.91545327661,4.59147842876,0.0,4.59147842876
 11/08  07:00:00,24.3329468966,0.356824570949,0.932488003707,0.0,6.51253267309,14.7454349813,15.2798710928,0.0,15.2798710928
 11/08  08:00:00,26.8221369894,0.724727488315,1.92030921054,0.0,6.01364874671,18.163451543,16.2371517589,0.0,16.2371517589
 11/08  09:00:00,27.2454254512,1.19740307917,2.81667263035,0.0,4.35151303671,18.8798367041,15.5990662461,0.0,15.5990662461
 11/08  10:00:00,26.3313039882,1.66262807255,4.26095801445,0.0,3.78894180059,16.6187760998,13.6848079667,0.0,13.6848079667
 11/08  11:00:00,25.1063633309,2.09031787918,5.52495425366,0.0,3.78894180059,13.7021493968,12.4086357794,0.0,12.4086357794
 11/08  12:00:00,26.2995152872,2.34887907317,6.31236386217,0.0,3.78894180059,13.8493305508,10.0158129282,0.0,10.0158129282
 11/08  13:00:00,26.9261588887,2.58898653519,7.00934121969,0.0,3.69398621738,13.6338449159,8.73964074089,0.0,8.73964074089
 11/08  14:00:00,27.5711869518,2.82188955307,7.69974966289,0.0,3.78894180059,13.2606059349,7.78251160042,0.0,7.78251160042
 11/08  15:00:00,27.4274036659,2.83546626114,7.68957082295,0.0,3.78894180059,13.1134247809,6.82538245994,0.0,6.82538245994
 11/08  16:00:00,27.5173361582,2.54085919301,6.70910093001,0.0,4.71240779196,13.5549682428,7.78251160042,0.0,7.78251160042
 11/08  17:00:00,34.1591667561,2.12808130489,5.42052269534,0.0,7.18559832057,18.5321311015,9.05868378772,0.0,9.05868378772
 11/08  18:00:00,42.7841348027,1.56060028734,4.17104882357,0.0,8.38069375907,23.3147919321,11.9300712092,0.0,11.9300712092
 11/08  19:00:00,43.9245160989,1.33391647772,3.47074379563,0.0,10.6415932552,23.1212625696,14.0038510135,0.0,14.0038510135
 11/08  20:00:00,41.9171665246,1.05980669576,2.70678198151,0.0,12.3080778603,20.4854999863,13.3657649199,0.0,13.3657649199
 11/08  21:00:00,40.852193922,0.885234940064,2.25650202783,0.0,12.456681583,19.8967753704,12.249114256,0.0,12.249114256
 11/08  22:00:00,34.8710825841,0.737246131886,1.88688052005,0.0,9.18739968257,17.702556249,10.0158129282,0.0,10.0158129282
 11/08  23:00:00,27.0735826569,0.50328493032,1.25865435614,0.0,5.91811778209,14.0365255879,8.73964074089,0.0,8.73964074089
 11/08  24:00:00,20.7233247338,0.3715027449,0.93668768981,0.0,3.54045821811,10.5176760807,4.91112417898,0.0,4.91112417898
 11/09  01:00:00,16.688249316,0.274381851583,0.701988721037,0.0,2.55330491699,7.80157382632,1.56202894636,0.0,1.56202894636
 11/09  02:00:00,15.8120338853,0.19540484602,0.493474911827,0.0,2.55330491699,7.21284921042,0.923640340526,0.0,0.923640340526
 11/09  03:00:00,15.2946732454,0.1334148111,0.33246661485,0.0,2.55330491699,6.91848690247,0.444670136728,0.0,0.444670136728
 11/09  04:00:00,14.9755002586,0.0913658221689,0.202523770977,0.0,2.55330491699,6.7713057485,0.663016880551,0.218343178786,0.444673701765
 11/09  05:00:00,16.9942226575,0.101572428837,0.13454611542,0.0,3.82705111198,7.57405300124,1.98619806698,1.06247153817,0.92372652881
 11/09  06:00:00,21.5751898211,0.149837457825,0.128635788104,0.0,6.02426329834,9.91545327661,6.66217362694,2.0650091864,4.59716444054
 11/09  07:00:00,23.5160014517,0.199848123368,0.272519006417,0.0,6.51253267309,14.7454349813,17.1212684992,1.82160199267,15.2996665065
 11/09  08:00:00,25.5830590535,0.428061643785,0.977897119104,0.0,6.01364874671,18.163451543,16.9020834153,0.643872905526,16.2582105098
 11/09  09:00:00,26.1677852758,0.963864882257,1.97257065187,0.0,4.35151303671,18.8798367041,15.9830582839,0.363775639187,15.6192826447
 11/09  10:00:00,25.2105300804,1.39020769863,3.41260448057,0.0,3.78894180059,16.6187760998,13.7519778819,0.0494805663914,13.7024973155
 11/09  11:00:00,24.4205226315,1.89287856326,5.03655287022,0.0,3.78894180059,13.7021493968,12.4246404283,0.0,12.4246404283
 11/09  12:00:00,26.3064832746,2.32593648762,6.34227443504,0.0,3.78894180059,13.8493305508,10.0286587648,0.0,10.0286587648
 11/09  13:00:00,26.725479551,2.5352659062,6.86238251097,0.0,3.69398621738,13.6338449159,8.75080187763,0.0,8.75080187763
 11/09  14:00:00,26.7776547679,2.64413487257,7.08397215949,0.0,3.78894180059,13.2606059349,7.79240921224,0.0,7.79240921224
 11/09  15:00:00,26.5627862069,2.64354549137,7.01687413369,0.0,3.78894180059,13.1134247809,6.83401654685,0.0,6.83401654685
 11/09  16:00:00,27.1066775408,2.44236830183,6.39693320376,0.0,4.71240779196,13.5549682428,7.79240921224,0.0,7.79240921224
 11/09  17:00:00,33.7199541296,2.02703011169,5.08236126197,0.0,7.18559832057,18.5321311015,9.07026609943,0.0,9.07026609943
 11/09  18:00:00,42.0627668992,1.39363819085,3.61664301654,0.0,8.38069375907,23.3147919321,11.9454440956,0.0,11.9454440956
 11/09  19:00:00,43.285815531,1.18099914834,2.98496055703,0.0,10.6415932552,23.1212625696,14.0219615373,0.0,14.0219615373
 11/09  20:00:00,41.6470358548,0.99114713048,2.50531087694,0.0,12.3080778603,20.4854999863,13.3830330937,0.0,13.3830330937
 11/09  21:00:00,40.5575171233,0.809142013996,2.03791815514,0.0,12.456681583,19.8967753704,12.2649083174,0.0,12.2649083174
 11/09  22:00:00,34.4241314628,0.624522846041,1.55265268466,0.0,9.18739968257,17.702556249,10.0286587648,0.0,10.0286587648
 11/09  23:00:00,26.8332862257,0.439550426357,1.08209242891,0.0,5.91811778209,14.0365255879,8.75080187763,0.0,8.75080187763
 11/09  24:00:00,20.420892224,0.29242110216,0.713336822755,0.0,3.54045821811,10.5176760807,4.91723121606,0.0,4.91723121606
 11/10  01:00:00,16.3401196997,0.184511138401,0.443729817935,0.0,2.55330491699,7.80157382632,1.61958812003,0.0558749802883,1.56371313974
 11/10  02:00:00,15.5415013758,0.136632334538,0.281714913843,0.0,2.55330491699,7.21284921042,1.43218629041,0.507703776385,0.924482514027
 11/10  03:00:00,15.1430622723,0.128312203944,0.185958248872,0.0,2.55330491699,6.91848690247,1.74892125626,1.30404057142,0.444880684843
 11/10  04:00:00,14.9929153324,0.171519225811,0.139785441073,0.0,2.55330491699,6.7713057485,3.21311697538,2.76823272404,0.444884251342
 11/10  05:00:00,17.1017343857,0.232367203123,0.111263069338,0.0,3.82705111198,7.57405300124,5.1772366658,4.25266792752,0.924568738281
 11/10  06:00:00,21.6836450484,0.270617850475,0.116310622684,0.0,6.02426329834,9.91545327661,9.52304941867,4.9201999843,4.60284943438
 11/10  07:00:00,23.5554329994,0.288977205914,0.22282147161,0.0,6.51253267309,14.7454349813,19.5690007796,4.24954297902,15.3194578005
 11/10  08:00:00,25.535571902,0.462002657122,0.896468954275,0.0,6.01364874671,18.163451543,18.483400052,2.20413522099,16.279264831
 11/10  09:00:00,26.130475083,0.983383693642,1.91574164766,0.0,4.35151303671,18.8798367041,16.9211667963,1.2816720056,15.6394947907
 11/10  10:00:00,24.7882850186,1.30956335819,3.07100375926,0.0,3.78894180059,16.6187760998,14.2063662905,0.486183347236,13.7201829432
 11/10  11:00:00,24.0521798034,1.81394917228,4.74713943304,0.0,3.78894180059,13.7021493968,12.4554713639,0.0148296533855,12.4406417105
 11/10  12:00:00,25.8665718476,2.22110852121,6.00719097444,0.0,3.78894180059,13.8493305508,10.0415018992,0.0,10.0415018992
 11/10  13:00:00,26.8593117123,2.54347538662,6.9880051919,0.0,3.69398621738,13.6338449159,8.76196066656,0.0,8.76196066656
 11/10  14:00:00,27.0414113949,2.6697673846,7.32209627439,0.0,3.78894180059,13.2606059349,7.80230474204,0.0,7.80230474204
 11/10  15:00:00,26.8529650826,2.68147553379,7.26912296697,0.0,3.78894180059,13.1134247809,6.84264881753,0.0,6.84264881753
 11/10  16:00:00,27.3445060565,2.48254275331,6.59458726801,0.0,4.71240779196,13.5549682428,7.80230474204,0.0,7.80230474204
 11/10  17:00:00,33.6997431624,2.01882674251,5.07035366399,0.0,7.18559832057,18.5321311015,9.08184597473,0.0,9.08184597473
 11/10  18:00:00,42.1422897362,1.40902577821,3.68077826618,0.0,8.38069375907,23.3147919321,11.9608137483,0.0,11.9608137483
 11/10  19:00:00,43.3498708198,1.19410054,3.03591445423,0.0,10.6415932552,23.1212625696,14.0400682514,0.0,14.0400682514
 11/10  20:00:00,41.5764732034,0.97126375199,2.4546316041,0.0,12.3080778603,20.4854999863,13.4002976351,0.0,13.4002976351
 11/10  21:00:00,40.6487897209,0.828266596837,2.11006616997,0.0,12.456681583,19.8967753704,12.2806990564,0.0,12.2806990564
 11/10  22:00:00,34.5493791973,0.653723079525,1.64870018563,0.0,9.18739968257,17.702556249,10.0415018992,0.0,10.0415018992
 11/10  23:00:00,26.8552059264,0.444631725896,1.09893083002,0.0,5.91811778209,14.0365255879,8.76196066656,0.0,8.76196066656
 11/10  24:00:00,20.4342297518,0.29649742324,0.722598029454,0.0,3.54045821811,10.5176760807,4.92333696849,0.0,4.92333696849
 11/11  01:00:00,16.3361017785,0.186331919708,0.437891115389,0.0,2.55330491699,7.80157382632,1.70999053007,0.144593803899,1.56539672617
 11/11  02:00:00,15.514723426,0.139202115456,0.252367183142,0.0,2.55330491699,7.21284921042,1.78745071589,0.862126369411,0.925324346484
 11/11  03:00:00,15.1505991144,0.154673602227,0.167133692713,0.0,2.55330491699,6.91848690247,2.67003654805,2.22494540335,0.445091144699
 11/11  04:00:00,15.0205878718,0.224911142001,0.114066064343,0.0,2.55330491699,6.7713057485,4.70199819864,4.25690348704,0.445094711596
 11/11  05:00:00,17.1437688869,0.314702399874,0.0709623737512,0.0,3.82705111198,7.57405300124,7.44231695409,6.51690637309,0.925410581009
 11/11  06:00:00,21.7584495815,0.399789043086,0.0619439632365,0.0,6.02426329834,9.91545327661,12.869510283,8.26097855649,4.60853172652
 11/11  07:00:00,23.5595664194,0.355163038364,0.160769059102,0.0,6.51253267309,14.7454349813,21.5576167903,6.21837767663,15.3392391137
 11/11  08:00:00,25.2925297419,0.439258952596,0.869699861182,0.0,6.01364874671,17.9699221805,18.4257222687,2.12541378112,16.3003084876
 11/11  09:00:00,24.3391871732,0.729954694218,1.82429630605,0.0,3.66783283761,18.1171033345,16.5839784057,0.924281707301,15.6596966984
 11/11  10:00:00,23.1085600967,1.10432040192,3.04293536226,0.0,3.10526160149,15.8560427302,13.9581863819,0.220326769473,13.7378596125
 11/11  11:00:00,22.3824092366,1.63664801978,4.70108358748,0.0,3.10526160149,12.9394160272,12.4566348875,0.0,12.4566348875
 11/11  12:00:00,24.0011795139,2.00155565036,5.80776508029,0.0,3.10526160149,13.0865971812,10.0543385281,0.0,10.0543385281
 11/11  13:00:00,25.0686861269,2.31628902777,6.70771946997,0.0,3.10526160149,12.9394160272,8.7731138031,0.0,8.7731138031
 11/11  14:00:00,25.5972735089,2.57656623457,7.4175731071,0.0,3.10526160149,12.4978725653,7.81219525936,0.0,7.81219525936
 11/11  15:00:00,25.4602131892,2.60666931491,7.39759086114,0.0,3.10526160149,12.3506914113,6.85127671561,0.0,6.85127671561
 11/11  16:00:00,25.8598187501,2.39608309474,6.64277318888,0.0,4.02872759285,12.7922348732,7.81219525936,0.0,7.81219525936
 11/11  17:00:00,32.3645619436,1.93655885948,5.26385389694,0.0,6.50191812146,17.7693977319,9.09341998435,0.0,9.09341998435
 11/11  18:00:00,42.5558284239,1.55157879886,4.14529329564,0.0,8.38069375907,23.1212625696,11.9761756156,0.0,11.9761756156
 11/11  19:00:00,43.9986599139,1.34842263535,3.53038145297,0.0,10.6415932552,23.1212625696,14.0581657937,0.0,14.0581657937
 11/11  20:00:00,41.8905924914,1.05095984569,2.6890547984,0.0,12.3080778603,20.4854999863,13.4175534312,0.0,13.4175534312
 11/11  21:00:00,40.5252082544,0.802646301166,2.01210499914,0.0,12.456681583,19.8967753704,12.2964817968,0.0,12.2964817968
 11/11  22:00:00,34.3298203054,0.602132084521,1.48073228874,0.0,9.18739968257,17.702556249,10.0543385281,0.0,10.0543385281
 11/11  23:00:00,26.7119530209,0.409402932315,0.990906718077,0.0,5.91811778209,14.0365255879,8.7731138031,0.0,8.7731138031
 11/11  24:00:00,20.3179450873,0.266344658622,0.636466129616,0.0,3.54045821811,10.5176760807,4.92943962811,0.0,4.92943962811
 11/12  01:00:00,16.2094846253,0.153214351631,0.344391530285,0.0,2.55330491699,7.80157382632,1.7747305711,0.207651363739,1.56707920736
 11/12  02:00:00,15.4497653715,0.130601358648,0.196009885434,0.0,2.55330491699,7.21284921042,2.17135662876,1.24519104011,0.926165588646
 11/12  03:00:00,15.1434285797,0.176398377161,0.138238383037,0.0,2.55330491699,6.91848690247,3.47941020752,3.03410875354,0.445301453977
 11/12  04:00:00,15.0384623214,0.268535281021,0.0883163749173,0.0,2.55330491699,6.7713057485,5.9136981862,5.46839316599,0.445305020208
 11/12  05:00:00,17.2018369228,0.400466220547,0.0432665889725,0.0,3.82705111198,7.57405300124,9.56376637114,8.63751456344,0.926251807694
 11/12  06:00:00,21.8379233932,0.512183295594,0.0290235223743,0.0,6.02426329834,9.91545327661,15.6404801247,11.0262704906,4.61420963405
 11/12  07:00:00,23.5801492023,0.412573270908,0.123941609458,0.0,6.51253267309,14.7454349813,23.0518036872,7.69279909951,15.3590045877
 11/12  08:00:00,24.7122133483,0.337481296945,0.391161123171,0.0,6.01364874671,17.9699221805,20.1412969053,3.81996165778,16.3213352475
 11/12  09:00:00,23.2436545902,0.486612422311,0.972105994887,0.0,3.66783283761,18.1171033345,18.100763909,2.42088152377,15.6798823853
 11/12  10:00:00,21.6786130024,0.811536714617,1.90577195529,0.0,3.10526160149,15.8560427302,15.3177440441,1.56222195563,13.7555220884
 11/12  11:00:00,20.046824849,1.10891985985,2.89322735974,0.0,3.10526160149,12.9394160272,12.9492160055,0.476600782625,12.4726152229
 11/12  12:00:00,21.0581780234,1.3101913272,3.55612791298,0.0,3.10526160149,13.0865971812,10.0671648499,0.0,10.0671648499
 11/12  13:00:00,21.6850217131,1.53458675367,4.10575733022,0.0,3.10526160149,12.9394160272,8.78425798438,0.0,8.78425798438
 11/12  14:00:00,22.5105059468,1.87703947588,5.03033230374,0.0,3.10526160149,12.4978725653,7.8220778352,0.0,7.8220778352
 11/12  15:00:00,22.8027093899,1.98869064469,5.35806573207,0.0,3.10526160149,12.3506914113,6.85989768603,0.0,6.85989768603
 11/12  16:00:00,23.5055314752,1.81763997303,4.86692903567,0.0,4.02872759285,12.7922348732,7.8220778352,0.0,7.8220778352
 11/12  17:00:00,30.3182565502,1.42306563147,3.73104173157,0.0,6.50191812146,17.7693977319,9.10498470077,0.0,9.10498470077
 11/12  18:00:00,40.6246393636,1.06536533598,2.70031769827,0.0,8.38069375907,23.1212625696,11.9915251483,0.0,11.9915251483
 11/12  19:00:00,42.3732498655,0.930817943706,2.32257609619,0.0,10.6415932552,23.1212625696,14.0762488048,0.0,14.0762488048
 11/12  20:00:00,40.8511896452,0.772898112266,1.92771368555,0.0,12.3080778603,20.4854999863,13.4347953721,0.0,13.4347953721
 11/12  21:00:00,39.9890877712,0.652977615756,1.62565320132,0.0,12.456681583,19.8967753704,12.3122518647,0.0,12.3122518647
 11/12  22:00:00,34.1823495803,0.555265076198,1.38012857198,0.0,9.18739968257,17.702556249,10.0671648499,0.0,10.0671648499
 11/12  23:00:00,26.5479672184,0.362553838516,0.873770009377,0.0,5.91811778209,14.0365255879,8.79025960044,0.00600161606755,8.78425798438
 11/12  24:00:00,20.2133980048,0.241802567553,0.556461138131,0.0,3.54045821811,10.5176760807,5.17196698322,0.236429595543,4.93553738768
 11/13  01:00:00,16.2426685502,0.174817585968,0.355972220849,0.0,2.55330491699,7.80157382632,2.27214159503,0.703381509699,1.56876008533
 11/13  02:00:00,15.5191668763,0.155580945681,0.24043180321,0.0,2.55330491699,7.21284921042,2.39478078228,1.46777479084,0.927005991439
 11/13  03:00:00,15.1676797469,0.156279610123,0.182608317331,0.0,2.55330491699,6.91848690247,2.57303762818,2.12752607778,0.445511550402
 11/13  04:00:00,15.0131368478,0.18351947167,0.148006710646,0.0,2.55330491699,6.7713057485,3.50605154507,3.06053643017,0.4455151149
 11/13  05:00:00,17.1092255598,0.237013444215,0.11410800228,0.0,3.82705111198,7.57405300124,5.36475655456,4.43766438534,0.927092169219
 11/13  06:00:00,21.6768852766,0.248579779302,0.131588922119,0.0,6.02426329834,9.91545327661,9.02167127715,4.40178980182,4.61988147532
 11/13  07:00:00,24.4359632586,0.244213190999,0.255282412321,0.0,6.51253267309,14.7454349813,18.4557461242,3.07699775524,15.378748369
