Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  23:00:00,250.150756661,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  24:00:00,237.928559276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865617344,0.0,2.18865617344
 06/05  01:00:00,287.769739498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937294265,0.0,2.18937294265
 06/05  02:00:00,287.769739481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930300027,0.0,2.18930300027
 06/05  03:00:00,287.769739515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923301571,0.0,2.18923301571
 06/05  04:00:00,299.991937389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916301163,0.0,2.18916301163
 06/05  05:00:00,332.270725092,0.0,0.0,0.0,49.8407270682,199.362908273,2.19164496986,0.0,2.19164496986
 06/05  06:00:00,376.769998157,29.6346913229,0.0,0.0,49.8407270682,199.362908273,213.683967577,209.322238172,4.36172940415
 06/05  07:00:00,672.448216188,29.3976661835,107.020768456,0.0,149.522181205,199.362908273,160.182551731,153.623779959,6.55877177248
 06/05  08:00:00,1405.11142493,31.7801509037,283.674829097,0.0,448.566543614,448.566543614,66.7346127323,53.5659718742,13.1686408581
 06/05  09:00:00,1405.26625734,32.2644197761,314.282380132,0.0,448.566543614,448.566543614,33.901951089,20.7183719796,13.1835791094
 06/05  10:00:00,1366.43407078,31.3789793306,324.423123359,0.0,448.566543614,448.566543614,21.1755693422,5.79586755122,15.379701791
 06/05  11:00:00,1369.481089,30.0541983584,326.887835576,0.0,448.566543614,448.566543614,18.4674817626,0.841977031754,17.6255047308
 06/05  12:00:00,1340.29085452,29.2177449688,344.413730292,0.0,448.566543614,398.725816546,20.6372120398,0.743157927543,19.8940541123
 06/05  13:00:00,1402.18732392,29.3467934768,355.936642035,0.0,448.566543614,448.566543614,22.080426699,0.0,22.080426699
 06/05  14:00:00,1405.88032192,30.0808444036,358.904670992,0.0,448.566543614,448.566543614,10.9762416051,0.0,10.9762416051
 06/05  15:00:00,1417.30139204,32.2064215709,368.200621521,0.0,448.566543614,448.566543614,13.1601651407,0.0,13.1601651407
 06/05  16:00:00,1451.82622501,34.591351292,354.037822375,0.0,448.566543614,448.566543614,15.4084703314,0.0,15.4084703314
 06/05  17:00:00,1302.24198971,32.3780697888,325.419180104,0.0,348.885089477,398.725816546,10.9432767693,0.0,10.9432767693
 06/05  18:00:00,1082.30533655,30.3801675042,310.616441684,0.0,249.203635341,299.044362409,9.12335284906,2.56031366936,6.5630391797
 06/05  19:00:00,995.505938159,29.2177449688,243.769569293,0.0,249.203635341,299.044362409,43.0288854782,36.4786795675,6.55020591071
 06/05  20:00:00,790.707210683,29.2177449688,147.631204597,0.0,149.522181205,249.203635341,99.307435618,92.7543262946,6.55310932335
 06/05  21:00:00,698.417930731,29.2177449688,81.5191554431,0.0,149.522181205,249.203635341,138.783652779,134.421081999,4.36257078049
 06/05  22:00:00,349.356696333,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/05  23:00:00,299.991937186,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936606751,0.0,2.18936606751
 06/05  24:00:00,287.769739386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929590077,0.0,2.18929590077
 06/06  01:00:00,287.76973839,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892239511,0.0,2.1892239511
 06/06  02:00:00,287.769738478,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915226919,0.0,2.18915226919
 06/06  03:00:00,287.769738441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936122039,0.0,2.18936122039
 06/06  04:00:00,299.991936235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928938419,0.0,2.18928938419
 06/06  05:00:00,332.270723948,0.0,0.0,0.0,49.8407270682,199.362908273,4.36319194251,0.0,4.36319194251
 06/06  06:00:00,495.406469574,30.8307748372,53.9780431157,0.0,49.8407270682,199.362908273,219.983621721,217.792992723,2.19062899839
 06/06  07:00:00,730.896021356,29.2177449688,163.532444432,0.0,149.522181205,199.362908273,201.84007434,195.282400631,6.55767370913
 06/06  08:00:00,1383.73799094,29.2177449688,266.149356551,0.0,448.566543614,448.566543614,97.270192356,84.0998999456,13.1702924104
 06/06  09:00:00,1383.78574313,29.2177449688,302.019754276,0.0,448.566543614,448.566543614,63.0166565134,47.6397658232,15.3768906901
 06/06  10:00:00,1333.52690354,29.2177449688,301.101088146,0.0,448.566543614,448.566543614,36.56864284,23.3839441738,13.1846986662
 06/06  11:00:00,1334.4555109,29.5691813203,301.561495239,0.0,448.566543614,448.566543614,24.6070651207,6.98370855014,17.6233565706
 06/06  12:00:00,1290.29280378,29.2177449688,305.984003233,0.0,448.566543614,398.725816546,26.9351242825,4.8297284073,22.1053958752
 06/06  13:00:00,1346.55902014,30.3306021246,309.958316366,0.0,448.566543614,448.566543614,19.9247737662,0.0514444056506,19.8733293605
 06/06  14:00:00,1348.32121383,31.3692441559,310.660793768,0.0,448.566543614,448.566543614,10.9690823519,0.0,10.9690823519
 06/06  15:00:00,1348.28818625,31.9590841159,310.18933091,0.0,448.566543614,448.566543614,13.1617245799,0.0,13.1617245799
 06/06  16:00:00,1390.32097321,32.1771854736,304.516844701,0.0,448.566543614,448.566543614,15.8339135467,0.0,15.8339135467
 06/06  17:00:00,1266.81366929,30.4773074842,296.093618928,0.0,348.885089477,398.725816546,10.5223218424,0.0,10.5223218424
 06/06  18:00:00,1067.64172274,29.6128852874,296.877725514,0.0,249.203635341,299.044362409,26.4580365795,17.7142807892,8.74375579031
 06/06  19:00:00,979.217248159,29.2177449688,235.422961563,0.0,249.203635341,299.044362409,76.5918158272,72.2182867286,4.37352909865
 06/06  20:00:00,741.594477843,29.2177449688,99.5246205511,0.0,149.522181205,249.203635341,155.709155595,149.155393686,6.55376190874
 06/06  21:00:00,652.198014778,29.2177449688,36.5396382866,0.0,149.522181205,249.203635341,188.722793266,184.359783807,4.36300945879
 06/06  22:00:00,349.356695441,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893031101,0.0,2.1893031101
 06/06  23:00:00,299.99193629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923117636,0.0,2.18923117636
 06/06  24:00:00,287.769738505,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915925881,0.0,2.18915925881
 06/07  01:00:00,287.769737448,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/07  02:00:00,287.769737389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936465578,0.0,2.18936465578
 06/07  03:00:00,287.769737371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929109434,0.0,2.18929109434
 06/07  04:00:00,299.991935212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921749673,0.0,2.18921749673
 06/07  05:00:00,332.270722193,0.0,0.0,0.0,49.8407270682,199.362908273,4.36295783498,0.0,4.36295783498
 06/07  06:00:00,482.129737358,30.9121129865,48.7324917823,0.0,49.8407270682,199.362908273,178.663004679,176.472174127,2.1908305526
 06/07  07:00:00,700.29957669,29.2177449688,133.491786481,0.0,149.522181205,199.362908273,142.482964785,135.924229827,6.55873495854
 06/07  08:00:00,1342.33952665,30.39738515,223.821130092,0.0,448.566543614,448.566543614,58.9652390954,45.7939281051,13.1713109903
 06/07  09:00:00,1377.95625986,31.4944676901,291.989996213,0.0,448.566543614,448.566543614,32.6384695613,17.2630245631,15.3754449981
 06/07  10:00:00,1342.31997835,31.7900019203,303.893130403,0.0,448.566543614,448.566543614,17.9300677578,4.74453376996,13.1855339878
 06/07  11:00:00,1353.09619087,31.1519502296,313.156790185,0.0,448.566543614,448.566543614,18.4907730339,0.86667811287,17.624094921
 06/07  12:00:00,1319.34617711,29.2906657218,326.662002143,0.0,448.566543614,398.725816546,22.7222612361,0.619341740724,22.1029194954
 06/07  13:00:00,1399.19536639,32.1310734394,350.313428427,0.0,448.566543614,448.566543614,19.875293309,0.0,19.875293309
 06/07  14:00:00,1390.61388655,32.599440995,345.986237242,0.0,448.566543614,448.566543614,13.1590871448,0.0,13.1590871448
 06/07  15:00:00,1354.98815775,32.776982635,315.932933629,0.0,448.566543614,448.566543614,10.9714215747,0.0,10.9714215747
 06/07  16:00:00,1394.28269167,32.9852913075,307.233086695,0.0,448.566543614,448.566543614,17.6067821633,0.0,17.6067821633
 06/07  17:00:00,1272.22036775,30.2044614577,301.958699177,0.0,348.885089477,398.725816546,8.75927023789,0.0,8.75927023789
 06/07  18:00:00,1073.61274191,29.2177449688,304.093688699,0.0,249.203635341,299.044362409,28.2474975685,19.5042103787,8.74328718974
 06/07  19:00:00,1046.06057988,29.2177449688,301.384507357,0.0,249.203635341,299.044362409,77.1476877288,72.774125688,4.3735620408
 06/07  20:00:00,899.317678157,29.2177449688,254.030461434,0.0,149.522181205,249.203635341,140.346067689,133.792266911,6.5538007781
 06/07  21:00:00,897.804149081,29.2177449688,276.263573333,0.0,149.522181205,249.203635341,159.229825174,154.866784165,4.36304100886
 06/07  22:00:00,349.356694404,0.0,0.0,0.0,49.8407270682,199.362908273,2.18931861045,0.0,2.18931861045
 06/07  23:00:00,299.991935242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924488248,0.0,2.18924488248
 06/07  24:00:00,287.769737451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917116831,0.0,2.18917116831
 06/08  01:00:00,287.769736422,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  02:00:00,287.769736372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937445005,0.0,2.18937445005
 06/08  03:00:00,287.769736345,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929911546,0.0,2.18929911546
 06/08  04:00:00,299.99193418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922374222,0.0,2.18922374222
 06/08  05:00:00,332.270720474,0.0,0.0,0.0,49.8407270682,199.362908273,4.36274289569,0.0,4.36274289569
 06/08  06:00:00,746.45200655,31.3071216863,298.581125187,0.0,49.8407270682,199.362908273,201.682703156,199.491874001,2.19082915519
 06/08  07:00:00,879.151508938,29.2177449688,307.622345517,0.0,149.522181205,199.362908273,185.791614725,179.233424166,6.55819055884
 06/08  08:00:00,1428.4928221,29.2177449688,309.016235776,0.0,448.566543614,448.566543614,54.8219407426,41.6508908472,13.1710498953
 06/08  09:00:00,1408.72968293,29.9583874511,319.16802613,0.0,448.566543614,448.566543614,24.2848226088,8.90974579247,15.3750768163
 06/08  10:00:00,1395.77306531,31.4938148395,347.680330808,0.0,448.566543614,448.566543614,13.8701698767,0.685047579575,13.1851222971
 06/08  11:00:00,1407.7414641,31.5308284724,359.309859832,0.0,448.566543614,448.566543614,17.7540548009,0.130674200372,17.6233806006
 06/08  12:00:00,1356.27397782,29.5746709753,359.634716298,0.0,448.566543614,398.725816546,22.2442929229,0.142553823718,22.1017390992
 06/08  13:00:00,1412.35714071,32.6135464734,362.839741385,0.0,448.566543614,448.566543614,19.8727096993,0.0,19.8727096993
 06/08  14:00:00,1403.64104485,33.4753017956,355.007687628,0.0,448.566543614,448.566543614,10.9687796945,0.0,10.9687796945
 06/08  15:00:00,1393.23276108,35.1693635755,343.879006993,0.0,448.566543614,448.566543614,13.1612097607,0.0,13.1612097607
 06/08  16:00:00,1450.40157211,37.5291207895,349.08368773,0.0,448.566543614,448.566543614,15.4069450186,0.0,15.4069450186
 06/08  17:00:00,1328.24335036,34.5921502254,344.130406132,0.0,348.885089477,398.725816546,10.9438454924,0.0,10.9438454924
 06/08  18:00:00,1102.21360568,30.6047588329,325.984590408,0.0,249.203635341,299.044362409,8.74323051683,0.0,8.74323051683
 06/08  19:00:00,1055.37708165,29.3108634765,309.210856044,0.0,249.203635341,299.044362409,18.7696220644,14.3963600871,4.37326197727
 06/08  20:00:00,945.570907166,29.2177449688,298.693022068,0.0,149.522181205,249.203635341,71.2093444703,64.6560180167,6.55332645367
 06/08  21:00:00,889.092622084,29.2177449688,267.265660831,0.0,149.522181205,249.203635341,104.276258824,99.9135270792,4.36273174465
 06/08  22:00:00,349.356693367,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916456082,0.0,2.18916456082
 06/08  23:00:00,299.991934252,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/08  24:00:00,287.769736392,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936908263,0.0,2.18936908263
 06/09  01:00:00,287.76973534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929181632,0.0,2.18929181632
 06/09  02:00:00,287.769735377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921479912,0.0,2.18921479912
 06/09  03:00:00,287.769735461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913773688,0.0,2.18913773688
 06/09  04:00:00,299.991933213,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893404306,0.0,2.1893404306
 06/09  05:00:00,332.270719244,0.0,0.0,0.0,49.8407270682,199.362908273,4.36283530134,0.0,4.36283530134
 06/09  06:00:00,540.132239178,31.8448239051,96.6405357229,0.0,49.8407270682,199.362908273,123.534374883,121.34371641,2.19065847268
 06/09  07:00:00,808.772616707,29.3515999968,239.004513176,0.0,149.522181205,199.362908273,109.069342486,102.51071821,6.55862427663
 06/09  08:00:00,1432.63759822,31.6825488684,307.540960897,0.0,448.566543614,448.566543614,22.3131421109,9.14337716906,13.1697649419
 06/09  09:00:00,1412.99709285,33.5644576703,320.017356196,0.0,448.566543614,448.566543614,15.4645894696,0.0871880642516,15.3774014054
 06/09  10:00:00,1376.40306956,34.6477601297,329.543465771,0.0,448.566543614,448.566543614,13.1836090663,0.0,13.1836090663
 06/09  11:00:00,1391.85648254,34.5569876527,341.93627136,0.0,448.566543614,448.566543614,17.6249072865,0.0,17.6249072865
 06/09  12:00:00,1340.81651224,31.3632691156,344.80376109,0.0,448.566543614,398.725816546,22.1020538222,0.0,22.1020538222
 06/09  13:00:00,1379.87750918,34.929086961,332.76437261,0.0,448.566543614,448.566543614,19.8698841083,0.0,19.8698841083
 06/09  14:00:00,1384.4766886,35.9120207175,335.46549689,0.0,448.566543614,448.566543614,10.9741760734,0.0,10.9741760734
 06/09  15:00:00,1399.16472095,38.2137151979,345.858476415,0.0,448.566543614,448.566543614,13.1592424576,0.0,13.1592424576
 06/09  16:00:00,1458.71762836,40.7559862156,353.778448749,0.0,448.566543614,448.566543614,15.4067461636,0.0,15.4067461636
 06/09  17:00:00,1322.38904756,36.7700280173,338.243051729,0.0,348.885089477,398.725816546,10.9421128154,0.0,10.9421128154
 06/09  18:00:00,1092.11944945,31.2368893713,316.171906915,0.0,249.203635341,299.044362409,6.56231193304,0.0,6.56231193304
 06/09  19:00:00,1051.700521,29.4576596683,304.30122965,0.0,249.203635341,299.044362409,10.635209522,4.08560982899,6.54959969296
 06/09  20:00:00,945.652358737,29.2177449688,297.20379997,0.0,149.522181205,249.203635341,49.6921092215,43.137196831,6.55491239048
 06/09  21:00:00,913.438526829,29.2177449688,288.961788696,0.0,149.522181205,249.203635341,77.7370962038,75.545621407,2.19147479685
 06/09  22:00:00,349.356692267,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940499202,0.0,2.18940499202
 06/09  23:00:00,299.991933161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938223454,0.0,2.18938223454
 06/09  24:00:00,287.769735334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930494864,0.0,2.18930494864
 06/10  01:00:00,237.929007292,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892256884,0.0,2.1892256884
 06/10  02:00:00,237.929007384,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891469208,0.0,2.1891469208
 06/10  03:00:00,237.929007363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934757319,0.0,2.18934757319
 06/10  04:00:00,250.151205147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926867979,0.0,2.18926867979
 06/10  05:00:00,257.50962658,0.0,0.0,0.0,24.9203635341,149.522181205,4.36254619668,0.0,4.36254619668
 06/10  06:00:00,625.209988706,31.4568813822,177.952496892,0.0,49.8407270682,199.362908273,159.253915677,157.063237922,2.19067775452
 06/10  07:00:00,707.062201612,29.2177449688,235.708648945,0.0,49.8407270682,199.362908273,165.15798033,160.79038855,4.36759177984
 06/10  08:00:00,1001.57443175,29.2177449688,280.854104559,0.0,249.203635341,249.203635341,76.6385513198,72.2660647487,4.37248657107
 06/10  09:00:00,978.879063734,29.2177449688,295.002802413,0.0,249.203635341,249.203635341,49.775565913,41.0318280002,8.74373791282
 06/10  10:00:00,932.967298372,29.2177449688,296.464622652,0.0,249.203635341,249.203635341,36.0907493883,29.5332687939,6.55748059443
 06/10  11:00:00,934.303015415,29.2177449688,296.037268629,0.0,249.203635341,249.203635341,12.3126532888,3.56394131101,8.7487119778
 06/10  12:00:00,939.954436561,29.2177449688,300.733718288,0.0,249.203635341,249.203635341,9.24401668281,0.503902691944,8.74011399086
 06/10  13:00:00,947.223222108,29.2177449688,307.60233845,0.0,249.203635341,249.203635341,6.59037285461,0.0317419575714,6.55863089704
 06/10  14:00:00,698.293866565,29.2177449688,307.898144072,0.0,74.7610906023,174.442544739,6.54933605722,0.0,6.54933605722
 06/10  15:00:00,700.587053082,29.2177449688,310.240087014,0.0,74.7610906023,174.442544739,4.65099062904,0.280595472078,4.37039515696
 06/10  16:00:00,747.843902971,29.2177449688,307.894157585,0.0,74.7610906023,174.442544739,18.7941809753,14.4223742247,4.37180675064
 06/10  17:00:00,700.361039855,29.2177449688,297.083869174,0.0,24.9203635341,149.522181205,60.7921969261,56.430991415,4.3612055111
 06/10  18:00:00,296.667693343,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079764227,0.0,2.19079764227
 06/10  19:00:00,272.223297539,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074046346,0.0,2.19074046346
 06/10  20:00:00,323.485297973,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067969358,0.0,2.19067969358
 06/10  21:00:00,299.041808151,0.0,0.0,0.0,24.9203635341,149.522181205,4.36427739405,0.0,4.36427739405
 06/10  22:00:00,274.595600683,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920902976,0.0,2.18920902976
 06/10  23:00:00,250.151205187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913002623,0.0,2.18913002623
 06/10  24:00:00,237.929007328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933052389,0.0,2.18933052389
 06/11  01:00:00,237.928553685,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858637182,0.0,2.18858637182
 06/11  02:00:00,237.928553321,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844362466,0.0,2.18844362466
 06/11  03:00:00,237.928553263,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  04:00:00,250.150751457,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885309999,0.0,2.1885309999
 06/11  05:00:00,257.50917201,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054303706,0.0,2.19054303706
 06/11  06:00:00,272.221938286,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843283126,0.0,2.18843283126
 06/11  07:00:00,296.666334085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852010972,0.0,2.18852010972
 06/11  08:00:00,296.666334047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860714757,0.0,2.18860714757
 06/11  09:00:00,259.999740224,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846417582,0.0,2.18846417582
 06/11  10:00:00,211.110948911,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  11:00:00,211.111854958,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014084099,0.0,2.19014084099
 06/11  12:00:00,211.111854865,0.0,0.0,0.0,24.9203635341,149.522181205,4.3599331858,0.0,4.3599331858
 06/11  13:00:00,211.113212469,0.0,0.0,0.0,24.9203635341,149.522181205,2.19214459747,0.0,2.19214459747
 06/11  14:00:00,392.037890421,11.1473730459,126.990802302,0.0,24.9203635341,149.522181205,2.19006358875,0.0,2.19006358875
 06/11  15:00:00,544.429099071,22.6195605238,233.698625933,0.0,24.9203635341,149.522181205,2.18863618177,0.0,2.18863618177
 06/11  16:00:00,557.965892757,18.9327845413,202.581547621,0.0,24.9203635341,149.522181205,2.18860819255,0.0,2.18860819255
 06/11  17:00:00,635.651153983,23.8127723167,236.709898375,0.0,24.9203635341,149.522181205,2.18864947168,0.0,2.18864947168
 06/11  18:00:00,575.330130627,18.9186609664,187.563086448,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  19:00:00,427.529913019,12.6040871913,106.735715032,0.0,24.9203635341,149.522181205,2.1886444903,0.0,2.1886444903
 06/11  20:00:00,323.483938443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863851116,0.0,2.18863851116
 06/11  21:00:00,299.040900758,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079701863,0.0,2.19079701863
 06/11  22:00:00,274.595147146,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853974693,0.0,2.18853974693
 06/11  23:00:00,250.150751732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862667328,0.0,2.18862667328
 06/11  24:00:00,237.928553722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848370792,0.0,2.18848370792
