Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0742749324378,0.0742749324378
 06/05  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,47.6842175374,6.69862655247,0.0582018721492,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,48.0354202212,6.69862655247,0.409404555892,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,48.7564799889,6.69862655247,1.13046432362,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,48.1614315939,6.69862655247,0.535415928667,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,47.7099444454,6.69862655247,0.0839287801475,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,37.6953931183,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,64.137365466,64.137365466
 06/06  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,37.762207711,37.762207711
 06/06  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,19.9108711264,19.9108711264
 06/06  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.91780041943,1.91780041943
 06/06  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.374696719178,0.374696719178
 06/06  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,2.04124864901,2.04124864901
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,68.9075191267,68.9075191267
 06/07  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,39.8276721135,39.8276721135
 06/07  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,19.9339618427,19.9339618427
 06/07  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.412377968644,0.412377968644
 06/07  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,47.9137668239,6.69862655247,0.287751158625,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,47.7747127058,6.69862655247,0.148697040499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,47.6676295493,6.69862655247,0.0416138840159,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,48.0007575914,48.0007575914
 06/08  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,30.4828976832,30.4828976832
 06/08  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,18.5733854829,18.5733854829
 06/08  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.432963621155,0.432963621155
 06/08  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,47.6328308386,6.69862655247,0.00681517330225,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,47.9376456095,6.69862655247,0.311629944189,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,48.0222637794,6.69862655247,0.396248114107,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,48.658655137,6.69862655247,1.03263947173,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,48.6154731049,6.69862655247,0.989457439677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,47.9826045317,6.69862655247,0.356588866397,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,35.8203230903,6.69862655247,0.0390966386779,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,52.2314560387,52.2314560387
 06/09  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,24.3141379051,24.3141379051
 06/09  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,2.27383168894,2.27383168894
 06/09  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,47.7352914123,6.69862655247,0.109275747063,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,47.932124963,6.69862655247,0.306109297745,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,48.3479445185,6.69862655247,0.721928853251,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,49.2002864105,6.69862655247,1.5742707452,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,50.1748399063,6.69862655247,2.54882424106,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,49.7965192176,6.69862655247,2.17050355234,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,48.5319610938,6.69862655247,0.905945428512,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,35.984614757,6.69862655247,0.203388305339,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,9.87120730407,6.69862655247,0.0,0.0,1.8243253836,1.348255368,47.7340543882,47.7340543882
 06/10  07:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,30.1323324765,30.1323324765
 06/10  08:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,17.6555277638,17.6555277638
 06/10  09:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,1.417610446,1.417610446
 06/10  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,47.6558363025,6.69862655247,0.0298206372073,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,47.7394547038,6.69862655247,0.113439038514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,47.787672399,6.69862655247,0.161656733723,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,47.6600650524,6.69862655247,0.034049387136,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,8.47814703798,8.47814703798
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,45.0724607394,45.0724607394
 06/11  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,24.589396756,24.589396756
 06/11  10:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,6.98283675841,6.98283675841
 06/11  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.216502991663,0.216502991663
 06/11  12:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,47.1268763191,47.1268763191
 06/12  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,24.7075425443,24.7075425443
 06/12  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,8.5007207679,8.5007207679
 06/12  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,47.9194281176,6.69862655247,0.293412452306,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,48.1521491382,6.69862655247,0.526133472981,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,48.1231492029,6.69862655247,0.497133537588,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,47.873214446,6.69862655247,0.247198780745,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,47.6649815084,6.69862655247,0.0389658431208,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,60.5915806366,60.5915806366
 06/13  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,32.1505825906,32.1505825906
 06/13  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,5.87448067238,5.87448067238
 06/13  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,47.6847431091,6.69862655247,0.0587274438538,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,47.7755252683,6.69862655247,0.149509603005,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,48.5505051972,6.69862655247,0.924489531981,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,49.6163327844,6.69862655247,1.99031711915,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,49.038310514,6.69862655247,1.41229484876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,48.0939748891,6.69862655247,0.467959223863,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,35.8163999413,6.69862655247,0.0351734896161,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,70.5793561079,70.5793561079
 06/14  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,36.1232476158,36.1232476158
 06/14  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,8.04321394226,8.04321394226
 06/14  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,47.6639565528,6.69862655247,0.0379408875508,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,47.8730647869,6.69862655247,0.247049121626,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,48.5637633003,6.69862655247,0.937747635066,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,50.1334795618,6.69862655247,2.50746389654,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,50.9616701852,6.69862655247,3.33565451995,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,50.2346048948,6.69862655247,2.60858922956,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,49.2664575221,6.69862655247,1.64044185679,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,36.1747645434,6.69862655247,0.393538091706,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,10.3206257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,40.2375977386,40.2375977386
 06/15  07:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,29.8977544778,29.8977544778
 06/15  08:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,14.0276015078,14.0276015078
 06/15  09:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0285939626904,0.0285939626904
 06/15  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,47.6459347083,6.69862655247,0.0199190430111,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,47.726235277,6.69862655247,0.100219611765,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,47.6769674776,6.69862655247,0.0509518123138,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
