Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079322685,0.0,0.453079322685
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307141395,0.0,0.45307141395
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063508925,0.0,0.453063508925
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055596445,0.0,0.453055596445
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089291942,0.0,0.453089291942
 01/10  07:00:00,7.18196704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,17.8936692917,17.4406118177,0.453057474056
 01/10  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,18.9759031566,18.5228001353,0.453103021341
 01/10  09:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,8.03518349863,8.01518349863,0.02
 01/10  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,4.16191109092,3.27561560751,0.886295483408
 01/10  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,1.9627966681,1.5096399223,0.453156745801
 01/10  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,1.1797402369,0.726578930401,0.453161306497
 01/10  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,1.12667452795,0.673494590258,0.453179937688
 01/10  14:00:00,12.0398518542,2.12894023562,0.0108150953402,0.0,4.9500482616,4.9500482616,0.453177843427,0.0,0.453177843427
 01/10  15:00:00,12.041093187,2.12894023562,0.0120564281278,0.0,4.9500482616,4.9500482616,0.453120988961,0.0,0.453120988961
 01/10  16:00:00,12.0312447516,2.12894023562,0.00220799281528,0.0,4.9500482616,4.9500482616,0.453129075038,0.0,0.453129075038
 01/10  17:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453150403391,0.0,0.453150403391
 01/10  18:00:00,9.93433387391,2.12894023562,0.00234001427929,0.0,2.750026812,2.750026812,1.1232810085,0.670155063885,0.453125944614
 01/10  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,2.61776749035,2.1646650912,0.453102399146
 01/10  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,4.02545707296,3.57234721146,0.453109861497
 01/10  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,4.55859492796,4.53859492796,0.02
 01/10  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,5.35185527397,4.89878175815,0.453073515815
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066684848,0.0,0.453066684848
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058745007,0.0,0.453058745007
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086179937,0.0,0.453086179937
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078333488,0.0,0.453078333488
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070473322,0.0,0.453070473322
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.18196704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,6.91362634742,6.46054820675,0.45307814067
 01/11  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,8.28535408429,7.83226872413,0.453085360163
 01/11  09:00:00,12.0293269472,2.12894023562,0.000290188365985,0.0,4.9500482616,4.9500482616,1.78133388697,1.32818638988,0.453147497093
 01/11  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,1.06041795359,0.607261793104,0.453156160486
 01/11  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.731510432446,0.278357729801,0.453152702645
 01/11  12:00:00,12.0374313668,2.12894023562,0.00839460800623,0.0,4.9500482616,4.9500482616,0.532770883206,0.0796169471869,0.453153936019
 01/11  13:00:00,11.5119341,2.12894023562,0.032902703623,0.0,4.9500482616,4.4000428992,0.622671059479,0.169497206518,0.453173852962
 01/11  14:00:00,12.1436365523,2.12894023562,0.114599793449,0.0,4.9500482616,4.9500482616,0.453141076928,0.0,0.453141076928
 01/11  15:00:00,12.1520963714,2.12894023562,0.123059612586,0.0,4.9500482616,4.9500482616,0.453121089605,0.0,0.453121089605
 01/11  16:00:00,12.133263836,2.12894023562,0.104227077182,0.0,4.9500482616,4.9500482616,0.453128807999,0.0,0.453128807999
 01/11  17:00:00,12.0627756457,2.12894023562,0.0337388868927,0.0,4.9500482616,4.9500482616,0.453149146626,0.0,0.453149146626
 01/11  18:00:00,9.93448118235,2.12894023562,0.0024873227281,0.0,2.750026812,2.750026812,0.905104900166,0.451961164968,0.453143735199
 01/11  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,2.11336765937,1.66025758563,0.453110073747
 01/11  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,3.08998187083,2.63687935441,0.453102516416
 01/11  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,4.20691118487,3.75381739234,0.453093792534
 01/11  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,4.52184684742,4.50184684742,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086629587,0.0,0.453086629587
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084520331,0.0,0.453084520331
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530767073,0.0,0.4530767073
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068878855,0.0,0.453068878855
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306104094,0.0,0.45306104094
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065280204,0.0,0.453065280204
 01/12  07:00:00,7.18196704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,6.80157941065,6.78157941065,0.02
 01/12  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,11.5913133803,11.1382202844,0.453093095941
 01/12  09:00:00,12.0296024034,2.12894023562,0.00056564460175,0.0,4.9500482616,4.9500482616,3.02712782993,2.57398334689,0.453144483044
 01/12  10:00:00,12.030657591,2.12894023562,0.00162083217596,0.0,4.9500482616,4.9500482616,0.98944043259,0.53629041785,0.45315001474
 01/12  11:00:00,12.0319446642,2.12894023562,0.00290790536831,0.0,4.9500482616,4.9500482616,0.498644152704,0.0454954669721,0.453148685732
 01/12  12:00:00,12.1252503978,2.12894023562,0.096213638959,0.0,4.9500482616,4.9500482616,0.453170858045,0.0,0.453170858045
 01/12  13:00:00,11.6082947347,2.12894023562,0.129263338247,0.0,4.9500482616,4.4000428992,0.453168795957,0.0,0.453168795957
 01/12  14:00:00,12.2554563193,2.12894023562,0.226419560468,0.0,4.9500482616,4.9500482616,0.886351947288,0.0,0.886351947288
 01/12  15:00:00,12.2565549984,2.12894023562,0.227518239534,0.0,4.9500482616,4.9500482616,0.453121498395,0.0,0.453121498395
 01/12  16:00:00,12.2217061081,2.12894023562,0.192669349297,0.0,4.9500482616,4.9500482616,0.453137007054,0.0,0.453137007054
 01/12  17:00:00,12.1601287887,2.12894023562,0.131092029893,0.0,4.9500482616,4.9500482616,0.453157098965,0.0,0.453157098965
 01/12  18:00:00,9.93285399081,2.12894023562,0.000860131178663,0.0,2.750026812,2.750026812,0.527581638209,0.074459627804,0.453122010405
 01/12  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.446479569509,0.426479569509,0.02
 01/12  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.4831102808,1.03000762127,0.453102659527
 01/12  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,2.46107069039,2.00796225935,0.453108431049
 01/12  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,3.63304816332,3.17996084007,0.453087323257
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076876352,0.0,0.453076876352
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069071675,0.0,0.453069071675
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061266677,0.0,0.453061266677
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088751147,0.0,0.453088751147
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089416592,0.0,0.453089416592
 01/13  07:00:00,7.18247439209,2.12894023562,0.000507344463588,0.0,0.5500053624,2.2000214496,3.89696930401,3.4439124836,0.453056820404
 01/13  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,5.87985044489,5.85985044489,0.02
 01/13  09:00:00,12.0308853282,2.12894023562,0.00184856939424,0.0,4.9500482616,4.9500482616,0.825951449361,0.372830384325,0.453121065036
 01/13  10:00:00,12.0298166904,2.12894023562,0.000779931601969,0.0,4.9500482616,4.9500482616,0.453141133412,0.0,0.453141133412
 01/13  11:00:00,12.1107503409,2.12894023562,0.0817135820971,0.0,4.9500482616,4.9500482616,0.453157972464,0.0,0.453157972464
 01/13  12:00:00,12.2794102173,2.12894023562,0.250373458513,0.0,4.9500482616,4.9500482616,0.88631285144,0.0,0.88631285144
 01/13  13:00:00,11.6842723752,2.12894023562,0.205240978747,0.0,4.9500482616,4.4000428992,0.45314278435,0.0,0.45314278435
 01/13  14:00:00,12.2811687171,2.12894023562,0.252131958275,0.0,4.9500482616,4.9500482616,0.453142562909,0.0,0.453142562909
 01/13  15:00:00,12.3879111835,2.12894023562,0.358874424655,0.0,4.9500482616,4.9500482616,0.453141447769,0.0,0.453141447769
 01/13  16:00:00,12.5013440554,2.12894023562,0.472307296579,0.0,4.9500482616,4.9500482616,0.453131316495,0.0,0.453131316495
 01/13  17:00:00,12.4324833668,2.12894023562,0.40344660801,0.0,4.9500482616,4.9500482616,0.45315854609,0.0,0.45315854609
 01/13  18:00:00,9.93439229869,2.12894023562,0.00239843906137,0.0,2.750026812,2.750026812,0.476376453845,0.0232502872696,0.453126166576
 01/13  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.491696841992,0.0385800902498,0.453116751742
 01/13  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453099222592,0.0,0.453099222592
 01/13  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.25096169326,0.23096169326,0.02
 01/13  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.840499931239,0.387424167778,0.453075763461
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071252977,0.0,0.453071252977
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063460221,0.0,0.453063460221
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055682383,0.0,0.453055682383
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083250408,0.0,0.453083250408
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075496171,0.0,0.453075496171
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.19665799774,2.12894023562,0.014690950112,0.0,0.5500053624,2.2000214496,1.9972837347,1.5441993142,0.453084420494
 01/14  08:00:00,4.87896704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,4.19556289837,3.74247483465,0.453088063721
 01/14  09:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,1.0315228136,1.0115228136,0.02
 01/14  10:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.890413098051,0.437307519962,0.453105578089
 01/14  11:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.536932223438,0.0838160361955,0.453116187243
 01/14  12:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.453109053842,0.0,0.453109053842
 01/14  13:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.453119634015,0.0,0.453119634015
 01/14  14:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.453076069336,0.0,0.453076069336
 01/14  15:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  16:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.453074160088,0.0,0.453074160088
 01/14  17:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.453095436662,0.0,0.453095436662
 01/14  18:00:00,6.35695900403,2.12894023562,0.0,0.0,0.2750026812,1.6500160872,0.101046411236,0.081046411236,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079801991,0.0,0.453079801991
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081770349,0.0,0.453081770349
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086953997,0.0,0.453086953997
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308857319,0.0,0.45308857319
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079821651,0.0,0.453079821651
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066011601,0.0,0.453066011601
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452998516115,0.0,0.452998516115
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074221002,0.0,0.453074221002
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072379726,0.0,0.453072379726
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058806877,0.0,0.453058806877
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082218846,0.0,0.453082218846
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080373296,0.0,0.453080373296
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086169971,0.0,0.453086169971
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078565262,0.0,0.453078565262
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067780746,0.0,0.453067780746
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079366512,0.0,0.453079366512
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077334361,0.0,0.453077334361
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081518684,0.0,0.453081518684
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059752385,0.0,0.453059752385
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081921822,0.0,0.453081921822
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068740039,0.0,0.453068740039
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055524748,0.0,0.453055524748
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076990168,0.0,0.453076990168
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072189178,0.0,0.453072189178
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061575197,0.0,0.453061575197
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085199668,0.0,0.453085199668
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085902902,0.0,0.453085902902
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309274721,0.0,0.45309274721
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064277108,0.0,0.453064277108
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089598982,0.0,0.453089598982
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085470913,0.0,0.453085470913
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080627787,0.0,0.453080627787
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084479879,0.0,0.453084479879
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088674001,0.0,0.453088674001
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084912652,0.0,0.453084912652
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071679114,0.0,0.453071679114
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064980924,0.0,0.453064980924
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057288287,0.0,0.453057288287
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084937111,0.0,0.453084937111
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  07:00:00,7.18196704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,11.1887065996,10.7356118889,0.453094710677
 01/17  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,13.2760736638,12.822981687,0.453091976759
 01/17  09:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,4.87699437514,4.42386394119,0.453130433941
 01/17  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,1.94830722109,1.49516954862,0.453137672476
 01/17  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.665635717449,0.212485960287,0.453149757162
 01/17  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.45315743115,0.0,0.45315743115
 01/17  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.453124042452,0.0,0.453124042452
 01/17  14:00:00,12.0441123857,2.12894023562,0.0150756269213,0.0,4.9500482616,4.9500482616,0.886266033666,0.0,0.886266033666
 01/17  15:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453106984568,0.0,0.453106984568
 01/17  16:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453094978877,0.0,0.453094978877
 01/17  17:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453137453367,0.0,0.453137453367
 01/17  18:00:00,9.93199385963,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.796837038665,0.343729302483,0.453107736182
 01/17  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.93094615637,1.91094615637,0.02
 01/17  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,3.87452551516,3.42142466691,0.453100848258
 01/17  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,5.18671251434,4.73364284432,0.453069670014
 01/17  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,5.8810101617,5.42792338737,0.453086774337
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076084379,0.0,0.453076084379
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068424627,0.0,0.453068424627
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060760041,0.0,0.453060760041
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088406856,0.0,0.453088406856
 01/18  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091177424,0.0,0.453091177424
 01/18  07:00:00,7.18196704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,8.86378962041,8.41073152413,0.453058096281
 01/18  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,10.2538761193,10.2338761193,0.02
 01/18  09:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,3.66107766801,3.20794816802,0.453129499981
 01/18  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,1.33130806036,0.878172766302,0.453135294056
 01/18  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453146517847,0.0,0.453146517847
 01/18  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453140796178,0.0,0.453140796178
