Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  16:00:00,1049.06779632,26.8730527606,19.210790229,0.0,448.566543614,448.566543614,231.437537725,218.256868063,13.1806696625
 01/09  17:00:00,1099.64314925,26.8730527606,20.1652375897,0.0,448.566543614,448.566543614,218.646099153,198.799700573,19.8463985795
 01/09  18:00:00,1011.26274411,26.8730527606,12.4469467635,0.0,348.885089477,398.725816546,274.411348575,263.455356194,10.9559923812
 01/09  19:00:00,748.896823666,26.8730527606,0.0,0.0,249.203635341,299.044362409,358.785197116,350.033254091,8.75194302511
 01/09  20:00:00,724.555258368,26.8730527606,0.0,0.0,249.203635341,299.044362409,485.112587807,478.558013663,6.554574144
 01/09  21:00:00,575.218927321,26.8730527606,0.0,0.0,149.522181205,249.203635341,685.902237607,679.34366519,6.55857241715
 01/09  22:00:00,550.891207654,26.8730527606,0.0,0.0,149.522181205,249.203635341,774.157299981,769.792859284,4.3644406974
 01/09  23:00:00,349.356799201,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965138569,0.0,2.18965138569
 01/09  24:00:00,299.992040069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977653005,0.0,2.18977653005
 01/10  01:00:00,287.769843496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990449611,0.0,2.18990449611
 01/10  02:00:00,287.769843441,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971716013,0.0,2.18971716013
 01/10  03:00:00,321.854645501,1.82205225755,0.195203651736,0.0,24.9203635341,199.362908273,13.0457447688,10.8559005287,2.1898442401
 01/10  04:00:00,315.110179586,1.45764180604,0.237674340432,0.0,24.9203635341,199.362908273,12.776200245,10.5862903191,2.18990992589
 01/10  05:00:00,332.437619761,1.82205225755,0.216250526207,0.0,24.9203635341,199.362908273,19.6600414247,17.4702572826,2.18978414212
 01/10  06:00:00,373.373982126,1.45764180604,0.158098347328,0.0,49.8407270682,199.362908273,19.7432487714,15.3787718669,4.36447690449
 01/10  07:00:00,682.252401823,26.8730527606,190.168080395,0.0,49.8407270682,199.362908273,1021.67167003,1019.48014352,2.19152651729
 01/10  08:00:00,499.947770903,26.8730527606,0.0,0.0,149.522181205,199.362908273,1640.22196555,1631.47681871,8.74514683499
 01/10  09:00:00,1046.96612893,26.8730527606,0.0,0.0,448.566543614,448.566543614,529.647357534,514.261255844,15.3861016895
 01/10  10:00:00,1136.07566739,26.8730527606,74.2140988648,0.0,448.566543614,448.566543614,165.860653773,150.456844027,15.4038097464
 01/10  11:00:00,1108.82902338,26.8853971011,73.4193148325,0.0,448.566543614,448.566543614,115.116150283,97.5072426737,17.6089076098
 01/10  12:00:00,1183.37776531,27.6399278271,135.48871092,0.0,448.566543614,448.566543614,109.533397462,90.107426772,19.4259706901
 01/10  13:00:00,1208.0553413,28.3051909453,208.757447271,0.0,448.566543614,398.725816546,120.847147044,98.2408156181,22.6063314257
 01/10  14:00:00,1288.22881225,29.0158281505,237.991151017,0.0,448.566543614,448.566543614,79.8833667832,57.6390067663,22.2443600169
 01/10  15:00:00,1293.7468433,28.9291073152,243.280289061,0.0,448.566543614,448.566543614,49.300269453,34.0289631095,15.2713063434
 01/10  16:00:00,1292.3076344,28.0165891906,242.598785427,0.0,448.566543614,448.566543614,43.6874287064,30.5067433996,13.1806853068
 01/10  17:00:00,1329.9714737,26.9996663336,232.549941162,0.0,448.566543614,448.566543614,55.3768292692,35.530114483,19.8467147862
 01/10  18:00:00,1219.90138422,26.8730527606,184.58213123,0.0,348.885089477,398.725816546,85.9695432403,75.0126346714,10.9569085689
 01/10  19:00:00,969.759259373,26.8730527606,134.400497418,0.0,249.203635341,299.044362409,126.575154194,117.82304914,8.75210505373
 01/10  20:00:00,887.691754882,26.8730527606,87.91892755,0.0,249.203635341,299.044362409,144.458357181,137.903673425,6.55468375608
 01/10  21:00:00,706.951598293,26.8730527606,67.1534897222,0.0,149.522181205,249.203635341,193.332768171,186.774081883,6.55868628824
 01/10  22:00:00,670.14688217,26.8730527606,57.2327338971,0.0,149.522181205,249.203635341,216.146649105,211.782126409,4.36452269629
 01/10  23:00:00,349.356800306,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969202069,0.0,2.18969202069
 01/10  24:00:00,299.992041203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981936523,0.0,2.18981936523
 01/11  01:00:00,287.769844569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963481184,0.0,2.18963481184
 01/11  02:00:00,287.769844509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976424126,0.0,2.18976424126
 01/11  03:00:00,287.769844605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989344966,0.0,2.18989344966
 01/11  04:00:00,287.769844599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970801488,0.0,2.18970801488
 01/11  05:00:00,299.992042452,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983743147,0.0,2.18983743147
 01/11  06:00:00,349.358226703,0.0,0.0,0.0,49.8407270682,199.362908273,4.36459647378,0.0,4.36459647378
 01/11  07:00:00,714.321629399,26.8730527606,201.100702335,0.0,49.8407270682,199.362908273,447.137720427,444.946133802,2.1915866253
 01/11  08:00:00,701.69888636,26.8730527606,118.289890113,0.0,149.522181205,199.362908273,339.869853724,331.124385809,8.745467915
 01/11  09:00:00,1191.28278259,26.8730527606,70.2386640944,0.0,448.566543614,448.566543614,130.909026707,115.523983397,15.3850433101
 01/11  10:00:00,1160.89108535,26.9063224693,76.3863098247,0.0,448.566543614,448.566543614,96.8627915039,81.4602384332,15.4025530707
 01/11  11:00:00,1149.68199772,27.8520767562,104.56966291,0.0,448.566543614,448.566543614,93.3248253125,75.7146935255,17.610131787
 01/11  12:00:00,1190.31692862,29.1483345836,140.45944404,0.0,448.566543614,448.566543614,97.3107882027,77.4426266299,19.8681615728
 01/11  13:00:00,1186.8428839,29.7710078098,185.781809511,0.0,448.566543614,398.725816546,108.216981481,86.0544291114,22.1625523699
 01/11  14:00:00,1273.95571148,30.4320427723,222.049694755,0.0,448.566543614,448.566543614,65.0039906874,40.6527762195,24.3512144678
 01/11  15:00:00,1284.43774804,30.220323345,232.313830312,0.0,448.566543614,448.566543614,34.6191256436,21.4368840375,13.1822416062
 01/11  16:00:00,1292.28479373,29.1469326611,240.977208327,0.0,448.566543614,448.566543614,32.5861439172,19.404019621,13.1821242963
 01/11  17:00:00,1329.88056678,27.5777081375,231.427925043,0.0,448.566543614,448.566543614,44.7529212255,24.903894903,19.8490263225
 01/11  18:00:00,1180.31173713,26.8730527606,144.853985658,0.0,348.885089477,398.725816546,80.766571454,69.8099113455,10.9566601085
 01/11  19:00:00,902.18477282,26.8730527606,73.8215064634,0.0,249.203635341,299.044362409,136.745653093,127.993126282,8.75252681083
 01/11  20:00:00,832.01287295,26.8730527606,45.2133987473,0.0,249.203635341,299.044362409,151.958411678,145.403829577,6.5545821005
 01/11  21:00:00,658.167611488,26.8730527606,27.1951635583,0.0,149.522181205,249.203635341,193.782564553,187.224077304,6.55848724874
 01/11  22:00:00,615.148423563,26.8730527606,13.3136608904,0.0,149.522181205,249.203635341,226.388204369,222.023641415,4.36456295424
 01/11  23:00:00,349.356801449,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896382343,0.0,2.1896382343
 01/11  24:00:00,299.992042285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976790719,0.0,2.18976790719
 01/12  01:00:00,287.769845617,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989982868,0.0,2.18989982868
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971604888,0.0,2.18971604888
 01/12  03:00:00,287.769845669,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984747109,0.0,2.18984747109
 01/12  04:00:00,287.769845762,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896637398,0.0,2.1896637398
 01/12  05:00:00,299.992043582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979536723,0.0,2.18979536723
 01/12  06:00:00,349.358227959,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467076265,0.0,4.36467076265
 01/12  07:00:00,691.540416213,26.8730527606,190.375965863,0.0,49.8407270682,199.362908273,570.884375793,566.521544871,4.36283092216
 01/12  08:00:00,498.729776785,26.8730527606,0.0,0.0,149.522181205,199.362908273,849.079492501,842.514919261,6.5645732399
 01/12  09:00:00,1155.3202345,26.8730527606,66.1182637039,0.0,448.566543614,448.566543614,250.794654553,235.40683832,15.3878162335
 01/12  10:00:00,1187.0815352,26.9643052191,90.8349983516,0.0,448.566543614,448.566543614,93.0816154226,77.6765555325,15.4050598901
 01/12  11:00:00,1240.75701566,28.2825401947,191.157836862,0.0,448.566543614,448.566543614,76.1440541426,58.5354754679,17.6085786747
 01/12  12:00:00,1315.58441255,29.7848740059,263.78654846,0.0,448.566543614,448.566543614,69.9619579295,50.0901765667,19.8717813628
 01/12  13:00:00,1278.51755019,30.3112318894,275.540201653,0.0,448.566543614,398.725816546,78.2753531449,53.897799423,24.3775537219
 01/12  14:00:00,1336.03883772,31.1980736215,281.990569726,0.0,448.566543614,448.566543614,40.6923582247,18.5538935863,22.1384646383
 01/12  15:00:00,1337.53940169,30.9019415048,283.458993365,0.0,448.566543614,448.566543614,22.6715860538,9.48661367819,13.1849723756
 01/12  16:00:00,1335.54648553,29.5761207374,282.636706512,0.0,448.566543614,448.566543614,23.7325669107,8.35906864899,15.3734982617
 01/12  17:00:00,1381.58968266,28.0715831104,281.333417402,0.0,448.566543614,448.566543614,28.5150359635,10.8726509342,17.6423850293
 01/12  18:00:00,1308.0465306,26.8840356849,271.018079202,0.0,348.885089477,398.725816546,37.9431867071,26.985793439,10.9573932681
 01/12  19:00:00,1064.119528,26.8730527606,227.305687363,0.0,249.203635341,299.044362409,86.8730977244,78.1216508694,8.751446855
 01/12  20:00:00,946.560623581,26.8730527606,135.037206128,0.0,249.203635341,299.044362409,108.172016217,101.61771334,6.55430287751
 01/12  21:00:00,741.848304043,26.8730527606,80.3958297831,0.0,149.522181205,249.203635341,149.381410804,140.641967847,8.73944295706
 01/12  22:00:00,666.168015666,26.8730527606,39.4190180351,0.0,149.522181205,249.203635341,169.379019094,167.186643288,2.19237580599
 01/12  23:00:00,349.356802635,0.0,0.0,0.0,49.8407270682,199.362908273,2.18981540693,0.0,2.18981540693
 01/12  24:00:00,299.992043579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963079627,0.0,2.18963079627
 01/13  01:00:00,287.769846734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976445731,0.0,2.18976445731
 01/13  02:00:00,287.769846734,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961336906,0.0,4.35961336906
 01/13  03:00:00,287.769846726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984913545,0.0,2.18984913545
 01/13  04:00:00,287.76984671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966709685,0.0,2.18966709685
 01/13  05:00:00,299.992044399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980076041,0.0,2.18980076041
 01/13  06:00:00,349.358229555,0.0,0.0,0.0,49.8407270682,199.362908273,2.19220767838,0.0,2.19220767838
 01/13  07:00:00,725.420417505,26.8730527606,210.055807426,0.0,49.8407270682,199.362908273,368.109783677,363.746692743,4.36309093419
 01/13  08:00:00,719.213204911,26.8730527606,135.014857623,0.0,149.522181205,199.362908273,300.87884741,292.13380291,8.74504449994
 01/13  09:00:00,1268.29530299,26.8730527606,135.181056044,0.0,448.566543614,448.566543614,114.242396637,101.051782073,13.1906145644
 01/13  10:00:00,1349.21797859,26.8730527606,247.630810338,0.0,448.566543614,448.566543614,68.4082957165,50.8057184056,17.6025773109
 01/13  11:00:00,1378.2046334,27.9566994502,316.347686751,0.0,448.566543614,448.566543614,40.384363382,24.9742454557,15.4101179263
 01/13  12:00:00,1401.77635718,29.752651662,339.256312075,0.0,448.566543614,448.566543614,40.2776106935,20.4081764459,19.8694342476
 01/13  13:00:00,1350.55707327,29.4101677165,338.334756074,0.0,448.566543614,398.725816546,49.3614100695,24.9830159238,24.3783941457
 01/13  14:00:00,1398.57752119,28.9397121785,335.645824611,0.0,448.566543614,448.566543614,25.8789526743,3.73968399119,22.1392686831
 01/13  15:00:00,1404.07342718,29.1236603016,340.842800434,0.0,448.566543614,448.566543614,16.7148985572,1.33442311089,15.3804754463
 01/13  16:00:00,1408.57089215,29.1988064303,345.552380743,0.0,448.566543614,448.566543614,14.3100644615,1.13196382377,13.1781006377
 01/13  17:00:00,1452.69935163,28.0190492926,343.347914559,0.0,448.566543614,448.566543614,22.6846822582,3.89946161967,18.7852206385
 01/13  18:00:00,1381.25104181,26.8784606795,336.395231295,0.0,348.885089477,398.725816546,28.5810073716,16.5691422745,12.011865097
 01/13  19:00:00,1171.3899831,26.8730527606,326.822886391,0.0,249.203635341,299.044362409,56.2813446523,47.5292966676,8.75204798469
 01/13  20:00:00,1135.90652386,26.8730527606,316.16244145,0.0,249.203635341,299.044362409,76.1210026836,69.5672600114,6.55374267221
 01/13  21:00:00,940.130530437,26.8730527606,270.074149795,0.0,149.522181205,249.203635341,119.604467506,113.044649435,6.55981807131
 01/13  22:00:00,882.225493214,26.8730527606,236.192551995,0.0,149.522181205,249.203635341,131.263746117,126.899336734,4.36440938285
 01/13  23:00:00,349.356803616,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970847782,0.0,2.18970847782
 01/13  24:00:00,299.992044446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984213462,0.0,2.18984213462
 01/14  01:00:00,237.929120524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966277612,0.0,2.18966277612
 01/14  02:00:00,237.929120423,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979825174,0.0,2.18979825174
 01/14  03:00:00,237.929120503,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993347363,0.0,2.18993347363
 01/14  04:00:00,237.929120412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975308289,0.0,2.18975308289
 01/14  05:00:00,250.151318272,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898884698,0.0,2.1898884698
 01/14  06:00:00,274.597141107,0.0,0.0,0.0,24.9203635341,149.522181205,4.36458642477,0.0,4.36458642477
 01/14  07:00:00,805.092059657,26.8803242341,279.437368072,0.0,49.8407270682,199.362908273,296.632406229,294.441060944,2.19134528459
 01/14  08:00:00,688.942079153,26.8730527606,194.548982208,0.0,49.8407270682,199.362908273,261.07411269,254.529987622,6.54412506755
 01/14  09:00:00,960.081467737,26.8730527606,216.393090429,0.0,249.203635341,249.203635341,138.632699137,133.621442633,5.01125650475
 01/14  10:00:00,1006.78769106,26.8730527606,300.9483965,0.0,249.203635341,249.203635341,141.485148446,131.187718457,10.2974299889
 01/14  11:00:00,995.483313557,26.8730527606,340.213357436,0.0,249.203635341,249.203635341,108.43627387,101.871471738,6.56480213205
 01/14  12:00:00,1009.08812536,26.8730527606,354.725313511,0.0,249.203635341,249.203635341,106.020275923,95.0760691695,10.9442067539
 01/14  13:00:00,1019.29026,26.8730527606,365.110752564,0.0,249.203635341,249.203635341,81.6001933874,72.851289533,8.74890385437
 01/14  14:00:00,1028.36691792,26.8730527606,374.281063423,0.0,249.203635341,249.203635341,77.4574264497,68.7119546758,8.74547177391
 01/14  15:00:00,782.43816568,26.8730527606,377.944764074,0.0,74.7610906023,174.442544739,97.2154334204,92.2017686003,5.01366482007
 01/14  16:00:00,787.21527457,26.8730527606,383.050422915,0.0,74.7610906023,174.442544739,85.2148847913,79.3036035475,5.9112812438
 01/14  17:00:00,834.272059553,26.8730527606,381.59257868,0.0,74.7610906023,174.442544739,101.161968801,94.6097719231,6.55219687759
 01/14  18:00:00,840.451679624,26.8730527606,375.059011566,0.0,24.9203635341,149.522181205,181.36306429,179.171617673,2.19144661626
 01/14  19:00:00,347.929852102,0.0,0.0,0.0,24.9203635341,149.522181205,4.3629667001,0.0,4.3629667001
 01/14  20:00:00,323.485455839,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130289677,0.0,2.19130289677
 01/14  21:00:00,323.485456793,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289132208,0.0,4.36289132208
 01/14  22:00:00,299.042011514,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605902382,0.0,4.36605902382
 01/14  23:00:00,274.595714057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988862076,0.0,2.18988862076
 01/14  24:00:00,250.151318361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970829029,0.0,2.18970829029
 01/15  01:00:00,237.928645597,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902488207,0.0,2.18902488207
 01/15  02:00:00,237.92864551,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928645493,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908469001,0.0,2.18908469001
 01/15  04:00:00,237.928645583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888516011,0.0,2.18888516011
 01/15  05:00:00,250.150843456,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894533421,0.0,2.18894533421
 01/15  06:00:00,274.596666599,0.0,0.0,0.0,24.9203635341,149.522181205,4.36292645856,0.0,4.36292645856
 01/15  07:00:00,323.484030208,0.0,0.0,0.0,24.9203635341,149.522181205,1.65385580136,0.0,1.65385580136
 01/15  08:00:00,296.666425764,0.0,0.0,0.0,24.9203635341,149.522181205,0.554710694439,0.0,0.554710694439
 01/15  09:00:00,296.666425854,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902627418,0.0,2.18902627418
 01/15  10:00:00,259.999832487,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895609305,0.0,2.18895609305
 01/15  11:00:00,211.111041378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901695686,0.0,2.18901695686
 01/15  12:00:00,211.111992752,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075635664,0.0,2.19075635664
 01/15  13:00:00,211.11199312,0.0,0.0,0.0,24.9203635341,149.522181205,4.36107303625,0.0,4.36107303625
 01/15  14:00:00,211.113420112,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285654163,0.0,2.19285654163
 01/15  15:00:00,211.111993068,0.0,0.0,0.0,24.9203635341,149.522181205,4.36147221847,0.0,4.36147221847
 01/15  16:00:00,211.111041098,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898405882,0.0,2.18898405882
 01/15  17:00:00,259.999832263,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,347.928425708,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890451506,0.0,2.1890451506
 01/15  19:00:00,347.92842584,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888449337,0.0,2.1888449337
 01/15  20:00:00,323.484030278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890535288,0.0,2.18890535288
 01/15  21:00:00,323.484030317,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889656551,0.0,2.1889656551
 01/15  22:00:00,299.041062192,0.0,0.0,0.0,24.9203635341,149.522181205,2.19124701182,0.0,2.19124701182
 01/15  23:00:00,274.595238977,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905806462,0.0,2.18905806462
 01/15  24:00:00,250.150843484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885869734,0.0,2.18885869734
 01/16  01:00:00,237.928646391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892055166,0.0,2.18892055166
 01/16  02:00:00,237.928646424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898213212,0.0,2.18898213212
 01/16  03:00:00,251.738425027,0.364410451511,1.08708872513,0.0,24.9203635341,149.522181205,3.66133501629,1.47229133269,2.1890436836
 01/16  04:00:00,292.859118648,1.45764180604,4.00289079828,0.0,24.9203635341,149.522181205,8.34971457019,6.16086910729,2.1888454629
 01/16  05:00:00,285.09153529,1.45764180604,3.11116635715,0.0,24.9203635341,149.522181205,9.89001625206,7.70110892812,2.18890732394
 01/16  06:00:00,311.652594781,1.82205225755,3.13133407238,0.0,24.9203635341,149.522181205,14.4690249669,12.2773844028,2.19164056417
 01/16  07:00:00,352.7927457,1.45764180604,2.18791650754,0.0,24.9203635341,149.522181205,13.619813245,11.4307236864,2.1890895586
 01/16  08:00:00,332.649159419,1.82205225755,2.11861266611,0.0,24.9203635341,149.522181205,16.376080968,14.1870160009,2.18906496715
