Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,38.3662030271,8.68220083149,5.14888997558,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,64.9763553802,8.68220083149,15.366765436,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,68.1004751363,8.68220083149,18.490885192,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,73.2539700957,8.68220083149,23.6443801515,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,76.5776334276,8.68220083149,26.9680434833,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,78.6671661859,8.68220083149,29.0575762416,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,80.0590597752,8.68220083149,30.4494698309,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,83.1076910518,8.68220083149,33.4981011075,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,83.5816659989,8.68220083149,33.9720760546,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,81.6099134099,8.68220083149,32.0003234656,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,63.8411676456,8.68220083149,26.0763669149,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,57.7806283416,8.68220083149,20.0158276109,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,59.47418333,8.68220083149,14.7718702785,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,34.873770507,8.68220083149,1.65645745556,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,62.6872468476,8.68220083149,13.0776569033,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,68.2566774234,8.68220083149,18.6470874791,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,73.3185388735,8.68220083149,23.7089489292,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,77.3603060688,8.68220083149,27.7507161245,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,81.0638726816,8.68220083149,31.4542827373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,83.4242076161,8.68220083149,33.8146176718,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,85.4692747476,8.68220083149,35.8596848033,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,85.3392564578,8.68220083149,35.7296665135,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,84.9512869587,8.68220083149,35.3416970144,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,69.568894876,8.68220083149,31.8040941453,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,63.1039339206,8.68220083149,25.3391331899,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,65.1544934855,8.68220083149,20.452180434,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,20.4757152358,8.68220083149,0.900865221886,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,42.3472853288,8.68220083149,9.12997227731,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,69.3970897999,8.68220083149,19.7874998557,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,74.9485166319,8.68220083149,25.3389266876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,78.770949367,8.68220083149,29.1613594228,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,81.4056312663,8.68220083149,31.796041322,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,84.4780353134,8.68220083149,34.8684453691,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,86.5703505083,8.68220083149,36.960760564,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,87.2690777693,8.68220083149,37.659487825,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,85.3996929561,8.68220083149,35.7901030118,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,83.8461071075,8.68220083149,34.2365171632,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,70.6475063559,8.68220083149,32.8827056252,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,66.1788013912,8.68220083149,28.4140006605,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,68.4536406463,8.68220083149,23.7513275948,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,13.2370177505,8.68220083149,1.38223616737,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,23.3395052532,8.68220083149,8.31214291855,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,40.6411017926,8.68220083149,16.5187640995,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,65.0862254543,8.68220083149,27.3214247236,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,84.8842351508,8.68220083149,35.2746452066,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,91.0305464709,8.68220083149,41.4209565266,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,94.7758666928,8.68220083149,45.1662767485,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,96.1573406844,8.68220083149,46.5477507401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,96.9997078784,8.68220083149,47.3901179341,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,97.5270417703,8.68220083149,47.917451826,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,96.3772141735,8.68220083149,46.7676242292,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,94.5331086025,8.68220083149,44.9235186582,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,71.301138104,8.68220083149,38.0838250525,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,52.6651407575,8.68220083149,28.5428030644,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,55.6575430783,8.68220083149,20.0502053853,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,39.0885285655,8.68220083149,12.5761662308,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,24.9656848011,8.68220083149,9.93832246641,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,31.7429135365,8.68220083149,16.7155512018,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,51.2596013045,8.68220083149,22.5897759322,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,53.4963549118,8.68220083149,24.8265295395,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,71.0155798754,8.68220083149,33.2507791447,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,76.7455259192,8.68220083149,38.9807251885,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,78.9698563816,8.68220083149,41.2050556509,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,81.4391547288,8.68220083149,43.6743539981,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,83.965335578,8.68220083149,46.2005348473,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,74.0363586832,8.68220083149,45.3665333109,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,58.0496707238,8.68220083149,38.4748207099,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,12.3664773399,8.68220083149,0.0622773008558,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,26.2790994485,8.68220083149,6.70424943458,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,48.643383026,8.68220083149,15.4260699745,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,75.8307585086,8.68220083149,26.2211685643,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,81.186865194,8.68220083149,31.5772752498,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,89.153433869,8.68220083149,39.5438439247,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,94.5921552438,8.68220083149,44.9825652995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,98.097739965,8.68220083149,48.4881500207,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,100.842392568,8.68220083149,51.2328026239,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,104.270551793,8.68220083149,54.660961849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,105.26831182,8.68220083149,55.6587218758,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,104.218565856,8.68220083149,54.608975912,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,89.5935034175,8.68220083149,51.8287026868,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,79.980954373,8.68220083149,42.2161536424,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,75.4759694045,8.68220083149,30.773656353,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,31.7691202546,8.68220083149,16.7417579199,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,38.4349738603,8.68220083149,23.4076115256,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,56.2763881269,8.68220083149,27.6065627547,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,58.1749632697,8.68220083149,29.5051378974,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,75.3887954536,8.68220083149,37.6239947229,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,77.3278944626,8.68220083149,39.5630937319,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,81.7748159933,8.68220083149,44.0100152626,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,78.9559042929,8.68220083149,41.1911035622,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,77.639017605,8.68220083149,39.8742168744,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,66.5624514116,8.68220083149,37.8926260393,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,50.8578905279,8.68220083149,31.283040514,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,14.630914692,8.68220083149,2.32671465288,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,28.3105237837,8.68220083149,8.73567376984,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,50.4780501178,8.68220083149,17.2607370663,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,75.5648100417,8.68220083149,25.9552200975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,80.3818928974,8.68220083149,30.7723029531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,87.4486702191,8.68220083149,37.8390802749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,87.9372302683,8.68220083149,38.3276403241,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,88.630751001,8.68220083149,39.0211610567,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,88.6026593751,8.68220083149,38.9930694308,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,91.9102751657,8.68220083149,42.3006852214,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,90.978595113,8.68220083149,41.3690051688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,86.5812155104,8.68220083149,36.9716255661,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,71.9991261515,8.68220083149,34.2343254208,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,63.5674642068,8.68220083149,25.8026634761,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,62.3215567109,8.68220083149,17.6192436594,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,50.1718117387,8.68220083149,0.562221794392,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,51.2133672392,8.68220083149,1.60377729496,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,53.4671875081,8.68220083149,3.85759756381,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,56.0676369888,8.68220083149,6.45804704451,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,57.7984370729,8.68220083149,8.18884712866,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,58.2172596527,8.68220083149,8.60766970845,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,59.2563135455,8.68220083149,9.64672360122,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,58.8894564056,8.68220083149,9.27986646127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,57.4294960279,8.68220083149,7.81990608363,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,43.9112849891,8.68220083149,6.14648425845,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,41.8369225001,8.68220083149,4.07212176938,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,47.8884824323,8.68220083149,3.18616938081,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,13.1928325409,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,12.3042000391,8.68220083149,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,34.1493648701,8.68220083149,0.9320518186,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,61.9382719471,8.68220083149,12.3286820029,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,68.3621213554,8.68220083149,18.7525314111,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,74.3720072977,8.68220083149,24.7624173534,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,78.7792088908,8.68220083149,29.1696189465,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,81.9471421625,8.68220083149,32.3375522182,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,84.4508988939,8.68220083149,34.8413089496,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,86.0782363677,8.68220083149,36.4686464234,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,86.1691989235,8.68220083149,36.5596089792,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,86.2094962887,8.68220083149,36.5999063444,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,71.1096378089,8.68220083149,33.3448370782,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,64.0182299657,8.68220083149,26.253429235,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,66.6433948383,8.68220083149,21.9410817868,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,11.9648000574,8.68220083149,0.110018474328,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,15.2364429967,8.68220083149,0.209080661978,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,26.0049865061,8.68220083149,1.88264881304,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,45.2828420541,8.68220083149,7.51804132344,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,64.5299442422,8.68220083149,14.9203542979,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,72.7599983739,8.68220083149,23.1504084296,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,75.1423999296,8.68220083149,25.5328099853,0.0,32.8378569048,8.089532208,0.0,0.0
