Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309547682,0.0,1.10309547682
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316394817,0.0,1.10316394817
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300129104,0.0,1.10300129104
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295802391,0.0,1.10295802391
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295708424,0.0,1.10295708424
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295474106,0.0,1.10295474106
 02/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299462046,0.0,1.10299462046
 02/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304062498,0.0,1.10304062498
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317963463,0.0,1.10317963463
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308760453,0.0,1.10308760453
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299503789,0.0,1.10299503789
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295793631,0.0,1.10295793631
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103082782,0.0,1.103082782
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299387601,0.0,1.10299387601
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300142599,0.0,1.10300142599
 02/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300138755,0.0,1.10300138755
 02/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  07:00:00,155.207582027,3.09446077371,11.455102888,103.97608482,5.36083202345,21.4433280938,1.10309408618,0.0,1.10309408618
 02/13  08:00:00,129.155317892,3.09446077371,0.0,77.2881313214,16.0824960704,32.6817896323,17.6911978198,16.5875785265,1.10361929332
 02/13  09:00:00,163.78851755,3.09446077371,0.0179396320836,42.0168764526,48.2474882111,70.4033123869,8.95950729844,6.77100963143,2.18849766701
 02/13  10:00:00,145.9341295,3.09446077371,0.724555096354,31.8044443664,48.2474882111,62.0547409583,1.37530751463,0.270736189229,1.1045713254
 02/13  11:00:00,135.428110908,3.09446077371,3.46152846189,20.4880458153,48.2474882111,60.1281475517,2.18915006714,0.0,2.18915006714
 02/13  12:00:00,134.167905637,3.09446077371,5.84300818291,14.9197674169,48.2474882111,62.0547409583,3.27441577743,0.0,3.27441577743
 02/13  13:00:00,135.502791328,3.09446077371,7.77839739759,14.8636124006,48.2474882111,61.5103924513,2.19056479214,0.0,2.19056479214
 02/13  14:00:00,130.888806867,3.09446077371,8.81967503748,7.05850728681,48.2474882111,63.6602354638,3.27585348735,0.0,3.27585348735
 02/13  15:00:00,125.036021835,3.10347986085,9.89711685023,3.65134926696,48.2474882111,60.1281475517,2.18878787787,0.0,2.18878787787
 02/13  16:00:00,125.21425985,3.10442608059,10.6103914071,3.11536650554,48.2474882111,60.1281475517,2.18842609324,0.0,2.18842609324
 02/13  17:00:00,127.845115881,3.11776722791,10.0812581417,3.37212454476,48.2474882111,63.0180376616,2.18964479315,0.0,2.18964479315
 02/13  18:00:00,125.501369547,3.19807260299,8.74119395286,5.83105067732,37.5258241642,62.7947880557,1.1040520047,0.0,1.1040520047
 02/13  19:00:00,100.974732704,3.09446077371,4.85044818681,15.3950445781,26.8041601173,36.0181789539,2.18748278595,0.0,2.18748278595
 02/13  20:00:00,102.685534152,3.09446077371,1.82018449919,22.7049009229,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/13  21:00:00,95.0599786446,3.09446077371,0.628196572173,32.3538294126,16.0824960704,28.0885557216,1.41476695274,0.311273339311,1.10349361343
 02/13  22:00:00,100.061843447,3.09446077371,0.017349980329,39.2509364114,16.0824960704,26.8041601173,9.92194676165,8.81863422431,1.10331253733
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299882628,0.0,1.10299882628
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300053634,0.0,1.10300053634
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300139141,0.0,1.10300139141
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312075578,0.0,1.10312075578
 02/14  07:00:00,155.416656373,3.09446077371,10.9095816699,104.730680385,5.36083202345,21.4433280938,0.0826042976926,0.0626042976926,0.02
 02/14  08:00:00,117.95609634,3.09446077371,0.0,66.0889097693,16.0824960704,32.6817896323,33.7061599068,32.6025288058,1.103631101
 02/14  09:00:00,146.789732273,3.09607172403,0.064806086067,24.9696137713,48.2474882111,70.4033123869,12.515510449,10.3271543477,2.18835610131
 02/14  10:00:00,131.374606486,3.09446077371,2.80279851465,15.1666779345,48.2474882111,62.0547409583,2.29865073987,0.109601237947,2.18904950193
 02/14  11:00:00,128.467030819,3.11385277657,6.5512977914,10.4178043944,48.2474882111,60.1281475517,2.18906556792,0.0,2.18906556792
 02/14  12:00:00,130.515601445,3.24225666876,9.65934031359,7.30333519965,48.2474882111,62.0547409583,2.1896508471,0.0,2.1896508471
 02/14  13:00:00,132.660560783,3.306845714,11.7299554498,7.85743886307,48.2474882111,61.5103924513,3.27563989945,0.0,3.27563989945
 02/14  14:00:00,131.804039839,3.48161478021,13.8647054427,2.54155584693,48.2474882111,63.6602354638,3.27559779424,0.0,3.27559779424
 02/14  15:00:00,126.832911035,3.4013634242,14.3595055771,0.68796617732,48.2474882111,60.1281475517,2.18855666438,0.0,2.18855666438
 02/14  16:00:00,126.164653822,3.26907115762,13.9070238043,0.60448300287,48.2474882111,60.1281475517,1.10429684588,0.0,1.10429684588
 02/14  17:00:00,127.691905553,3.19598127214,12.2167222285,1.00523608535,48.2474882111,63.0180376616,2.1892004132,0.0,2.1892004132
 02/14  18:00:00,124.152243058,3.24935175433,10.2773547363,2.89448425354,37.5258241642,62.7947880557,2.18855719729,0.0,2.18855719729
 02/14  19:00:00,97.2271021403,3.09446077371,5.63689124815,10.8609709531,26.8041601173,36.0181789539,1.10365361731,0.0,1.10365361731
 02/14  20:00:00,97.4654666633,3.09446077371,2.90615116597,16.3988667672,26.8041601173,33.4493877451,1.10344665309,0.0,1.10344665309
 02/14  21:00:00,88.5680297875,3.09446077371,2.53539083643,23.9546862912,16.0824960704,28.0885557216,1.10348718917,0.0,1.10348718917
 02/14  22:00:00,90.4992899257,3.09446077371,1.37615588364,28.3295769867,16.0824960704,26.8041601173,1.16273222729,0.0596005398537,1.10313168744
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300095557,0.0,1.10300095557
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300123516,0.0,1.10300123516
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300048996,0.0,1.10300048996
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,123.587635834,3.09446077371,12.6080421768,71.2031993387,5.36083202345,21.4433280938,1.10315922848,0.0,1.10315922848
 02/15  08:00:00,104.216803008,3.09446077371,0.673340690729,51.6762757468,16.0824960704,32.6817896323,2.18557144451,1.08192980034,1.10364164417
 02/15  09:00:00,147.318332757,3.10862579682,2.88743825796,22.6630280101,48.2474882111,70.4033123869,2.18876713154,0.0,2.18876713154
 02/15  10:00:00,131.952781759,3.09446077371,5.08742258026,13.4602291413,48.2474882111,62.0547409583,2.18892081273,0.0,2.18892081273
 02/15  11:00:00,127.735263797,3.09446077371,7.17434970592,9.08237746022,48.2474882111,60.1281475517,2.18894268371,0.0,2.18894268371
 02/15  12:00:00,129.485550567,3.09446077371,9.98430421966,6.09611631031,48.2474882111,62.0547409583,2.18965008468,0.0,2.18965008468
 02/15  13:00:00,130.80308827,3.12289530947,11.7816387528,6.1322334514,48.2474882111,61.5103924513,3.27595655144,0.0,3.27595655144
 02/15  14:00:00,130.906938943,3.14329086558,12.8837053743,2.96377893413,48.2474882111,63.6602354638,2.1904030036,0.0,2.1904030036
 02/15  15:00:00,128.055290684,3.09446077371,12.8335816934,3.74317235986,48.2474882111,60.1281475517,2.1889592825,0.0,2.1889592825
 02/15  16:00:00,128.676900454,3.09446077371,12.6069703987,4.59139342483,48.2474882111,60.1281475517,2.18850915307,0.0,2.18850915307
 02/15  17:00:00,132.504145199,3.13890249219,12.7653413013,5.32593543857,48.2474882111,63.0180376616,2.18930119521,0.0,2.18930119521
 02/15  18:00:00,131.426568591,3.22012230762,11.9188944128,8.55649955694,37.5258241642,62.7947880557,2.18779093137,0.0,2.18779093137
 02/15  19:00:00,104.674242418,3.09446077371,9.3260534728,14.6189490066,26.8041601173,36.0181789539,1.10363149512,0.0,1.10363149512
 02/15  20:00:00,104.296381849,3.09446077371,8.41361963538,17.7223134835,26.8041601173,33.4493877451,1.10346677333,0.0,1.10346677333
 02/15  21:00:00,95.9586839059,3.09446077371,7.23403813928,26.6466931068,16.0824960704,28.0885557216,1.10354184363,0.0,1.10354184363
 02/15  22:00:00,97.5524561237,3.09446077371,7.44432979999,29.3145692683,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300200194,0.0,1.10300200194
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300018883,0.0,1.10300018883
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299838125,0.0,1.10299838125
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306069246,0.0,1.10306069246
 02/16  07:00:00,96.4658101881,3.09446077371,18.3392933101,38.3501225597,5.36083202345,21.4433280938,1.10308749725,0.0,1.10308749725
 02/16  08:00:00,93.275106196,3.09446077371,10.7626516707,30.6452679548,16.0824960704,32.6817896323,1.10360238291,0.0,1.10360238291
 02/16  09:00:00,145.557446263,3.12914583068,11.9432565699,11.82580317,48.2474882111,70.4033123869,1.10437015408,0.0,1.10437015408
 02/16  10:00:00,135.876043869,3.09446077371,13.4557928963,9.0151209355,48.2474882111,62.0547409583,2.18875306252,0.0,2.18875306252
 02/16  11:00:00,132.633769983,3.09446077371,14.1453747527,7.00985859996,48.2474882111,60.1281475517,2.1887868356,0.0,2.1887868356
 02/16  12:00:00,132.938447261,3.09446077371,15.0386723115,4.49464491239,48.2474882111,62.0547409583,2.18947261147,0.0,2.18947261147
 02/16  13:00:00,133.584732329,3.12083691728,16.5663967052,4.13117795029,48.2474882111,61.5103924513,3.27607501577,0.0,3.27607501577
 02/16  14:00:00,133.840188408,3.15484676066,18.5271070903,0.242070788551,48.2474882111,63.6602354638,3.27602959838,0.0,3.27602959838
 02/16  15:00:00,130.005041234,3.09471587952,18.5262494976,0.0,48.2474882111,60.1281475517,2.18864573316,0.0,2.18864573316
 02/16  16:00:00,129.945162126,3.09446077371,18.4233042327,0.0433212630878,48.2474882111,60.1281475517,1.10419394388,0.0,1.10419394388
 02/16  17:00:00,133.416057834,3.16889523017,18.737486972,0.23570966547,48.2474882111,63.0180376616,3.27373137884,0.0,3.27373137884
 02/16  18:00:00,131.354908616,3.25008003057,17.6204624464,2.75331382487,37.5258241642,62.7947880557,1.10391684297,0.0,1.10391684297
 02/16  19:00:00,104.097514073,3.09446077371,16.5897367404,6.77853739345,26.8041601173,36.0181789539,1.10376525667,0.0,1.10376525667
 02/16  20:00:00,102.978694797,3.09446077371,17.1452018119,7.67304425468,26.8041601173,33.4493877451,1.1034652534,0.0,1.1034652534
 02/16  21:00:00,91.5784707598,3.09446077371,16.0709866332,13.4295314667,16.0824960704,28.0885557216,1.10347343708,0.0,1.10347343708
 02/16  22:00:00,91.6267580302,3.09446077371,14.3143927702,16.5188082045,16.0824960704,26.8041601173,1.10312027324,0.0,1.10312027324
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300053385,0.0,1.10300053385
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300089446,0.0,1.10300089446
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030001417,0.0,1.1030001417
 02/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031349674,0.0,1.1031349674
 02/17  07:00:00,90.5982304397,3.09446077371,17.6504374261,33.1713986952,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  08:00:00,86.0992351616,3.09446077371,7.39204155554,26.8400070356,16.0824960704,32.6817896323,1.10361473459,0.0,1.10361473459
 02/17  09:00:00,137.633841112,3.1496922105,9.12138092566,6.7035272837,48.2474882111,70.4033123869,2.18865629289,0.0,2.18865629289
 02/17  10:00:00,126.857051415,3.09446077371,10.1679130953,3.28400828215,48.2474882111,62.0547409583,2.18887741401,0.0,2.18887741401
 02/17  11:00:00,126.313639999,3.09446077371,12.799712684,2.0353906849,48.2474882111,60.1281475517,2.18919247657,0.0,2.18919247657
 02/17  12:00:00,130.899606855,3.27055934171,16.3079746869,1.01040356298,48.2474882111,62.0547409583,2.18970197664,0.0,2.18970197664
 02/17  13:00:00,131.855367506,3.50021678947,17.660106008,0.928723952454,48.2474882111,61.5103924513,3.27629698079,0.0,3.27629698079
 02/17  14:00:00,133.409554418,3.51825463941,17.9751360095,0.0,48.2474882111,63.6602354638,2.190242369,0.0,2.190242369
 02/17  15:00:00,129.107070702,3.27906056925,17.443934276,0.0,48.2474882111,60.1281475517,2.18916731731,0.0,2.18916731731
 02/17  16:00:00,128.42861095,3.22124623784,16.8232888552,0.0,48.2474882111,60.1281475517,2.18849367927,0.0,2.18849367927
 02/17  17:00:00,129.044532849,3.21718536881,14.5533815134,0.0,48.2474882111,63.0180376616,2.18950898283,0.0,2.18950898283
 02/17  18:00:00,124.314017943,3.29432441028,12.65320332,0.63543789863,37.5258241642,62.7947880557,2.18797268094,0.0,2.18797268094
 02/17  19:00:00,95.7497816438,3.09446077371,9.63716186354,5.3833798413,26.8041601173,36.0181789539,1.1037160243,0.0,1.1037160243
 02/17  20:00:00,94.5195172006,3.09446077371,8.33282010584,8.02624836457,26.8041601173,33.4493877451,1.1034457891,0.0,1.1034457891
 02/17  21:00:00,82.4545791185,3.09446077371,6.99306058511,13.3835658736,16.0824960704,28.0885557216,1.10350830227,0.0,1.10350830227
 02/17  22:00:00,83.6051476968,3.09446077371,5.99653908906,16.8150515523,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304246654,0.0,1.10304246654
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300003027,0.0,1.10300003027
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300070814,0.0,1.10300070814
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299999429,0.0,1.10299999429
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,97.5523083282,3.09446077371,14.2963228932,45.9469244499,5.36083202345,21.4433280938,1.10309166089,0.0,1.10309166089
 02/18  08:00:00,67.8990701737,3.09446077371,1.61029320764,31.2441335634,5.36083202345,26.5809105114,0.02,0.0,0.02
 02/18  09:00:00,80.2453495543,3.09446077371,4.68018551084,14.3585583258,26.8041601173,31.2995447326,1.10346506984,0.0,1.10346506984
 02/18  10:00:00,81.2314751743,3.09446077371,7.17481194675,10.6023652021,26.8041601173,33.5472370403,1.1036887788,0.0,1.1036887788
 02/18  11:00:00,79.8997112104,3.10843769264,8.9455432298,8.44918973951,26.8041601173,32.583940337,1.10364109011,0.0,1.10364109011
 02/18  12:00:00,83.4286444991,3.22555975349,11.094302228,7.46454966156,26.8041601173,34.8316326447,2.18747241378,0.0,2.18747241378
 02/18  13:00:00,83.9506003964,3.36106846485,13.8328551011,6.3968395787,26.8041601173,33.5472370403,1.10370836568,0.0,1.10370836568
 02/18  14:00:00,80.1932518131,3.39856624988,15.6153406588,3.38829886147,26.8041601173,30.9784458315,1.10360493687,0.0,1.10360493687
 02/18  15:00:00,52.3438443002,3.25494124549,15.0543433412,4.65316829331,8.04124803518,21.3317032909,1.10342636737,0.0,1.10342636737
 02/18  16:00:00,52.7967010799,3.12028357133,14.470467515,7.10895417784,8.04124803518,20.0473076865,1.10333527932,0.0,1.10333527932
 02/18  17:00:00,53.8338115675,3.09446077371,14.0533847709,8.26787130602,8.04124803518,20.3684065876,1.10336864201,0.0,1.10336864201
 02/18  18:00:00,56.411226211,3.09446077371,11.4942406927,13.7225791618,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308946807,0.0,1.10308946807
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308815068,0.0,1.10308815068
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030115325,0.0,1.1030115325
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295449656,0.0,1.10295449656
 02/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295684075,0.0,1.10295684075
 02/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309284206,0.0,1.10309284206
 02/19  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299224104,0.0,1.10299224104
 02/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
