Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/15  13:00:00,96.1732552805,12.676976126,38.3430860973,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,99.0889487413,12.676976126,41.2587795581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,104.847524814,12.676976126,47.0173556304,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,105.259798834,12.676976126,47.4296296507,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,101.279645083,12.676976126,43.4494759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,86.0426733299,12.676976126,40.8700045857,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,81.0030157745,12.676976126,34.4526803636,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,76.2263419897,12.676976126,27.8046946962,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,17.1492642568,12.676976126,0.168604470313,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,26.6427902387,12.676976126,1.53820729766,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,49.44268783,12.676976126,9.28704053659,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,76.2369785962,12.676976126,18.406809413,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,81.2356859344,12.676976126,23.4055167512,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,86.6874906009,12.676976126,28.8573214176,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,89.6857128022,12.676976126,31.855543619,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,92.3323295528,12.676976126,34.5021603696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,94.6928688087,12.676976126,36.8626996255,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,97.2537575256,12.676976126,39.4235883423,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,96.787322282,12.676976126,38.9571530988,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,95.3386742314,12.676976126,37.5085050482,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,80.3083247144,12.676976126,35.1356559702,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,76.229481231,12.676976126,29.6791458201,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,73.1663761857,12.676976126,24.7447288923,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,22.8076966738,12.676976126,6.4254278657,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,27.8338254361,12.676976126,7.74626394592,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,42.1494532818,12.676976126,12.02784889,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,64.1930450881,12.676976126,19.0203763439,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,82.3498854328,12.676976126,24.5197162495,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,86.4670067554,12.676976126,28.6368375722,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,88.4033100252,12.676976126,30.5731408419,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,90.7388778435,12.676976126,32.9087086603,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,92.6998560941,12.676976126,34.8696869108,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,94.0792451479,12.676976126,36.2490759647,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,95.423971882,12.676976126,37.5938026987,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,94.7941216967,12.676976126,36.9639525135,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,71.7992453621,12.676976126,31.6435980686,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,57.3656974443,12.676976126,25.8664263858,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,58.5668839623,12.676976126,20.1792795705,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,42.6930168026,12.676976126,14.3394553124,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,24.4242909378,12.676976126,4.33672944756,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,32.5766538167,12.676976126,12.4890923264,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,53.6895964111,12.676976126,18.5509705685,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,56.4624653214,12.676976126,21.3238394787,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,72.1403092536,12.676976126,26.9676405093,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,75.9040458117,12.676976126,30.7313770675,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,78.2490142162,12.676976126,33.076345472,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,78.3541235208,12.676976126,33.1814547765,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,78.059709014,12.676976126,32.8870402698,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,67.5210967183,12.676976126,32.3824708757,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,54.2126633087,12.676976126,29.1080803676,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  07:00:00,25.9438174518,12.676976126,0.839234510786,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  08:00:00,49.4559754395,12.676976126,9.30032814609,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,76.6775705323,12.676976126,18.847401349,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,80.4411530614,12.676976126,22.6109838782,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,86.9739132587,12.676976126,29.1437440755,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,88.8069608401,12.676976126,30.9767916569,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,90.4163415005,12.676976126,32.5861723172,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,92.4151387946,12.676976126,34.5849696114,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,94.5255910558,12.676976126,36.6954218726,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,91.311762986,12.676976126,33.4815938027,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,84.8410373478,12.676976126,27.0108681645,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,67.8877138278,12.676976126,22.7150450836,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,66.7931629874,12.676976126,20.2428275765,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,65.9439848373,12.676976126,17.5223375439,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,25.5262692397,12.676976126,0.421686298621,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,47.8150181169,12.676976126,7.65937082344,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,76.2947774344,12.676976126,18.4646082512,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,80.1239596091,12.676976126,22.2937904258,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,82.4114005757,12.676976126,24.5812313925,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,87.2127589449,12.676976126,29.3825897617,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,87.4646602796,12.676976126,29.6344910964,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,89.4690657275,12.676976126,31.6388965443,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,90.3736363724,12.676976126,32.5434671892,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,83.7979221275,12.676976126,25.9677529443,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,79.1721289399,12.676976126,21.3419597567,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,64.079414717,12.676976126,18.9067459728,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,61.5007385233,12.676976126,14.9504031124,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,60.2141362282,12.676976126,11.7924889347,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,26.0313410382,12.676976126,0.926758097154,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,49.6140899833,12.676976126,9.45844268989,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,77.753173949,12.676976126,19.9230047658,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,82.1942533327,12.676976126,24.3640841495,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,87.0314620918,12.676976126,29.2012929086,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,85.9368880205,12.676976126,28.1067188373,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,84.5137117921,12.676976126,26.6835426089,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,81.6642442415,12.676976126,23.8340750583,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,76.8132323787,12.676976126,18.9830631955,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,74.0843504126,12.676976126,16.2541812293,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,72.816524093,12.676976126,14.9863549097,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,59.3175987753,12.676976126,14.1449300311,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,59.4714985883,12.676976126,12.9211631774,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,58.9767497129,12.676976126,10.5551024195,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,25.26350383,12.676976126,0.158920888999,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,42.8290305578,12.676976126,2.67338326439,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,67.7594870094,12.676976126,9.92931782615,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,69.2361831485,12.676976126,11.4060139653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,72.359314522,12.676976126,14.5291453387,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,75.1881339805,12.676976126,17.3579647973,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,79.0862239442,12.676976126,21.256054761,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,81.5871794303,12.676976126,23.757010247,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,82.279387828,12.676976126,24.4492186447,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,80.9676923662,12.676976126,23.137523183,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,81.3178948543,12.676976126,23.4877256711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,68.3347116851,12.676976126,23.1620429409,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,63.8001044745,12.676976126,18.6274357303,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,61.797245439,12.676976126,13.3755981456,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,16.9806597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,25.3628037809,12.676976126,0.258220839909,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,43.9126051191,12.676976126,3.75695782564,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,70.9506480528,12.676976126,13.1204788696,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,75.7962096674,12.676976126,17.9660404841,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,81.5191240614,12.676976126,23.6889548781,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,86.5811042357,12.676976126,28.7509350525,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,90.3678743498,12.676976126,32.5377051666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,91.993708829,12.676976126,34.1635396458,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,96.3645660592,12.676976126,38.5343968759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,98.4731352444,12.676976126,40.6429660612,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,95.7160852893,12.676976126,37.885916106,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,78.525249989,12.676976126,33.3525812448,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,73.1216695543,12.676976126,27.9490008101,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,71.9734326074,12.676976126,23.5517853139,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,23.3346456546,12.676976126,6.95237684643,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  07:00:00,27.938544574,12.676976126,7.8509830838,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,40.3296170939,12.676976126,10.2080127021,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,58.5743095534,12.676976126,13.4016408091,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,74.3634301892,12.676976126,16.533261006,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,77.4852292747,12.676976126,19.6550600915,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,82.7222493133,12.676976126,24.8920801301,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,85.9862079321,12.676976126,28.1560387489,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,87.2737428651,12.676976126,29.4435736819,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,88.682819163,12.676976126,30.8526499798,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,90.7295084494,12.676976126,32.8993392662,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,88.8978894051,12.676976126,31.0677202219,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,64.762618167,12.676976126,24.6069708736,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,50.4485777947,12.676976126,20.3269734028,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,55.8982101359,12.676976126,17.510605744,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,40.1410830739,12.676976126,11.7875215837,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,23.0164892968,12.676976126,2.92892780659,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,28.5296769524,12.676976126,8.44211546214,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,50.1841545769,12.676976126,15.0455287342,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,53.9589364292,12.676976126,18.8203105866,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,67.5783774282,12.676976126,22.405708684,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,69.3604427143,12.676976126,24.18777397,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,70.1728745324,12.676976126,25.0002057882,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,69.6405861972,12.676976126,24.467917453,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,70.4532794136,12.676976126,25.2806106694,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,59.2772855645,12.676976126,24.1386597219,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,46.5577939101,12.676976126,21.453210969,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
