Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  11:00:00,67.8140109494,8.11152920443,1.26706327477,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,61.420335856,8.11152920443,1.36621245587,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,68.2871492462,8.11152920443,1.74020157156,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,69.7024792809,8.11152920443,3.15553160626,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,68.9485491554,8.11152920443,2.4016014808,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,67.5027887099,8.11152920443,0.95584103532,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.0987654246,8.11152920443,0.551817749997,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,67.6534364987,8.11152920443,1.10648882407,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,67.8923938252,8.11152920443,1.34544615059,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,61.707390971,8.11152920443,1.65326757088,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,72.4839220129,8.11152920443,5.9369743383,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,72.8675753434,8.11152920443,6.32062766879,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,68.2070018124,8.11152920443,1.66005413779,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,67.2400628253,8.11152920443,0.693115150665,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,66.9359839554,8.11152920443,0.389036280802,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,67.7394075073,8.11152920443,1.19245983265,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,68.5144719701,8.11152920443,1.96752429551,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,65.6743876133,8.11152920443,5.6202642132,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,74.8137788051,8.11152920443,8.26683113051,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,77.6371308504,8.11152920443,11.0901831758,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,75.3878468683,8.11152920443,8.8408991937,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,70.0391771791,8.11152920443,3.49222950451,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,66.8211461718,8.11152920443,0.274198497165,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,67.4405741476,8.11152920443,0.89362647295,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,67.7647262841,8.11152920443,1.21777860947,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,61.5289065655,8.11152920443,1.47478316537,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,71.4757393669,8.11152920443,4.92879169229,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,71.8020075994,8.11152920443,5.25505992479,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,71.2161932634,8.11152920443,4.66924558876,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,71.7627159596,8.11152920443,5.21576828501,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.634142194325,0.634142194325
 06/10  08:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,25.3224249144,8.11152920443,0.00955796630303,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,25.8053812666,8.11152920443,0.492514318505,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,15.2146415972,8.11152920443,0.610288118268,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,15.4807379352,8.11152920443,0.876384456308,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,17.7446011461,8.11152920443,3.14024766719,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,18.5388659766,8.11152920443,3.93451249769,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.302562192651,0.302562192651
 06/12  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,67.140084473,8.11152920443,0.593136798413,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,67.7329338855,8.11152920443,1.18598621089,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,70.7160583185,8.11152920443,4.16911064392,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,68.0824717818,8.11152920443,8.02834838164,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,77.2206912103,8.11152920443,10.6737435357,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,79.2320034437,8.11152920443,12.6850557691,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,80.2101827511,8.11152920443,13.6632350765,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,80.3881701882,8.11152920443,13.8412225136,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,28.9698826158,1.82662105435,6.65318905995,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,11.7851663884,1.15358393996,4.13875817402,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,10.3278477537,0.524936066055,1.82292074655,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,55.3669096633,8.11152920443,0.794010859568,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,68.1092328951,8.11152920443,1.56228522053,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,72.2078900562,8.11152920443,5.66094238157,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,76.3462046454,8.11152920443,9.79925697077,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,71.8053128813,8.11152920443,11.7511894811,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,80.9111600045,8.11152920443,14.3642123299,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,82.9759458928,8.11152920443,16.4289982182,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,83.780154087,8.11152920443,17.2332064123,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,84.1472536883,8.11152920443,17.6003060137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,32.0119394536,2.43539932853,9.08646762363,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,12.7347481465,1.35851037022,4.88341350185,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,9.84816212997,0.419316559685,1.44885462916,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,35.322966889,8.11152920443,0.228540908582,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,55.6199754204,8.11152920443,1.04707661662,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,69.2742619966,8.11152920443,2.72731432199,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,78.3945517228,8.11152920443,11.8476040482,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,83.6788834205,8.11152920443,17.1319357459,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,78.6253164992,8.11152920443,18.5711930991,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,86.5225558632,8.11152920443,19.9756081886,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,86.5508201009,8.11152920443,20.0038724263,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,83.0075304779,8.11152920443,16.4605828032,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,81.6187328627,8.11152920443,15.0717851881,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,31.2358873476,2.25564687257,8.49016797358,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,13.6718027907,1.54145516466,5.63752335155,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,11.1424354901,0.704035407451,2.45840914154,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,35.6292287198,8.11152920443,0.534802739416,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,55.9011643874,8.11152920443,1.32826558365,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,70.0856744825,8.11152920443,3.53872680787,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,75.1684824804,8.11152920443,8.62153480583,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,79.1757608946,8.11152920443,12.62881322,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,72.9145895974,8.11152920443,12.8604661972,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,80.5778222723,8.11152920443,14.0308745977,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,82.5918677986,8.11152920443,16.044920124,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,85.4978516699,8.11152920443,18.9509039953,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,86.5422133968,8.11152920443,19.9952657222,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,32.4861062111,2.4644521402,9.53158156938,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,13.7922174737,1.50431998711,5.79507321215,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,11.8961714291,0.83123495825,3.08494552972,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,54.8408197799,8.11152920443,0.267920976139,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,67.6737600895,8.11152920443,1.12681241491,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,69.8673691071,8.11152920443,3.32042143253,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,74.4844156028,8.11152920443,7.93746792819,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,70.4525785353,8.11152920443,10.3984551352,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,79.5711362301,8.11152920443,13.0241885555,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,81.5589715489,8.11152920443,15.0120238743,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,82.6731772091,8.11152920443,16.1262295345,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,82.4329214095,8.11152920443,15.8859737348,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,30.9991768281,2.23438796531,8.27471636127,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,13.8399030284,1.57643190065,5.77064685326,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,11.6593924159,0.804170601435,2.87523087332,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
