Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  13:00:00,30.9310637118,2.81469207214,12.5132374725,0.0,3.10526160149,12.4978725653,6.28595029666,0.0,6.28595029666
 10/07  14:00:00,30.4212103425,2.76459283765,12.2006644918,0.0,3.10526160149,12.3506914113,5.51987153538,0.0,5.51987153538
 10/07  15:00:00,31.9341398419,2.82661713541,12.28656024,0.0,4.02872759285,12.7922348732,6.28595029666,0.0,6.28595029666
 10/07  16:00:00,39.509138003,2.84743234562,12.3903898035,0.0,6.50191812146,17.7693977319,7.30738864502,0.0,7.30738864502
 10/07  17:00:00,46.9331014042,2.90709629386,12.5240487811,0.0,8.38069375907,23.1212625696,9.60562492885,0.0,9.60562492885
 10/07  18:00:00,51.0561949257,2.64783033436,11.0741754324,0.0,10.6415932552,23.1212625696,11.2654622449,0.0,11.2654622449
 10/07  19:00:00,49.3993438608,2.22368287913,9.02508313435,0.0,12.3080778603,20.4854999863,10.7547430708,0.0,10.7547430708
 10/07  20:00:00,47.0722698408,1.87642752618,7.48538536051,0.0,12.456681583,19.8967753704,9.86098451594,0.0,9.86098451594
 10/07  21:00:00,39.7679134806,1.52908370837,5.99187384009,0.0,9.18739968257,17.702556249,8.0734674063,0.0,8.0734674063
 10/07  22:00:00,30.819897424,1.12997191014,4.37828214342,0.0,5.91811778209,14.0365255879,7.05202905793,0.0,7.05202905793
 10/07  23:00:00,23.1090667412,0.766046599279,2.92788584283,0.0,3.54045821811,10.5176760807,3.98771401283,0.0,3.98771401283
 10/07  24:00:00,17.9205776041,0.464728977057,1.74396988367,0.0,2.55330491699,7.80157382632,1.30643834837,0.0,1.30643834837
 10/08  01:00:00,16.6697301165,0.329472323482,1.21710366554,0.0,2.55330491699,7.21284921042,0.796763135906,0.0,0.796763135906
 10/08  02:00:00,16.0267227622,0.25791542462,0.940015518146,0.0,2.55330491699,6.91848690247,0.412975205758,0.0,0.412975205758
 10/08  03:00:00,15.6025359717,0.200313609513,0.720611696712,0.0,2.55330491699,6.7713057485,0.412987542998,0.0,0.412987542998
 10/08  04:00:00,17.5995076654,0.182847013882,0.658556538305,0.0,3.82705111198,7.57405300124,0.797061042429,0.0,0.797061042429
 10/08  05:00:00,22.2154666173,0.199938417107,0.718811625021,0.0,6.02426329834,9.91545327661,3.74418516707,0.0,3.74418516707
 10/08  06:00:00,26.9011599523,0.25705574282,0.921969887605,0.0,6.51253267309,14.7454349813,12.3359326699,0.0,12.3359326699
 10/08  07:00:00,25.5321769648,0.334613523803,1.21399251296,0.0,6.01364874671,17.9699221805,13.105922961,0.0,13.105922961
 10/08  08:00:00,23.6825369042,0.398801206974,1.49879952437,0.0,3.66783283761,18.1171033345,12.5930904004,0.0,12.5930904004
 10/08  09:00:00,21.7245087072,0.563552887071,2.19965148766,0.0,3.10526160149,15.8560427302,11.054579118,0.0,11.054579118
 10/08  10:00:00,20.1118618215,0.808020137327,3.25916405482,0.0,3.10526160149,12.9394160272,10.0289049163,0.0,10.0289049163
 10/08  11:00:00,22.0345372342,1.13083916456,4.71183928652,0.0,3.10526160149,13.0865971812,8.10576578812,0.0,8.10576578812
 10/08  12:00:00,23.6266899641,1.43871005553,6.14330227946,0.0,3.10526160149,12.9394160272,7.0800915864,0.0,7.0800915864
 10/08  13:00:00,24.3992559671,1.65094503248,7.1451767675,0.0,3.10526160149,12.4978725653,6.31083593511,0.0,6.31083593511
 10/08  14:00:00,25.4037698473,1.85312836837,8.09468846584,0.0,3.10526160149,12.3506914113,5.54158028382,0.0,5.54158028382
 10/08  15:00:00,27.4201531216,1.96959343106,8.62959722407,0.0,4.02872759285,12.7922348732,6.31083593511,0.0,6.31083593511
 10/08  16:00:00,34.7447830826,1.956475405,8.51699182377,0.0,6.50191812146,17.7693977319,7.33651013683,0.0,7.33651013683
 10/08  17:00:00,42.214930298,2.0444082208,8.66856574793,0.0,8.38069375907,23.1212625696,9.6442770907,0.0,9.6442770907
 10/08  18:00:00,46.5743002804,1.83505997986,7.40505114165,0.0,10.6415932552,23.1212625696,11.3109976685,0.0,11.3109976685
 10/08  19:00:00,45.4762819146,1.50846688543,5.81723718187,0.0,12.3080778603,20.4854999863,10.7981605676,0.0,10.7981605676
 10/08  20:00:00,43.5162977467,1.22211817503,4.58372261757,0.0,12.456681583,19.8967753704,9.90069564113,0.0,9.90069564113
 10/08  21:00:00,36.7120569029,0.952603729271,3.51249724151,0.0,9.18739968257,17.702556249,8.10576578812,0.0,8.10576578812
 10/08  22:00:00,28.3078916267,0.645464823523,2.35078343276,0.0,5.91811778209,14.0365255879,7.0800915864,0.0,7.0800915864
 10/08  23:00:00,21.2957273662,0.410959021006,1.46963404614,0.0,3.54045821811,10.5176760807,4.00306898124,0.0,4.00306898124
 10/08  24:00:00,16.7837411599,0.24233259215,0.829529824413,0.0,2.55330491699,7.80157382632,1.31067420172,0.0,1.31067420172
 10/09  01:00:00,15.7529760142,0.146568972186,0.483252914583,0.0,2.55330491699,7.21284921042,0.798888093882,0.0,0.798888093882
 10/09  02:00:00,15.2485199059,0.0987518126143,0.32097627381,0.0,2.55330491699,6.91848690247,0.413506850865,0.0,0.413506850865
 10/09  03:00:00,14.9646304576,0.0672889686034,0.215730823473,0.0,2.55330491699,6.7713057485,0.413519330966,0.0,0.413519330966
 10/09  04:00:00,16.9767158382,0.0525746198565,0.166037105116,0.0,3.82705111198,7.57405300124,0.79918945673,0.0,0.79918945673
 10/09  05:00:00,21.5200046526,0.059276041129,0.164012036323,0.0,6.02426329834,9.91545327661,3.92836557124,0.169784351912,3.75858121933
 10/09  06:00:00,26.0242176124,0.102067341744,0.200015948775,0.0,6.51253267309,14.7454349813,13.2884959128,0.902376553609,12.3861193592
 10/09  07:00:00,24.3424556533,0.13436821281,0.224516512395,0.0,6.01364874671,17.9699221805,14.6335989803,1.47428211222,13.1593168681
 10/09  08:00:00,22.2273136821,0.138675672394,0.303701836767,0.0,3.66783283761,18.1171033345,13.6966327068,1.05228417469,12.6443485321
 10/09  09:00:00,19.7859966973,0.198458885301,0.626233479549,0.0,3.10526160149,15.8560427302,11.483963362,0.384533379078,11.0994299829
 10/09  10:00:00,17.6505879163,0.352890857279,1.25301942968,0.0,3.10526160149,12.9394160272,10.1405092223,0.0710249518976,10.0694842704
 10/09  11:00:00,18.3754551817,0.473077818698,1.7105185798,0.0,3.10526160149,13.0865971812,8.13833605912,0.0,8.13833605912
 10/09  12:00:00,18.5946388426,0.552109935485,1.99785127803,0.0,3.10526160149,12.9394160272,7.10839034645,0.0,7.10839034645
 10/09  13:00:00,18.2814306462,0.5760412483,2.10225523071,0.0,3.10526160149,12.4978725653,6.33593106194,0.0,6.33593106194
 10/09  14:00:00,18.468326309,0.643776663287,2.3685966326,0.0,3.10526160149,12.3506914113,5.56347177744,0.0,5.56347177744
 10/09  15:00:00,19.9241614086,0.666704677392,2.43649426479,0.0,4.02872759285,12.7922348732,6.33593106194,0.0,6.33593106194
 10/09  16:00:00,27.3097701715,0.665120398913,2.37333391878,0.0,6.50191812146,17.7693977319,7.36587677461,0.0,7.36587677461
 10/09  17:00:00,34.2187644745,0.61455501523,2.10225312994,0.0,8.38069375907,23.1212625696,9.68325462812,0.0,9.68325462812
 10/09  18:00:00,39.4447916972,0.498514949288,1.61208758908,0.0,10.6415932552,23.1212625696,11.3569164112,0.0,11.3569164112
 10/09  19:00:00,39.6436597241,0.365069158771,1.12801271801,0.0,12.3080778603,20.4854999863,10.8419435549,0.0,10.8419435549
 10/09  20:00:00,38.77316749,0.266229110882,0.796481425036,0.0,12.456681583,19.8967753704,9.94074105629,0.0,9.94074105629
 10/09  21:00:00,32.9448054298,0.17871756023,0.519131937488,0.0,9.18739968257,17.702556249,8.13833605912,0.0,8.13833605912
 10/09  22:00:00,25.6815198963,0.109675361377,0.260201164485,0.0,5.91811778209,14.0365255879,7.57815824701,0.469767900561,7.10839034645
 10/09  23:00:00,19.6423033729,0.119900388432,0.10726868535,0.0,3.54045821811,10.5176760807,6.13540004132,2.11684683288,4.01855320843
 10/09  24:00:00,15.9505373304,0.212787670815,0.0258709162148,0.0,2.55330491699,7.80157382632,6.53125968075,5.21631396808,1.31494571267
 10/10  01:00:00,15.4471117838,0.323957656319,0.0,0.0,2.55330491699,7.21284921042,9.18567106666,8.38464053123,0.801030535423
 10/10  02:00:00,15.2583716737,0.42957985421,0.0,0.0,2.55330491699,6.91848690247,11.6259667443,11.2119238853,0.414042858998
 10/10  03:00:00,15.209650897,0.528040231475,0.0,0.0,2.55330491699,6.7713057485,14.3461186306,13.9320631516,0.414055479075
 10/10  04:00:00,17.3618917815,0.603787668253,0.0,0.0,3.82705111198,7.57405300124,16.8343550545,16.0330197693,0.801335285125
 10/10  05:00:00,21.9184425303,0.621725955096,0.0,0.0,6.02426329834,9.91545327661,20.2468995483,16.4738054497,3.7730940986
 10/10  06:00:00,26.3243114344,0.602177112529,0.0,0.0,6.51253267309,14.7454349813,28.2860471608,15.8493367355,12.4367104252
 10/10  07:00:00,24.755817302,0.578717011479,0.0,0.0,6.01364874671,18.163451543,28.3056795277,15.092538843,13.2131406847
 10/10  08:00:00,23.9970289321,0.765679190543,0.0,0.0,4.35151303671,18.8798367041,26.0800120452,13.3839926699,12.6960193753
 10/10  09:00:00,21.10677338,0.641475699971,0.0575797789394,0.0,3.78894180059,16.6187760998,20.7418549961,9.59721302558,11.1446419705
 10/10  10:00:00,18.4201587141,0.53827903486,0.390788481221,0.0,3.78894180059,13.7021493968,15.2563883871,5.14599803274,10.1103903544
 10/10  11:00:00,19.0844861841,0.536041275156,0.910172557136,0.0,3.78894180059,13.8493305508,10.2356016744,2.06443310051,8.17116857391
 10/10  12:00:00,19.340552765,0.600700462013,1.41202116927,0.0,3.69398621738,13.6338449159,7.82548370282,0.68856674516,7.13691695766
 10/10  13:00:00,19.4866978469,0.656369659493,1.78078045157,0.0,3.78894180059,13.2606059349,6.40941248078,0.0481842353035,6.36122824547
 10/10  14:00:00,19.6986890732,0.720847283663,2.07547520768,0.0,3.78894180059,13.1134247809,5.58553953329,0.0,5.58553953329
 10/10  15:00:00,21.5298172817,0.807471117229,2.45497012935,0.0,4.71240779196,13.5549682428,6.36122824547,0.0,6.36122824547
 10/10  16:00:00,29.5585619043,0.924819571172,2.91601291058,0.0,7.18559832057,18.5321311015,7.39547986173,0.0,7.39547986173
 10/10  17:00:00,35.4052066898,0.766424787782,2.94329621024,0.0,8.38069375907,23.3147919321,9.72254599829,0.0,9.72254599829
 10/10  18:00:00,40.3499873276,0.652144267078,2.36365390167,0.0,10.6415932552,23.1212625696,11.4032048747,0.0,11.4032048747
 10/10  19:00:00,40.1825482215,0.460936252542,1.57103412163,0.0,12.3080778603,20.4854999863,10.8860790666,0.0,10.8860790666
 10/10  20:00:00,39.052576843,0.316240537612,1.02587935134,0.0,12.456681583,19.8967753704,9.98110890235,0.0,9.98110890235
 10/10  21:00:00,33.0698449079,0.20123431498,0.621654660814,0.0,9.18739968257,17.702556249,8.17116857391,0.0,8.17116857391
 10/10  22:00:00,25.7302880866,0.110052822966,0.308591893254,0.0,5.91811778209,14.0365255879,7.33797353126,0.201056573598,7.13691695766
 10/10  23:00:00,19.6425402238,0.0971837503167,0.130222174449,0.0,3.54045821811,10.5176760807,5.44669588672,1.41253377781,4.03416210891
 10/10  24:00:00,15.9262247234,0.167213985046,0.0471319949819,0.0,2.55330491699,7.80157382632,5.26638660912,3.94713499287,1.31925161625
 10/11  01:00:00,15.3943365885,0.266593021441,0.00458943962866,0.0,2.55330491699,7.21284921042,7.67542990307,6.87224007541,0.803189827665
 10/11  02:00:00,15.2073737819,0.378581962422,0.0,0.0,2.55330491699,6.91848690247,10.3034559719,9.8888729002,0.414583071723
 10/11  03:00:00,15.1574303583,0.475819692772,0.0,0.0,2.55330491699,6.7713057485,12.9265631035,12.5119672747,0.414595828817
 10/11  04:00:00,17.3079574911,0.549853377878,0.0,0.0,3.82705111198,7.57405300124,15.3286043261,14.5251064332,0.803497892925
 10/11  05:00:00,21.8941081418,0.597391566587,0.0,0.0,6.02426329834,9.91545327661,19.623267448,15.8355479412,3.78771950681
 10/11  06:00:00,26.3374556649,0.615321343091,0.0,0.0,6.51253267309,14.7454349813,28.8076890972,16.319998214,12.4876908832
 10/11  07:00:00,24.7612125074,0.584112216868,0.0,0.0,6.01364874671,18.163451543,28.5941977217,15.3268192503,13.2673784714
 10/11  08:00:00,23.9662791737,0.72837401813,0.00655541401072,0.0,4.35151303671,18.8798367041,25.1095234502,12.3614358219,12.7480876283
 10/11  09:00:00,21.2519177851,0.580804393571,0.263395490387,0.0,3.78894180059,16.6187760998,18.1847790863,6.99457739464,11.1902016916
 10/11  10:00:00,18.8949718202,0.528200415993,0.875680206162,0.0,3.78894180059,13.7021493968,12.5174318243,2.3658207699,10.1516110544
 10/11  11:00:00,19.9990296113,0.626789910129,1.73396734931,0.0,3.78894180059,13.8493305508,8.60576558435,0.401511974882,8.20425360947
 10/11  12:00:00,20.571565865,0.766490548115,2.47724418309,0.0,3.69398621738,13.6338449159,7.16566297216,0.0,7.16566297216
 10/11  13:00:00,20.9073458794,0.870163753809,2.98763438972,0.0,3.78894180059,13.2606059349,6.38671999418,0.0,6.38671999418
 10/11  14:00:00,21.6516851561,1.02703161528,3.72228695902,0.0,3.78894180059,13.1134247809,5.6077770162,0.0,5.6077770162
 10/11  15:00:00,23.9390166904,1.18493290561,4.48670774959,0.0,4.71240779196,13.5549682428,6.38671999418,0.0,6.38671999418
 10/11  16:00:00,31.8707284256,1.28600301023,4.86699599284,0.0,7.18559832057,18.5321311015,7.42531063149,0.0,7.42531063149
 10/11  17:00:00,37.5256039095,1.11712891694,4.71298930082,0.0,8.38069375907,23.3147919321,9.76213956543,0.0,9.76213956543
 10/11  18:00:00,42.0849496146,0.963297768038,3.78746268775,0.0,10.6415932552,23.1212625696,11.4498493511,0.0,11.4498493511
 10/11  19:00:00,41.2781363867,0.678618408246,2.44894013113,0.0,12.3080778603,20.4854999863,10.9305540324,0.0,10.9305540324
 10/11  20:00:00,39.6498005664,0.441794153336,1.49754945898,0.0,12.456681583,19.8967753704,10.0217872248,0.0,10.0217872248
 10/11  21:00:00,33.4251152385,0.278602215772,0.899557090603,0.0,9.18739968257,17.702556249,8.20425360947,0.0,8.20425360947
 10/11  22:00:00,25.9950511899,0.164883154729,0.518524664737,0.0,5.91811778209,14.0365255879,7.16566297216,0.0,7.16566297216
 10/11  23:00:00,19.7210922258,0.0749991215765,0.230958805171,0.0,3.54045821811,10.5176760807,4.04989106024,0.0,4.04989106024
 10/11  24:00:00,15.8687179597,0.0560839130513,0.100755303288,0.0,2.55330491699,7.80157382632,1.91455609717,0.590965459867,1.32359063731
 10/12  01:00:00,15.2824953815,0.111723837516,0.0476174165813,0.0,2.55330491699,7.21284921042,3.28695326346,2.48158793068,0.805365332781
 10/12  02:00:00,15.0389635939,0.201079310592,0.00909246380938,0.0,2.55330491699,6.91848690247,5.49010526184,5.07497793247,0.415127329368
 10/12  03:00:00,14.9919436112,0.310332945726,0.0,0.0,2.55330491699,6.7713057485,8.43990990164,8.0247696812,0.415140220443
 10/12  04:00:00,17.1566582025,0.398554089225,0.0,0.0,3.82705111198,7.57405300124,11.1958279951,10.3901513547,0.805676640483
 10/12  05:00:00,21.7380547692,0.441338194069,0.0,0.0,6.02426329834,9.91545327661,15.3244675526,11.52201444,3.80245311253
 10/12  06:00:00,26.1680247503,0.445890428444,0.0,0.0,6.51253267309,14.7454349813,24.1457897934,11.6067441604,12.539045633
 10/12  07:00:00,24.6021784293,0.416332819703,0.00874531910919,0.0,6.01364874671,18.163451543,23.9590413637,10.6370271974,13.3220141663
 10/12  08:00:00,23.8991813844,0.590772308616,0.0770593341396,0.0,4.35151303671,18.8798367041,21.0731070442,8.2725691727,12.8005378715
 10/12  09:00:00,21.3939387013,0.497356598821,0.488864201366,0.0,3.78894180059,16.6187760998,14.9306888353,3.69459318112,11.2360956541
 10/12  10:00:00,19.5223199317,0.581119460326,1.45010927335,0.0,3.78894180059,13.7021493968,10.8665119919,0.673377828553,10.1931341634
 10/12  11:00:00,20.8914351105,0.76368816384,2.4894745948,0.0,3.78894180059,13.8493305508,8.23883784276,0.00125647479153,8.23758136797
 10/12  12:00:00,21.8690522101,0.976470703072,3.56475037324,0.0,3.69398621738,13.6338449159,7.19461987709,0.0,7.19461987709
 10/12  13:00:00,23.3336164954,1.24937849214,5.03469026746,0.0,3.78894180059,13.2606059349,6.41239875893,0.0,6.41239875893
 10/12  14:00:00,24.3822891431,1.44455612405,6.03536643726,0.0,3.78894180059,13.1134247809,5.63017764077,0.0,5.63017764077
 10/12  15:00:00,26.9595882042,1.64682103902,7.04539113,0.0,4.71240779196,13.5549682428,6.41239875893,0.0,6.41239875893
 10/12  16:00:00,35.6008850584,1.84878669575,8.03436894012,0.0,7.18559832057,18.5321311015,7.45536024981,0.0,7.45536024981
 10/12  17:00:00,40.8734990564,1.65891208346,7.51910128124,0.0,8.38069375907,23.3147919321,9.80202360429,0.0,9.80202360429
 10/12  18:00:00,44.5836699546,1.41169783737,5.83778295837,0.0,10.6415932552,23.1212625696,11.496836027,0.0,11.496836027
 10/12  19:00:00,43.0167757286,1.02446046208,3.84173741925,0.0,12.3080778603,20.4854999863,10.9753552815,0.0,10.9753552815
 10/12  20:00:00,40.8917861563,0.7031618198,2.47816738242,0.0,12.456681583,19.8967753704,10.062763977,0.0,10.062763977
 10/12  21:00:00,34.2480501688,0.456031955129,1.54506228159,0.0,9.18739968257,17.702556249,8.23758136797,0.0,8.23758136797
 10/12  22:00:00,26.4166132038,0.257482617634,0.847487215766,0.0,5.91811778209,14.0365255879,7.19461987709,0.0,7.19461987709
 10/12  23:00:00,20.0450446469,0.149083102762,0.480827245008,0.0,3.54045821811,10.5176760807,4.06573540444,0.0,4.06573540444
 10/12  24:00:00,15.9764932822,0.063878833541,0.200735705242,0.0,2.55330491699,7.80157382632,1.32796149088,0.0,1.32796149088
 10/13  01:00:00,15.2725042593,0.0375867781404,0.111763353703,0.0,2.55330491699,7.21284921042,0.836370778156,0.0288143699894,0.807556408167
 10/13  02:00:00,14.9456741957,0.0509533336496,0.0659290425372,0.0,2.55330491699,6.91848690247,1.16276873536,0.7470932643,0.415675471064
 10/13  03:00:00,14.8299013236,0.120258802701,0.0280318554453,0.0,2.55330491699,6.7713057485,3.20588616156,2.79019766855,0.415688493011
 10/13  04:00:00,16.9690954331,0.204696433061,0.00629488674031,0.0,3.82705111198,7.57405300124,5.93860167737,5.13073079399,0.807870883381
 10/13  05:00:00,21.583729374,0.283247017673,0.0037657811494,0.0,6.02426329834,9.91545327661,11.0250797153,7.20778916299,3.81729055228
 10/13  06:00:00,26.9745594671,0.343414499156,0.0161773127659,0.0,6.51253267309,14.7454349813,21.2878616626,8.69710219889,12.5907594637
 10/13  07:00:00,24.5644676042,0.334711137492,0.0526561761877,0.0,6.01364874671,18.163451543,21.4662753835,8.08924379426,13.3770315892
 10/13  08:00:00,23.9133147531,0.512289983566,0.169675027914,0.0,4.35151303671,18.8798367041,18.5532047892,5.69985021703,12.8533545722
 10/13  09:00:00,21.7107677665,0.494571732091,0.808478133329,0.0,3.78894180059,16.6187760998,13.1017945565,1.81948428951,11.282310267
 10/13  10:00:00,20.2232060401,0.685562210721,2.04655263133,0.0,3.78894180059,13.7021493968,10.3753196238,0.140372239243,10.2349473846
 10/13  11:00:00,22.0049194424,0.942808580259,3.42383851032,0.0,3.78894180059,13.8493305508,8.27114197971,0.0,8.27114197971
 10/13  12:00:00,23.3136169818,1.20609690868,4.77968893941,0.0,3.69398621738,13.6338449159,7.22377909712,0.0,7.22377909712
 10/13  13:00:00,24.459210766,1.43339163777,5.97627139236,0.0,3.78894180059,13.2606059349,6.43825693518,0.0,6.43825693518
 10/13  14:00:00,25.3460596614,1.61039778553,6.83329529402,0.0,3.78894180059,13.1134247809,5.65273477324,0.0,5.65273477324
 10/13  15:00:00,27.6323269718,1.77992292224,7.58502801437,0.0,4.71240779196,13.5549682428,6.43825693518,0.0,6.43825693518
 10/13  16:00:00,35.9650388856,1.94269104637,8.30461841668,0.0,7.18559832057,18.5321311015,7.48561981777,0.0,7.48561981777
 10/13  17:00:00,41.1729048953,1.74224928517,7.73516991839,0.0,8.38069375907,23.3147919321,9.84218630358,0.0,9.84218630358
 10/13  18:00:00,45.1095745498,1.52302426546,6.25236112548,0.0,10.6415932552,23.1212625696,11.5441509878,0.0,11.5441509878
 10/13  19:00:00,43.7891130271,1.17343377025,4.46510140952,0.0,12.3080778603,20.4854999863,11.0204695465,0.0,11.0204695465
 10/13  20:00:00,41.5128263053,0.831249943466,2.97111940775,0.0,12.456681583,19.8967753704,10.1040270242,0.0,10.1040270242
 10/13  21:00:00,34.4291739507,0.500015220868,1.68220279778,0.0,9.18739968257,17.702556249,8.27114197971,0.0,8.27114197971
 10/13  22:00:00,26.4993391625,0.279642975125,0.908052816961,0.0,5.91811778209,14.0365255879,7.22377909712,0.0,7.22377909712
 10/13  23:00:00,20.1027287953,0.16400846039,0.523586035856,0.0,3.54045821811,10.5176760807,4.08169044937,0.0,4.08169044937
 10/13  24:00:00,16.0123267002,0.0731139982555,0.227333958564,0.0,2.55330491699,7.80157382632,1.33236288258,0.0,1.33236288258
 10/14  01:00:00,15.2768076364,0.038725459949,0.114928049031,0.0,2.55330491699,7.21284921042,0.826286298402,0.0165238917684,0.809762406634
 10/14  02:00:00,14.9472912405,0.0529017032743,0.0655977177891,0.0,2.55330491699,6.91848690247,1.20024328093,0.784015946135,0.416227334799
 10/14  03:00:00,14.834074998,0.11788961147,0.0345747210143,0.0,2.55330491699,6.7713057485,3.07518688618,2.65894640175,0.416240484433
 10/14  04:00:00,16.9656392518,0.185549459123,0.0219856793813,0.0,3.82705111198,7.57405300124,5.27954136329,4.46946139067,0.810079972617
 10/14  05:00:00,21.5737543669,0.249371828261,0.0276659634303,0.0,6.02426329834,9.91545327661,9.8932524628,6.06102503101,3.83222743179
 10/14  06:00:00,26.95727337,0.28618334519,0.056122369623,0.0,6.51253267309,14.7454349813,19.4009686579,6.75815159983,12.6428170581
 10/14  07:00:00,24.3647281691,0.29377799653,0.0873792444904,0.0,6.01364874671,17.9699221805,20.1032574051,6.67084295765,13.4324144474
 10/14  08:00:00,22.23486872,0.255524140312,0.194408406804,0.0,3.66783283761,18.1171033345,17.7652789685,4.85875687912,12.9065220893
 10/14  09:00:00,19.998630846,0.273311348638,0.764015164954,0.0,3.10526160149,15.8560427302,12.8889445616,1.56011271738,11.3288318443
 10/14  10:00:00,18.3505718166,0.466468143054,1.83942604426,0.0,3.10526160149,12.9394160272,10.4308745702,0.153836234867,10.2770383354
 10/14  11:00:00,19.880434084,0.705447898044,2.98312740279,0.0,3.10526160149,13.0865971812,8.30492550603,0.0,8.30492550603
 10/14  12:00:00,20.8687043917,0.910832319988,3.91319444256,0.0,3.10526160149,12.9394160272,7.25313199704,0.0,7.25313199704
 10/14  13:00:00,21.6773639184,1.13273369737,4.9414960539,0.0,3.10526160149,12.4978725653,6.4642868653,0.0,6.4642868653
 10/14  14:00:00,22.5173884686,1.30637550057,5.75505995488,0.0,3.10526160149,12.3506914113,5.67544173356,0.0,5.67544173356
 10/14  15:00:00,24.5461918268,1.43073124729,6.29449811303,0.0,4.02872759285,12.7922348732,6.4642868653,0.0,6.4642868653
 10/14  16:00:00,32.9245265812,1.59805599127,7.05515473614,0.0,6.50191812146,17.7693977319,7.51608037429,0.0,7.51608037429
 10/14  17:00:00,40.6686154,1.71637897746,7.45028009324,0.0,8.38069375907,23.1212625696,9.88261576951,0.0,9.88261576951
 10/14  18:00:00,45.2123084619,1.53988636782,6.33823293522,0.0,10.6415932552,23.1212625696,11.5917802216,0.0,11.5917802216
 10/14  19:00:00,43.9955627214,1.20245085267,4.64253402141,0.0,12.3080778603,20.4854999863,11.0658834671,0.0,11.0658834671
 10/14  20:00:00,41.9047475372,0.897517332975,3.29677325011,0.0,12.456681583,19.8967753704,10.1455641468,0.0,10.1455641468
 10/14  21:00:00,35.0818981451,0.624611788345,2.2103304247,0.0,9.18739968257,17.702556249,8.30492550603,0.0,8.30492550603
 10/14  22:00:00,27.0318765442,0.386626512554,1.33360666119,0.0,5.91811778209,14.0365255879,7.25313199704,0.0,7.25313199704
 10/14  23:00:00,20.5296837849,0.252377982694,0.862171503156,0.0,3.54045821811,10.5176760807,4.09775147008,0.0,4.09775147008
 10/14  24:00:00,16.3257122523,0.141997589352,0.471835919556,0.0,2.55330491699,7.80157382632,1.33679350899,0.0,1.33679350899
 10/15  01:00:00,15.4823604692,0.0847074988546,0.274498842902,0.0,2.55330491699,7.21284921042,0.811982676591,0.0,0.811982676591
 10/15  02:00:00,15.0576816206,0.0545875899372,0.174302211149,0.0,2.55330491699,6.91848690247,0.41678275746,0.0,0.41678275746
 10/15  03:00:00,14.8446747968,0.0437497526938,0.119314378651,0.0,2.55330491699,6.7713057485,0.569916737936,0.153120706414,0.416796031521
 10/15  04:00:00,16.915432399,0.0620878287734,0.0952404569607,0.0,3.82705111198,7.57405300124,1.61057017615,0.798266921353,0.812303254797
 10/15  05:00:00,21.5220467015,0.106665453967,0.118664672311,0.0,6.02426329834,9.91545327661,5.53871847914,1.69145915184,3.8472593273
 10/15  06:00:00,26.9689524153,0.151113378032,0.202871382117,0.0,6.51253267309,14.7454349813,14.8257966723,2.13059367519,12.6952029971
 10/15  07:00:00,24.4132713402,0.178913407817,0.25078700429,0.0,6.01364874671,17.9699221805,15.9556751947,2.46752885504,13.4881463396
 10/15  08:00:00,22.519508781,0.205753839247,0.528818768856,0.0,3.66783283761,18.1171033345,14.3054551611,1.34543048332,12.9600246778
 10/15  09:00:00,20.8179424535,0.381157534815,1.47548058624,0.0,3.10526160149,15.8560427302,11.5196620896,0.144015480711,11.3756466089
 10/15  10:00:00,20.0260356405,0.736341842693,3.24501616852,0.0,3.10526160149,12.9394160272,10.319394551,0.0,10.319394551
 10/15  11:00:00,22.3087868647,1.08452846846,5.03239961303,0.0,3.10526160149,13.0865971812,8.33892194226,0.0,8.33892194226
 10/15  12:00:00,24.2015376803,1.42180095176,6.73505909945,0.0,3.10526160149,12.9394160272,7.28266988426,0.0,7.28266988426
 10/15  13:00:00,25.6313540477,1.71572234472,8.31249753585,0.0,3.10526160149,12.4978725653,6.49048084076,0.0,6.49048084076
 10/15  14:00:00,27.1588564577,1.99133768626,9.71156575835,0.0,3.10526160149,12.3506914113,5.69829179726,0.0,5.69829179726
 10/15  15:00:00,29.6238071476,2.18152645077,10.6213182304,0.0,4.02872759285,12.7922348732,6.49048084076,0.0,6.49048084076
 10/15  16:00:00,37.7769556753,2.30295958953,11.202680232,0.0,6.50191812146,17.7693977319,7.54673289876,0.0,7.54673289876
 10/15  17:00:00,44.8498804159,2.34772185035,11.0002022362,0.0,8.38069375907,23.1212625696,9.92330002926,0.0,9.92330002926
 10/15  18:00:00,49.4077196383,2.09399708989,9.08670005617,0.0,10.6415932552,23.1212625696,11.6397096235,0.0,11.6397096235
 10/15  19:00:00,46.6160114339,1.68435464993,6.78107893668,0.0,12.3080778603,20.4854999863,11.1115835945,0.0,11.1115835945
 10/15  20:00:00,43.9977309755,1.30431244362,4.98296157777,0.0,12.456681583,19.8967753704,10.1873630438,0.0,10.1873630438
