Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,147.077745938,3.14188372074,7.40001637524,20.3272132087,48.2474882111,63.0180376616,2.18919932307,0.0,2.18919932307
 01/09  18:00:00,150.565451822,3.15048141585,7.32521088705,24.9567072048,37.5258241642,62.7947880557,1.10390507776,0.0,1.10390507776
 01/09  19:00:00,120.663030749,3.14188372074,6.3942188004,33.492149063,26.8041601173,36.0181789539,2.18764539046,0.0,2.18764539046
 01/09  20:00:00,118.987710241,3.14188372074,5.36469264622,35.4151459175,26.8041601173,33.4493877451,1.10341179818,0.0,1.10341179818
 01/09  21:00:00,112.163636596,3.14188372074,4.71239097509,45.3258700142,16.0824960704,28.0885557216,1.10347538352,0.0,1.10347538352
 01/09  22:00:00,113.782717247,3.14188372074,4.15841722558,48.7833200189,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299759053,0.0,1.10299759053
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299509243,0.0,1.10299509243
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029986045,0.0,1.1029986045
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031374918,0.0,1.1031374918
 01/10  07:00:00,136.309166957,3.14188372074,13.5586642094,80.4593521493,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,116.009941913,3.14188372074,1.72433233778,62.3710000582,16.0824960704,32.6817896323,1.10335273433,0.0,1.10335273433
 01/10  09:00:00,157.041059926,3.14188372074,3.04884150249,32.1910940104,48.2474882111,70.4033123869,2.18823773958,0.0,2.18823773958
 01/10  10:00:00,143.862612349,3.14188372074,4.59507147364,25.8149878914,48.2474882111,62.0547409583,2.18905771112,0.0,2.18905771112
 01/10  11:00:00,139.255857956,3.14188372074,5.85138356266,21.8785148154,48.2474882111,60.1281475517,2.18903672896,0.0,2.18903672896
 01/10  12:00:00,138.793805258,3.14188372074,5.99524907539,19.3460031986,48.2474882111,62.0547409583,2.1895795777,0.0,2.1895795777
 01/10  13:00:00,142.161204952,3.14188372074,5.8724892755,23.3805111993,48.2474882111,61.5103924513,3.27544892713,0.0,3.27544892713
 01/10  14:00:00,137.26875852,3.14188372074,6.42862540404,15.7820856267,48.2474882111,63.6602354638,3.27564580805,0.0,3.27564580805
 01/10  15:00:00,133.455587789,3.14188372074,6.44732240511,15.4823058067,48.2474882111,60.1281475517,1.10424054688,0.0,1.10424054688
 01/10  16:00:00,133.90364967,3.14188372074,6.28941373899,16.0882763535,48.2474882111,60.1281475517,2.18851436263,0.0,2.18851436263
 01/10  17:00:00,142.399381389,3.14188372074,6.43384409223,16.6150209429,48.2474882111,63.0180376616,2.18942425153,0.0,2.18942425153
 01/10  18:00:00,149.068849336,3.21116632278,6.79235348731,23.9322772117,37.5258241642,62.7947880557,2.18809271763,0.0,2.18809271763
 01/10  19:00:00,118.255739998,3.14188372074,5.91582170744,31.5632554045,26.8041601173,36.0181789539,1.10365907027,0.0,1.10365907027
 01/10  20:00:00,114.800453888,3.14188372074,6.79401291765,29.7985692933,26.8041601173,33.4493877451,1.10342091137,0.0,1.10342091137
 01/10  21:00:00,104.998155316,3.14188372074,6.21330468753,36.6594750217,16.0824960704,28.0885557216,1.10346631275,0.0,1.10346631275
 01/10  22:00:00,106.670256026,3.14188372074,5.25282618145,40.5764498424,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311291472,0.0,1.10311291472
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299704408,0.0,1.10299704408
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299796061,0.0,1.10299796061
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029990097,0.0,1.1029990097
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,120.648808475,3.14188372074,16.1958261472,62.1618317291,5.36083202345,21.4433280938,1.10308952588,0.0,1.10308952588
 01/11  08:00:00,108.01582467,3.14188372074,7.89913314722,48.2020820051,16.0824960704,32.6817896323,1.10360425247,0.0,1.10360425247
 01/11  09:00:00,153.103110852,3.1458459072,9.0436721455,22.2543521073,48.2474882111,70.4033123869,1.10425251058,0.0,1.10425251058
 01/11  10:00:00,140.622567529,3.14188372074,9.89841853619,17.2715960082,48.2474882111,62.0547409583,2.18900626227,0.0,2.18900626227
 01/11  11:00:00,136.7095403,3.14188372074,10.6003394421,14.5832412804,48.2474882111,60.1281475517,2.18902058203,0.0,2.18902058203
 01/11  12:00:00,138.047456502,3.14188372074,11.1374344485,13.4574690691,48.2474882111,62.0547409583,3.27447238327,0.0,3.27447238327
 01/11  13:00:00,139.607930536,3.14188372074,10.23773363,16.4619924288,48.2474882111,61.5103924513,2.19051050209,0.0,2.19051050209
 01/11  14:00:00,136.420440742,3.14663577509,9.89997960956,11.4576615885,48.2474882111,63.6602354638,3.27544315609,0.0,3.27544315609
 01/11  15:00:00,132.974845766,3.14188372074,10.3652525703,11.0836336185,48.2474882111,60.1281475517,2.18849800932,0.0,2.18849800932
 01/11  16:00:00,133.236476112,3.14188372074,10.5664293956,11.1440871392,48.2474882111,60.1281475517,2.18833843448,0.0,2.18833843448
 01/11  17:00:00,141.780302853,3.15304420529,11.2444712583,11.1741547555,48.2474882111,63.0180376616,2.18926275749,0.0,2.18926275749
 01/11  18:00:00,146.247058457,3.23154431801,12.0022037021,15.8802581224,37.5258241642,62.7947880557,1.10393029421,0.0,1.10393029421
 01/11  19:00:00,113.618157394,3.14188372074,11.0123118292,21.8291826791,26.8041601173,36.0181789539,1.10373223594,0.0,1.10373223594
 01/11  20:00:00,110.84207885,3.14188372074,10.6800461623,21.9541610107,26.8041601173,33.4493877451,1.10346840311,0.0,1.10346840311
 01/11  21:00:00,101.160365119,3.14188372074,10.357471811,28.6775177017,16.0824960704,28.0885557216,1.1034730412,0.0,1.1034730412
 01/11  22:00:00,102.580713921,3.14188372074,10.8091329309,30.9306009876,16.0824960704,26.8041601173,1.10311808337,0.0,1.10311808337
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299856886,0.0,1.10299856886
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299917084,0.0,1.10299917084
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299774026,0.0,1.10299774026
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312831231,0.0,1.10312831231
 01/12  07:00:00,121.737964079,3.14188372074,15.7378306078,63.708982872,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,102.546683985,3.14188372074,0.681389898811,49.9506845686,16.0824960704,32.6817896323,1.10359548237,0.0,1.10359548237
 01/12  09:00:00,148.931767813,3.15163367906,0.765036966918,26.3558564747,48.2474882111,70.4033123869,2.1885854361,0.0,2.1885854361
 01/12  10:00:00,136.339312978,3.14188372074,0.300544131557,22.5862158626,48.2474882111,62.0547409583,2.18906547015,0.0,2.18906547015
 01/12  11:00:00,132.616115608,3.14188372074,1.29242449756,19.7977315328,48.2474882111,60.1281475517,2.18906073315,0.0,2.18906073315
 01/12  12:00:00,132.695846874,3.14188372074,1.14114077332,18.1021531164,48.2474882111,62.0547409583,2.1897338752,0.0,2.1897338752
 01/12  13:00:00,135.906092584,3.14188372074,0.641174818653,22.356713288,48.2474882111,61.5103924513,3.27602482101,0.0,3.27602482101
 01/12  14:00:00,133.943014046,3.15246359444,0.114699076775,18.7596876054,48.2474882111,63.6602354638,2.98113483443,0.790718977206,2.19041585723
 01/12  15:00:00,131.16733013,3.14188372074,0.0,19.6413705527,48.2474882111,60.1281475517,6.54193785575,4.35298313594,2.1889547198
 01/12  16:00:00,132.137810845,3.14188372074,0.0,20.6118512669,48.2474882111,60.1281475517,7.500213521,5.31172842948,2.18848509151
 01/12  17:00:00,141.326457622,3.15252925466,0.0,21.9652957339,48.2474882111,63.0180376616,8.8536669904,6.66442332476,2.18924366565
 01/12  18:00:00,145.196413208,3.23078515726,0.0,26.8325757365,37.5258241642,62.7947880557,9.08088267692,7.97695603629,1.10392664063
 01/12  19:00:00,114.959309411,3.14188372074,0.0,34.1826465247,26.8041601173,36.0181789539,15.30984116,13.122137162,2.187703998
 01/12  20:00:00,115.174218979,3.14188372074,0.0,36.9663473017,26.8041601173,33.4493877451,16.9342561627,15.83082292,1.10343324271
 01/12  21:00:00,106.945368977,3.14188372074,0.0,44.8199933704,16.0824960704,28.0885557216,19.5301344016,18.4266336711,1.10350073052
 01/12  22:00:00,109.863141539,3.14188372074,0.0,49.0221615362,16.0824960704,26.8041601173,20.6808175957,20.6608175957,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299956933,0.0,1.10299956933
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299943776,0.0,1.10299943776
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299806422,0.0,1.10299806422
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311531574,0.0,1.10311531574
 01/13  07:00:00,154.339651824,3.14188372074,11.3918662029,100.656635022,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,127.624871406,3.14188372074,0.0,75.710261889,16.0824960704,32.6817896323,29.9777657891,28.874462694,1.10330309515
 01/13  09:00:00,166.322177466,3.14188372074,0.0,44.5210530534,48.2474882111,70.4033123869,27.5405814055,25.3524688373,2.18811256828
 01/13  10:00:00,150.190726111,3.14188372074,0.0,36.7381731271,48.2474882111,62.0547409583,22.9069636997,20.7179482078,2.18901549192
 01/13  11:00:00,143.831785293,3.14188372074,0.0,32.3058257154,48.2474882111,60.1281475517,21.4340707882,19.2449150524,2.1891557358
 01/13  12:00:00,140.64494976,3.14188372074,0.0,27.1923967754,48.2474882111,62.0547409583,15.4554890764,13.2657790513,2.18971002504
 01/13  13:00:00,138.83447849,3.14188372074,0.0,25.926274013,48.2474882111,61.5103924513,13.0263173737,9.75064148593,3.27567588777
 01/13  14:00:00,129.554423823,3.14318287097,0.0,14.4950771835,48.2474882111,63.6602354638,10.0405255339,6.76477147807,3.27575405578
 01/13  15:00:00,121.664956226,3.14272701844,0.0139790144386,10.1241743361,48.2474882111,60.1281475517,3.73905279392,1.5505269803,2.18852581362
 01/13  16:00:00,121.033475319,3.14188372074,0.245595551945,9.26192018988,48.2474882111,60.1281475517,1.15453776006,0.0502655287875,1.10427223127
 01/13  17:00:00,127.889968449,3.17793438392,0.0189057859716,10.9518289786,48.2474882111,63.0180376616,4.47128612633,2.2821588926,2.18912723373
 01/13  18:00:00,138.908783492,3.24495922005,0.0,20.5307719575,37.5258241642,62.7947880557,8.58420258864,6.39573505577,2.18846753287
 01/13  19:00:00,113.429847175,3.14188372074,0.0,32.6531842891,26.8041601173,36.0181789539,19.7421594541,18.6384126994,1.10374675467
 01/13  20:00:00,116.732439561,3.14188372074,0.0,38.5245678833,26.8041601173,33.4493877451,30.3624122447,29.2590047943,1.10340745042
 01/13  21:00:00,110.764230242,3.14188372074,0.0,48.6388546351,16.0824960704,28.0885557216,38.682870508,37.5793219236,1.10354858433
 01/13  22:00:00,115.232118904,3.14188372074,0.0,54.3911389011,16.0824960704,26.8041601173,43.9130037775,42.8098666529,1.10313712457
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299891895,0.0,1.10299891895
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299980304,0.0,1.10299980304
 01/14  04:00:00,39.224228977,0.739558249567,0.0,4.90931855127,2.68041601173,16.0824960704,0.873147297798,0.853147297798,0.02
 01/14  05:00:00,41.7352969837,0.924447811959,0.0,7.23549699558,2.68041601173,16.0824960704,1.95068170962,0.847774023423,1.10290768619
 01/14  06:00:00,41.560225559,0.739558249567,0.0,7.24531513324,2.68041601173,16.0824960704,1.54239733232,1.52239733232,0.02
 01/14  07:00:00,188.15681839,3.14188372074,9.77847647037,136.08719132,5.36083202345,21.4433280938,1.21730183853,0.114174836226,1.1031270023
 01/14  08:00:00,130.845046694,3.14188372074,0.0,95.7529803441,5.36083202345,26.5809105114,61.792577117,60.6893085612,1.10326855584
 01/14  09:00:00,123.613194973,3.14188372074,0.0,62.3591663081,26.8041601173,31.2995447326,46.4323491304,46.4123491304,0.02
 01/14  10:00:00,111.681490608,3.14188372074,0.0,48.1797696358,26.8041601173,33.5472370403,33.3515912313,31.1642903439,2.18730088739
 01/14  11:00:00,104.705037204,3.14188372074,0.0,42.1666129348,26.8041601173,32.583940337,13.8319259326,12.7283749754,1.10355095719
 01/14  12:00:00,103.260921485,3.16325996207,0.632936889622,37.8204917773,26.8041601173,34.8316326447,1.88948816195,0.785779518983,1.10370864297
 01/14  13:00:00,99.5463583611,3.23404081068,3.20773454791,32.7447457509,26.8041601173,33.5472370403,1.1037160279,0.0,1.1037160279
 01/14  14:00:00,91.5858828142,3.19996699012,4.27680519804,26.3180645831,26.8041601173,30.9784458315,1.1036160869,0.0,1.1036160869
 01/14  15:00:00,70.6083012585,3.14986854649,4.97611406883,33.100927223,8.04124803518,21.3317032909,1.10345419879,0.0,1.10345419879
 01/14  16:00:00,70.3119312757,3.14188372074,5.64994955186,33.4231021874,8.04124803518,20.0473076865,1.10336476466,0.0,1.10336476466
 01/14  17:00:00,75.8494149142,3.14188372074,4.61177692792,37.2103262153,8.04124803518,20.3684065876,1.1034210495,0.0,1.1034210495
 01/14  18:00:00,92.7097940364,3.14188372074,1.00051472633,53.0654500065,2.68041601173,18.0090894769,2.89510828672,2.87510828672,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103091324,0.0,1.103091324
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308812167,0.0,1.10308812167
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316749057,0.0,1.10316749057
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297685514,0.0,1.10297685514
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295453171,0.0,1.10295453171
 01/15  04:00:00,38.6121676157,0.739558249567,0.190114483205,4.10714270671,2.68041601173,16.0824960704,0.199153094402,0.179153094402,0.02
 01/15  05:00:00,38.8840137843,0.739558249567,0.243149104162,4.32595425434,2.68041601173,16.0824960704,1.18169591614,0.0787384853705,1.10295743077
 01/15  06:00:00,38.9339187015,0.739558249567,0.266554260271,4.3524540155,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,37.8884122511,0.924447811959,0.356685294391,5.49926030191,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,20.0412365295,0.184889562392,0.0966917231545,0.988303067804,2.68041601173,16.0824960704,1.1029574897,0.0,1.1029574897
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295597518,0.0,1.10295597518
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304632752,0.0,1.10304632752
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318401392,0.0,1.10318401392
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295521564,0.0,1.10295521564
 01/15  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029513512,0.0,1.1029513512
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295682445,0.0,1.10295682445
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295628121,0.0,1.10295628121
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295402195,0.0,1.10295402195
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295673269,0.0,1.10295673269
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030938181,0.0,1.1030938181
 01/16  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295543518,0.0,1.10295543518
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295144635,0.0,1.10295144635
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304274337,0.0,1.10304274337
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030364198,0.0,1.1030364198
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295669353,0.0,1.10295669353
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295690725,0.0,1.10295690725
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308905911,0.0,1.10308905911
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102951844,0.0,1.102951844
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300029596,0.0,1.10300029596
 01/17  04:00:00,43.0535234436,0.554668687175,0.451563853989,3.11110670284,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,43.277908815,0.554668687175,0.431455517363,3.35560041082,2.68041601173,21.4433280938,1.1029995118,0.0,1.1029995118
 01/17  06:00:00,49.1167644809,0.924447811959,0.712307882973,5.86340857462,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,201.575237852,3.14188372074,10.1976767868,149.086410466,5.36083202345,21.4433280938,1.1031538857,0.0,1.1031538857
 01/17  08:00:00,155.184819064,3.14188372074,0.0,103.270209547,16.0824960704,32.6817896323,16.5856511274,15.4820215127,1.10362961472
 01/17  09:00:00,175.544885549,3.14188372074,0.156794881646,53.5869662546,48.2474882111,70.4033123869,6.56304154986,4.37437026309,2.18867128677
