Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/30  01:00:00,287.769786236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959876175,0.0,2.18959876175
 03/30  02:00:00,287.769786275,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896139309,0.0,2.1896139309
 03/30  03:00:00,287.769786306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962894134,0.0,2.18962894134
 03/30  04:00:00,299.99198413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916885745,0.0,2.18916885745
 03/30  05:00:00,349.358133703,0.0,0.0,0.0,49.8407270682,199.362908273,4.36386195261,0.0,4.36386195261
 03/30  06:00:00,979.768651959,31.0652457505,475.887867953,0.0,49.8407270682,199.362908273,3.06682890565,0.875779597142,2.1910493085
 03/30  07:00:00,1089.3290023,27.2845766059,490.812154777,0.0,149.522181205,199.362908273,10.3429747442,1.6020146374,8.74096010678
 03/30  08:00:00,1628.64537661,27.5781142497,481.520623492,0.0,448.566543614,448.566543614,13.1747717676,0.0,13.1747717676
 03/30  09:00:00,1583.39673296,28.7892487759,471.702043372,0.0,448.566543614,448.566543614,15.3878066348,0.0,15.3878066348
 03/30  10:00:00,1533.47066199,29.4658267097,469.987726907,0.0,448.566543614,448.566543614,15.3939279121,0.0,15.3939279121
 03/30  11:00:00,1533.27243349,29.9933104066,469.258308815,0.0,448.566543614,448.566543614,17.6411796491,0.0,17.6411796491
 03/30  12:00:00,1491.05827773,28.0519978978,478.821558403,0.0,448.566543614,398.725816546,22.1294628204,0.0,22.1294628204
 03/30  13:00:00,1536.75016532,30.4230446206,472.303060811,0.0,448.566543614,448.566543614,22.1049809942,0.0,22.1049809942
 03/30  14:00:00,1538.19587604,30.700868283,473.48021328,0.0,448.566543614,448.566543614,13.1680156213,0.0,13.1680156213
 03/30  15:00:00,1536.00398664,31.1213380605,470.868318875,0.0,448.566543614,448.566543614,13.1635021004,0.0,13.1635021004
 03/30  16:00:00,1582.12473866,31.2598723159,467.956651488,0.0,448.566543614,448.566543614,15.4202788385,0.0,15.4202788385
 03/30  17:00:00,1475.69866147,28.6201976547,477.034174677,0.0,348.885089477,398.725816546,10.9493980275,0.0,10.9493980275
 03/30  18:00:00,1291.45614655,27.2845766059,484.948563513,0.0,249.203635341,299.044362409,9.08442218358,0.336439487111,8.74798269647
 03/30  19:00:00,1287.03252824,27.2845766059,462.821861216,0.0,249.203635341,299.044362409,9.64647921336,3.09425476966,6.5522244437
 03/30  20:00:00,1105.15642594,27.2845766059,431.880168813,0.0,149.522181205,249.203635341,33.3405445342,26.7837650128,6.55677952138
 03/30  21:00:00,1072.10733696,27.2845766059,424.236391611,0.0,149.522181205,249.203635341,39.9131825803,37.7213055018,2.19187707847
 03/30  22:00:00,349.356743438,0.0,0.0,0.0,49.8407270682,199.362908273,2.18959937894,0.0,2.18959937894
 03/30  23:00:00,299.991984218,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895535708,0.0,2.1895535708
 03/30  24:00:00,287.769786407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956825887,0.0,2.18956825887
 03/31  01:00:00,287.769783893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957843664,0.0,2.18957843664
 03/31  02:00:00,287.769783896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958905717,0.0,2.18958905717
 03/31  03:00:00,287.7697839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959950181,0.0,2.18959950181
 03/31  04:00:00,299.991981705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960981414,0.0,2.18960981414
 03/31  05:00:00,349.358129258,0.0,0.0,0.0,49.8407270682,199.362908273,4.36359111854,0.0,4.36359111854
 03/31  06:00:00,928.71558968,30.3975574609,425.758359613,0.0,49.8407270682,199.362908273,46.5463721743,44.355184992,2.19118718229
 03/31  07:00:00,1007.46529323,27.2845766059,412.509184555,0.0,149.522181205,199.362908273,55.7491186111,47.0082227761,8.74089583502
 03/31  08:00:00,1562.79303245,27.3267580527,418.728919744,0.0,448.566543614,448.566543614,15.6307516043,2.45394832864,13.1768032756
 03/31  09:00:00,1548.50238007,28.1570400804,437.910080453,0.0,448.566543614,448.566543614,16.1757454884,0.7893202016,15.3864252868
 03/31  10:00:00,1517.63187048,28.8567539936,454.757852425,0.0,448.566543614,448.566543614,15.6056757503,0.21342866466,15.3922470856
 03/31  11:00:00,1529.69130766,29.3829373723,466.287579502,0.0,448.566543614,448.566543614,17.6410832168,0.0,17.6410832168
 03/31  12:00:00,1481.22557196,27.7185312281,469.322286626,0.0,448.566543614,398.725816546,22.1968209666,0.0711435425661,22.1256774241
 03/31  13:00:00,1531.24462858,29.9266662232,467.293931825,0.0,448.566543614,448.566543614,22.1039019365,0.0,22.1039019365
 03/31  14:00:00,1533.432075,30.2178286209,469.199472556,0.0,448.566543614,448.566543614,13.1691686062,0.0,13.1691686062
 03/31  15:00:00,1526.83449608,30.4236447798,462.39653812,0.0,448.566543614,448.566543614,13.1644971644,0.0,13.1644971644
 03/31  16:00:00,1553.60162492,30.6246245058,440.120330261,0.0,448.566543614,448.566543614,17.6245367551,0.00296432141133,17.6215724337
 03/31  17:00:00,1427.69194782,28.2520061495,429.687892924,0.0,348.885089477,398.725816546,8.93534088359,0.171931606506,8.76340927708
 03/31  18:00:00,1228.16167612,27.2845766059,422.653149922,0.0,249.203635341,299.044362409,9.83388985966,1.08669608155,8.74719377811
 03/31  19:00:00,1234.60613762,27.2845766059,412.191708696,0.0,249.203635341,299.044362409,19.6876875851,13.1360339588,6.55165362637
 03/31  20:00:00,1074.97802176,27.2845766059,402.761301229,0.0,149.522181205,249.203635341,43.5530966163,36.9961248752,6.5569717411
 03/31  21:00:00,1038.37706773,27.2845766059,392.180443729,0.0,149.522181205,249.203635341,48.0008102919,45.8088592428,2.19195104915
 03/31  22:00:00,349.356740816,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961631281,0.0,2.18961631281
 03/31  23:00:00,299.99198169,0.0,0.0,0.0,24.9203635341,199.362908273,4.35896526692,0.0,4.35896526692
 03/31  24:00:00,287.769783874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935066423,0.0,2.18935066423
 04/01  01:00:00,237.929054245,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935296723,0.0,2.18935296723
 04/01  02:00:00,237.929054246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935898073,0.0,2.18935898073
 04/01  03:00:00,237.929054247,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936485721,0.0,2.18936485721
 04/01  04:00:00,250.151252051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937063134,0.0,2.18937063134
 04/01  05:00:00,274.597034441,0.0,0.0,0.0,24.9203635341,149.522181205,2.19162674369,0.0,2.19162674369
 04/01  06:00:00,786.349999677,28.7984540527,287.519227188,0.0,49.8407270682,199.362908273,246.622110157,244.431087729,2.19102242778
 04/01  07:00:00,575.655322787,27.2845766059,84.3684915621,0.0,49.8407270682,199.362908273,204.861745341,200.493257487,4.36848785429
 04/01  08:00:00,869.537399232,27.2845766059,123.592211534,0.0,249.203635341,249.203635341,94.911465039,88.3593895742,6.55207546486
 04/01  09:00:00,980.072364278,27.2845766059,268.578775274,0.0,249.203635341,249.203635341,55.4750856917,46.7281804927,8.74690519898
 04/01  10:00:00,965.825754198,27.2845766059,303.231873559,0.0,249.203635341,249.203635341,43.0076079756,34.2673126115,8.74029536412
 04/01  11:00:00,983.625181275,27.2845766059,321.034468906,0.0,249.203635341,249.203635341,36.7616124784,28.0088707791,8.7527416993
 04/01  12:00:00,991.968802348,27.7658004382,331.900431809,0.0,249.203635341,249.203635341,28.1271606161,21.5637351794,6.56342543669
 04/01  13:00:00,999.224799183,28.3210103834,344.404623322,0.0,249.203635341,249.203635341,20.0796786026,11.3385740375,8.74110456515
 04/01  14:00:00,754.521645775,27.7875166269,349.395452539,0.0,74.7610906023,174.442544739,10.5953197864,4.04457641753,6.55074336885
 04/01  15:00:00,751.381317101,27.3653448223,346.69938428,0.0,74.7610906023,174.442544739,7.70347117643,3.33251275846,4.37095841797
 04/01  16:00:00,795.752640668,27.2978932044,342.289494638,0.0,74.7610906023,174.442544739,11.1321785608,4.58336509826,6.54881346258
 04/01  17:00:00,758.00351814,27.3098707943,342.758778203,0.0,24.9203635341,149.522181205,19.7614728369,17.5704029109,2.19106992598
 04/01  18:00:00,491.034202358,9.05961602238,139.962504158,0.0,24.9203635341,149.522181205,2.19110131173,0.0,2.19110131173
 04/01  19:00:00,323.485363995,0.0,0.0,0.0,24.9203635341,149.522181205,4.36209086214,0.0,4.36209086214
 04/01  20:00:00,323.485363669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19118861894,0.0,2.19118861894
 04/01  21:00:00,299.041892854,0.0,0.0,0.0,24.9203635341,149.522181205,4.36485919603,0.0,4.36485919603
 04/01  22:00:00,274.595647774,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895992208,0.0,2.1895992208
 04/01  23:00:00,250.151252151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960449232,0.0,2.18960449232
 04/01  24:00:00,237.929054336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960975596,0.0,2.18960975596
 04/02  01:00:00,237.928589634,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  02:00:00,237.928589644,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880167336,0.0,2.18880167336
 04/02  03:00:00,237.928589901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873524893,0.0,2.18873524893
 04/02  04:00:00,250.15078785,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866863779,0.0,2.18866863779
 04/02  05:00:00,274.596568576,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103498999,0.0,2.19103498999
 04/02  06:00:00,297.852974582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873870937,0.0,2.18873870937
 04/02  07:00:00,296.666370361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875298036,0.0,2.18875298036
 04/02  08:00:00,296.666370335,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872601766,0.0,2.18872601766
 04/02  09:00:00,482.71575109,11.9254211441,165.80268876,0.0,24.9203635341,149.522181205,2.18877994106,0.0,2.18877994106
 04/02  10:00:00,396.290182906,9.05961602238,139.349512175,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  11:00:00,211.111909365,0.0,0.0,0.0,24.9203635341,149.522181205,4.36054031437,0.0,4.36054031437
 04/02  12:00:00,211.111909095,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021731259,0.0,2.19021731259
 04/02  13:00:00,211.113294504,0.0,0.0,0.0,24.9203635341,149.522181205,2.19251337879,0.0,2.19251337879
 04/02  14:00:00,364.207549526,7.2476928179,116.062480086,0.0,24.9203635341,149.522181205,4.36073942575,0.0,4.36073942575
 04/02  15:00:00,521.732349051,14.4752045546,227.82853415,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/02  16:00:00,595.376007999,14.9898949761,238.756202992,0.0,24.9203635341,149.522181205,2.18881218915,0.0,2.18881218915
 04/02  17:00:00,713.501529871,20.7141461312,313.113040723,0.0,24.9203635341,149.522181205,2.18879331619,0.0,2.18879331619
 04/02  18:00:00,305.210037012,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879804802,0.0,2.18879804802
 04/02  19:00:00,323.483974707,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860985046,0.0,2.18860985046
 04/02  20:00:00,323.483974513,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878377149,0.0,2.18878377149
 04/02  21:00:00,299.040964238,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081992354,0.0,2.19081992354
 04/02  22:00:00,274.595183377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861169267,0.0,2.18861169267
 04/02  23:00:00,250.150787609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878556779,0.0,2.18878556779
 04/02  24:00:00,237.928589531,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/03  01:00:00,287.76977603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950078302,0.0,2.18950078302
 04/03  02:00:00,287.76977607,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949718984,0.0,2.18949718984
 04/03  03:00:00,287.7697761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949343575,0.0,2.18949343575
 04/03  04:00:00,299.991973924,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948956401,0.0,2.18948956401
 04/03  05:00:00,349.358117044,0.0,0.0,0.0,49.8407270682,199.362908273,4.36371437245,0.0,4.36371437245
 04/03  06:00:00,807.671253269,28.3188189276,315.146698867,0.0,49.8407270682,199.362908273,139.515024685,137.324016349,2.19100833531
 04/03  07:00:00,855.186582412,27.2845766059,268.686051374,0.0,149.522181205,199.362908273,110.474434145,101.733721719,8.74071242661
 04/03  08:00:00,1438.62022761,27.2845766059,301.023256095,0.0,448.566543614,448.566543614,20.4032709374,7.22886827454,13.1744026628
 04/03  09:00:00,1438.12248959,27.2845766059,327.931285927,0.0,448.566543614,448.566543614,16.9906914648,1.6045587542,15.3861327106
 04/03  10:00:00,1398.13883296,27.337057993,336.784143704,0.0,448.566543614,448.566543614,16.1572611205,0.76608568597,15.3911754345
 04/03  11:00:00,1399.31803059,27.958501953,337.338710306,0.0,448.566543614,448.566543614,17.7642873548,0.12564062794,17.6386467269
 04/03  12:00:00,1367.84770733,28.7767161739,354.886361909,0.0,448.566543614,398.725816546,22.1568974079,0.0306441680193,22.1262532399
 04/03  13:00:00,1440.27562062,30.1362501374,376.11541974,0.0,448.566543614,448.566543614,19.8924305456,0.0,19.8924305456
 04/03  14:00:00,1444.84601278,31.0029319503,379.828359455,0.0,448.566543614,448.566543614,13.1725018197,0.0,13.1725018197
 04/03  15:00:00,1451.07729663,31.6309452312,385.432091036,0.0,448.566543614,448.566543614,13.1672430334,0.0,13.1672430334
 04/03  16:00:00,1502.1498163,31.8647436963,387.376940496,0.0,448.566543614,448.566543614,17.6189328419,0.0,17.6189328419
 04/03  17:00:00,1368.49453182,28.2485097207,372.586015642,0.0,348.885089477,398.725816546,8.76175874116,0.0,8.76175874116
 04/03  18:00:00,1146.57872751,27.2881141188,356.24062872,0.0,249.203635341,299.044362409,8.74710948029,0.0,8.74710948029
 04/03  19:00:00,1154.50549274,27.2845766059,338.266979153,0.0,249.203635341,299.044362409,6.55076582528,0.0,6.55076582528
 04/03  20:00:00,992.129272196,27.2845766059,326.33656919,0.0,149.522181205,249.203635341,11.278470176,4.72369938972,6.55477078629
 04/03  21:00:00,966.699350696,27.2845766059,324.504411933,0.0,149.522181205,249.203635341,27.6763930963,23.3129212264,4.36347186988
 04/03  22:00:00,349.356733069,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954121032,0.0,2.18954121032
 04/03  23:00:00,299.991973966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953694832,0.0,2.18953694832
 04/03  24:00:00,287.769776166,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953269078,0.0,2.18953269078
 04/04  01:00:00,287.769773503,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895202111,0.0,2.1895202111
 04/04  02:00:00,287.76977351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951161157,0.0,2.18951161157
 04/04  03:00:00,287.769773516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950288722,0.0,2.18950288722
 04/04  04:00:00,299.991971323,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949407293,0.0,2.18949407293
 04/04  05:00:00,349.358112366,0.0,0.0,0.0,49.8407270682,199.362908273,2.19171458067,0.0,2.19171458067
 04/04  06:00:00,831.846781578,29.8634448449,329.530267487,0.0,49.8407270682,199.362908273,52.0802030978,49.8891027326,2.19110036522
 04/04  07:00:00,929.620153732,27.2845766059,330.986395466,0.0,149.522181205,199.362908273,52.1840484543,43.4433663102,8.74068214402
 04/04  08:00:00,1488.42797145,27.2845766059,341.861498457,0.0,448.566543614,448.566543614,14.8016681261,1.62677509732,13.1748930288
 04/04  09:00:00,1469.31945038,27.3791182198,361.897053973,0.0,448.566543614,448.566543614,16.3027843071,0.917719502586,15.3850648045
 04/04  10:00:00,1453.05611822,28.340431311,394.91797882,0.0,448.566543614,448.566543614,15.5776523903,0.187859814057,15.3897925762
 04/04  11:00:00,1494.38968236,30.2883634753,431.053678223,0.0,448.566543614,448.566543614,17.6364332011,0.0,17.6364332011
 04/04  12:00:00,1441.57109283,29.255857021,428.842146955,0.0,448.566543614,398.725816546,22.1206728574,0.0,22.1206728574
 04/04  13:00:00,1495.04472382,32.6232271498,429.078093346,0.0,448.566543614,448.566543614,19.8888368081,0.0,19.8888368081
 04/04  14:00:00,1509.36474415,33.0483407898,442.460985958,0.0,448.566543614,448.566543614,13.1720892197,0.0,13.1720892197
 04/04  15:00:00,1506.1141516,33.1084918104,439.62404485,0.0,448.566543614,448.566543614,13.1666430614,0.0,13.1666430614
 04/04  16:00:00,1552.23254313,34.6547769423,435.752713896,0.0,448.566543614,448.566543614,17.6177855641,0.0,17.6177855641
 04/04  17:00:00,1427.98892468,30.0439192668,429.795786865,0.0,348.885089477,398.725816546,8.76114698781,0.0,8.76114698781
 04/04  18:00:00,1210.3331993,27.3277890424,415.613617465,0.0,249.203635341,299.044362409,8.74646215711,0.0,8.74646215711
 04/04  19:00:00,1225.71231997,27.2845766059,404.973782339,0.0,249.203635341,299.044362409,6.55149608835,0.0,6.55149608835
 04/04  20:00:00,1063.85536834,27.2845766059,393.983449294,0.0,149.522181205,249.203635341,6.81924584857,0.263199511192,6.55604633738
 04/04  21:00:00,1027.84078876,27.2845766059,383.070181735,0.0,149.522181205,249.203635341,10.0121633495,5.64904781451,4.36311553496
 04/04  22:00:00,349.356730223,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936362867,0.0,2.18936362867
 04/04  23:00:00,299.991971187,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893546392,0.0,2.1893546392
 04/04  24:00:00,287.769773436,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934566681,0.0,2.18934566681
 04/05  01:00:00,287.769770773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932839213,0.0,2.18932839213
 04/05  02:00:00,287.769770813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931505159,0.0,2.18931505159
 04/05  03:00:00,287.769770843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930159137,0.0,2.18930159137
 04/05  04:00:00,299.99196867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928804619,0.0,2.18928804619
 04/05  05:00:00,349.358108462,0.0,0.0,0.0,49.8407270682,199.362908273,2.19149575504,0.0,2.19149575504
 04/05  06:00:00,914.886033213,30.5638215748,412.020841394,0.0,49.8407270682,199.362908273,15.9114721281,13.7203984184,2.19107370968
 04/05  07:00:00,1007.47201563,27.2845766059,412.434649195,0.0,149.522181205,199.362908273,33.768039422,25.0284122613,8.73962716067
 04/05  08:00:00,1570.21993065,27.5136622952,424.963870293,0.0,448.566543614,448.566543614,13.4443405641,0.270855268681,13.1734852955
 04/05  09:00:00,1553.46806905,28.5855182475,442.023069048,0.0,448.566543614,448.566543614,15.3844512109,0.0,15.3844512109
 04/05  10:00:00,1516.26868488,29.2959866435,452.955711865,0.0,448.566543614,448.566543614,13.192762636,0.0,13.192762636
 04/05  11:00:00,1525.93251075,31.1593108857,460.752529654,0.0,448.566543614,448.566543614,19.839630969,0.0,19.839630969
 04/05  12:00:00,1488.17261005,29.3152646133,474.672799271,0.0,448.566543614,398.725816546,22.1201993345,0.0,22.1201993345
 04/05  13:00:00,1535.12254265,32.2437998512,468.854850551,0.0,448.566543614,448.566543614,19.8890084224,0.0,19.8890084224
 04/05  14:00:00,1525.92547547,34.4388887835,457.471903588,0.0,448.566543614,448.566543614,13.1684109381,0.0,13.1684109381
 04/05  15:00:00,1523.0829009,34.9698699321,454.098802691,0.0,448.566543614,448.566543614,13.1628460976,0.0,13.1628460976
 04/05  16:00:00,1575.17213067,35.3092629298,456.954783469,0.0,448.566543614,448.566543614,15.4168499554,0.0,15.4168499554
 04/05  17:00:00,1467.34988558,30.363041666,466.942634709,0.0,348.885089477,398.725816546,10.9472481306,0.0,10.9472481306
 04/05  18:00:00,1250.68638041,27.3151388563,452.799367566,0.0,249.203635341,299.044362409,8.7459813147,0.0,8.7459813147
 04/05  19:00:00,1266.26915006,27.2845766059,442.307343141,0.0,249.203635341,299.044362409,6.55065758323,0.0,6.55065758323
 04/05  20:00:00,1109.53263139,27.2845766059,435.823645509,0.0,149.522181205,249.203635341,8.70706810918,2.15222108492,6.55484702426
 04/05  21:00:00,1074.24643676,27.2845766059,426.144460482,0.0,149.522181205,249.203635341,12.6085086687,10.4167573572,2.19175131154
 04/05  22:00:00,349.356727947,0.0,0.0,0.0,49.8407270682,199.362908273,2.18956386094,0.0,2.18956386094
