Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/09  12:00:00,19.9120786839,0.767552197549,3.09984885723,0.0,3.10526160149,12.9394160272,7.10839034645,0.0,7.10839034645
 10/09  13:00:00,20.3007415629,0.915824460488,3.78178293528,0.0,3.10526160149,12.4978725653,6.33593106194,0.0,6.33593106194
 10/09  14:00:00,20.6759287143,1.00901713986,4.21095856129,0.0,3.10526160149,12.3506914113,5.56347177744,0.0,5.56347177744
 10/09  15:00:00,22.5397572707,1.10215663585,4.61663816839,0.0,4.02872759285,12.7922348732,6.33593106194,0.0,6.33593106194
 10/09  16:00:00,30.0465833493,1.12548329079,4.64978420467,0.0,6.50191812146,17.7693977319,7.36587677461,0.0,7.36587677461
 10/09  17:00:00,37.4594685775,1.18272154122,4.774790707,0.0,8.38069375907,23.1212625696,9.68325462812,0.0,9.68325462812
 10/09  18:00:00,43.589645272,1.09492487341,4.2676979064,0.0,10.6415932552,23.1212625696,11.3569164112,0.0,11.3569164112
 10/09  19:00:00,42.5160968424,0.910078517914,3.45544047717,0.0,12.3080778603,20.4854999863,10.8419435549,0.0,10.8419435549
 10/09  20:00:00,41.4816967003,0.788832551601,2.98240719459,0.0,12.456681583,19.8967753704,9.94074105629,0.0,9.94074105629
 10/09  21:00:00,35.2727613283,0.638986361599,2.38681903456,0.0,9.18739968257,17.702556249,8.13833605912,0.0,8.13833605912
 10/09  22:00:00,27.4909861552,0.464122854401,1.71521993039,0.0,5.91811778209,14.0365255879,7.10839034645,0.0,7.10839034645
 10/09  23:00:00,20.9303750794,0.326370631735,1.18887014863,0.0,3.54045821811,10.5176760807,4.01855320843,0.0,4.01855320843
 10/09  24:00:00,16.6876282971,0.212431739525,0.763317814151,0.0,2.55330491699,7.80157382632,1.31494571267,0.0,1.31494571267
 10/10  01:00:00,15.8669753924,0.162459183884,0.581362081058,0.0,2.55330491699,7.21284921042,0.801030535423,0.0,0.801030535423
 10/10  02:00:00,15.3980927857,0.125287681184,0.444013285062,0.0,2.55330491699,6.91848690247,0.414042858998,0.0,0.414042858998
 10/10  03:00:00,15.062076877,0.0851090361549,0.295357175398,0.0,2.55330491699,6.7713057485,0.414055479075,0.0,0.414055479075
 10/10  04:00:00,17.0596279487,0.0685517586938,0.23297207679,0.0,3.82705111198,7.57405300124,0.804034985607,0.00269970048281,0.801335285125
 10/10  05:00:00,21.661359017,0.0851498356262,0.279492606159,0.0,6.02426329834,9.91545327661,3.85640292797,0.0833088293702,3.7730940986
 10/10  06:00:00,25.3776954503,0.129041707346,0.419352754444,0.0,6.51253267309,14.7454349813,12.600696546,0.163986120748,12.4367104252
 10/10  07:00:00,25.0641427994,0.199084499149,0.68795800974,0.0,6.01364874671,18.163451543,13.2831778265,0.0700371418127,13.2131406847
 10/10  08:00:00,24.7255404668,0.492913577191,1.00127714799,0.0,4.35151303671,18.8798367041,12.7331754999,0.0371561246096,12.6960193753
 10/10  09:00:00,22.9650148246,0.679205509342,1.87809141413,0.0,3.78894180059,16.6187760998,11.1446419705,0.0,11.1446419705
 10/10  10:00:00,21.5604295141,0.938987572657,3.13035074343,0.0,3.78894180059,13.7021493968,10.1103903544,0.0,10.1103903544
 10/10  11:00:00,23.7418476283,1.27406390263,4.82951137378,0.0,3.78894180059,13.8493305508,8.17116857391,0.0,8.17116857391
 10/10  12:00:00,25.6392692994,1.63609504113,6.67534312451,0.0,3.69398621738,13.6338449159,7.13691695766,0.0,7.13691695766
 10/10  13:00:00,27.2542889809,1.92738490442,8.27735634065,0.0,3.78894180059,13.2606059349,6.36122824547,0.0,6.36122824547
 10/10  14:00:00,28.5529012891,2.16830522217,9.4822294851,0.0,3.78894180059,13.1134247809,5.58553953329,0.0,5.58553953329
 10/10  15:00:00,29.9921630464,2.22622922404,9.49855778718,0.0,4.71240779196,13.5549682428,6.36122824547,0.0,6.36122824547
 10/10  16:00:00,37.7451119295,2.30380327156,9.72357923542,0.0,7.18559832057,18.5321311015,7.39547986173,0.0,7.39547986173
 10/10  17:00:00,43.4468128747,2.16186950882,9.58945767411,0.0,8.38069375907,23.3147919321,9.72254599829,0.0,9.72254599829
 10/10  18:00:00,48.2286745127,1.93221165607,8.06944036446,0.0,10.6415932552,23.1212625696,11.4032048747,0.0,11.4032048747
 10/10  19:00:00,46.6491894815,1.68016273086,6.81844890338,0.0,12.3080778603,20.4854999863,10.8860790666,0.0,10.8860790666
 10/10  20:00:00,45.5089837845,1.53380634193,6.26472048851,0.0,12.456681583,19.8967753704,9.98110890235,0.0,9.98110890235
 10/10  21:00:00,38.9459137283,1.32223352521,5.37672427101,0.0,9.18739968257,17.702556249,8.17116857391,0.0,8.17116857391
 10/10  22:00:00,30.4049570109,1.01412240274,4.07919123776,0.0,5.91811778209,14.0365255879,7.13691695766,0.0,7.13691695766
 10/10  23:00:00,23.0582085222,0.731572499825,2.91150172332,0.0,3.54045821811,10.5176760807,4.03416210891,0.0,4.03416210891
 10/10  24:00:00,18.4071990897,0.540845269157,2.15447507717,0.0,2.55330491699,7.80157382632,1.31925161625,0.0,1.31925161625
 10/11  01:00:00,17.4380130588,0.462882924213,1.85197600715,0.0,2.55330491699,7.21284921042,0.803189827665,0.0,0.803189827665
 10/11  02:00:00,17.0139944475,0.434276793716,1.75092583428,0.0,2.55330491699,6.91848690247,0.414583071723,0.0,0.414583071723
 10/11  03:00:00,16.6903784333,0.39976807289,1.6089996949,0.0,2.55330491699,6.7713057485,0.414595828817,0.0,0.414595828817
 10/11  04:00:00,18.7118895791,0.390296945232,1.56348852063,0.0,3.82705111198,7.57405300124,0.803497892925,0.0,0.803497892925
 10/11  05:00:00,23.5683355595,0.450616329779,1.82100265451,0.0,6.02426329834,9.91545327661,3.78771950681,0.0,3.78771950681
 10/11  06:00:00,27.6544635967,0.557031634516,2.26813097371,0.0,6.51253267309,14.7454349813,12.4876908832,0.0,12.4876908832
 10/11  07:00:00,27.396655998,0.630236257643,2.58931944982,0.0,6.01364874671,18.163451543,13.2673784714,0.0,13.2673784714
 10/11  08:00:00,26.9408886722,0.863422906138,2.84611602441,0.0,4.35151303671,18.8798367041,12.7480876283,0.0,12.7480876283
 10/11  09:00:00,25.5529768196,1.10945762937,4.03580128909,0.0,3.78894180059,16.6187760998,11.1902016916,0.0,11.1902016916
 10/11  10:00:00,24.4281965504,1.42053746179,5.51656789065,0.0,3.78894180059,13.7021493968,10.1516110544,0.0,10.1516110544
 10/11  11:00:00,25.3324247353,1.54675729449,6.14739508896,0.0,3.78894180059,13.8493305508,8.20425360947,0.0,8.20425360947
 10/11  12:00:00,26.2736773174,1.75460003368,7.19124614994,0.0,3.69398621738,13.6338449159,7.16566297216,0.0,7.16566297216
 10/11  13:00:00,26.4320134129,1.80781830257,7.57464737449,0.0,3.78894180059,13.2606059349,6.38671999418,0.0,6.38671999418
 10/11  14:00:00,26.1913606323,1.7954746883,7.49351936215,0.0,3.78894180059,13.1134247809,5.6077770162,0.0,5.6077770162
 10/11  15:00:00,28.1541538013,1.90959757152,7.97718019457,0.0,4.71240779196,13.5549682428,6.38671999418,0.0,6.38671999418
 10/11  16:00:00,35.9671042734,1.98867630013,8.26069855079,0.0,7.18559832057,18.5321311015,7.42531063149,0.0,7.42531063149
 10/11  17:00:00,42.0951997719,1.90829256785,8.49142151232,0.0,8.38069375907,23.3147919321,9.76213956543,0.0,9.76213956543
 10/11  18:00:00,49.2484470815,2.02954226878,8.99188232049,0.0,10.6415932552,23.1212625696,11.4498493511,0.0,11.4498493511
 10/11  19:00:00,48.3088250562,1.89187331915,8.26637388978,0.0,12.3080778603,20.4854999863,10.9305540324,0.0,10.9305540324
 10/11  20:00:00,47.218761167,1.7760586481,7.73224556481,0.0,12.456681583,19.8967753704,10.0217872248,0.0,10.0217872248
 10/11  21:00:00,41.3043444177,1.6851871879,7.37220129769,0.0,9.18739968257,17.702556249,8.20425360947,0.0,8.20425360947
 10/11  22:00:00,33.0908103602,1.44742840462,6.33173858512,0.0,5.91811778209,14.0365255879,7.16566297216,0.0,7.16566297216
 10/11  23:00:00,25.7187787202,1.17873373434,5.12491068677,0.0,3.54045821811,10.5176760807,4.04989106024,0.0,4.04989106024
 10/11  24:00:00,20.5962721985,0.922548512471,3.96184494268,0.0,2.55330491699,7.80157382632,1.32359063731,0.0,1.32359063731
 10/12  01:00:00,19.2281673912,0.783029922763,3.32198334095,0.0,2.55330491699,7.21284921042,0.805365332781,0.0,0.805365332781
 10/12  02:00:00,18.3200646656,0.672399421342,2.81887342483,0.0,2.55330491699,6.91848690247,0.415127329368,0.0,0.415127329368
 10/12  03:00:00,17.7060961666,0.585192866857,2.43929263426,0.0,2.55330491699,6.7713057485,0.415140220443,0.0,0.415140220443
 10/12  04:00:00,19.6272272048,0.554920312322,2.31420277918,0.0,3.82705111198,7.57405300124,0.805676640483,0.0,0.805676640483
 10/12  05:00:00,24.4623048392,0.611732526512,2.55385573748,0.0,6.02426329834,9.91545327661,3.80245311253,0.0,3.80245311253
 10/12  06:00:00,28.7867397528,0.763753183546,3.19368558071,0.0,6.51253267309,14.7454349813,12.539045633,0.0,12.539045633
 10/12  07:00:00,28.9214602261,0.908506252924,3.83585368266,0.0,6.01364874671,18.163451543,13.3220141663,0.0,13.3220141663
 10/12  08:00:00,28.9266720552,1.20426075643,4.49106155719,0.0,4.35151303671,18.8798367041,12.8005378715,0.0,12.8005378715
 10/12  09:00:00,27.3343272643,1.41562242041,5.51098694275,0.0,3.78894180059,16.6187760998,11.2360956541,0.0,11.2360956541
 10/12  10:00:00,26.2699162641,1.73037300046,7.04845206565,0.0,3.78894180059,13.7021493968,10.1931341634,0.0,10.1931341634
 10/12  11:00:00,27.4120297666,1.8794665665,7.89429084827,0.0,3.78894180059,13.8493305508,8.23758136797,0.0,8.23758136797
 10/12  12:00:00,28.1731103768,2.0499500288,8.79532921423,0.0,3.69398621738,13.6338449159,7.19461987709,0.0,7.19461987709
 10/12  13:00:00,28.9222033531,2.21649693983,9.65615867742,0.0,3.78894180059,13.2606059349,6.41239875893,0.0,6.41239875893
 10/12  14:00:00,29.6957024995,2.36315476213,10.4301811556,0.0,3.78894180059,13.1134247809,5.63017764077,0.0,5.63017764077
 10/12  15:00:00,32.4820306471,2.60005597741,11.6145986345,0.0,4.71240779196,13.5549682428,6.41239875893,0.0,6.41239875893
 10/12  16:00:00,40.0152493402,2.64881908332,11.6487008344,0.0,7.18559832057,18.5321311015,7.45536024981,0.0,7.45536024981
 10/12  17:00:00,46.0315548846,2.57560392812,11.7604652648,0.0,8.38069375907,23.3147919321,9.80202360429,0.0,9.80202360429
 10/12  18:00:00,52.6214830044,2.6229408484,11.7715196639,0.0,10.6415932552,23.1212625696,11.496836027,0.0,11.496836027
 10/12  19:00:00,51.5791428654,2.46712444898,10.9614405692,0.0,12.3080778603,20.4854999863,10.9753552815,0.0,10.9753552815
 10/12  20:00:00,50.1059200403,2.29144603692,10.1040170493,0.0,12.456681583,19.8967753704,10.062763977,0.0,10.062763977
 10/12  21:00:00,43.594564138,2.10644187472,9.24116633122,0.0,9.18739968257,17.702556249,8.23758136797,0.0,8.23758136797
 10/12  22:00:00,34.9806627704,1.80323661637,7.86578278365,0.0,5.91811778209,14.0365255879,7.19461987709,0.0,7.19461987709
 10/12  23:00:00,27.4557220229,1.50465130847,6.53593641538,0.0,3.54045821811,10.5176760807,4.06573540444,0.0,4.06573540444
 10/12  24:00:00,22.0959760092,1.20252996788,5.18156729798,0.0,2.55330491699,7.80157382632,1.32796149088,0.0,1.32796149088
 10/13  01:00:00,20.7929787883,1.06697103526,4.60285362561,0.0,2.55330491699,7.21284921042,0.807556408167,0.0,0.807556408167
 10/13  02:00:00,19.7838591237,0.938662993853,4.01640431041,0.0,2.55330491699,6.91848690247,0.415675471064,0.0,0.415675471064
 10/13  03:00:00,18.9665600592,0.81859563083,3.46635376287,0.0,2.55330491699,6.7713057485,0.415688493011,0.0,0.415688493011
 10/13  04:00:00,20.9790232935,0.802402744764,3.41851643546,0.0,3.82705111198,7.57405300124,0.807870883381,0.0,0.807870883381
 10/13  05:00:00,25.7914144628,0.855689540033,3.6390083476,0.0,6.02426329834,9.91545327661,3.81729055228,0.0,3.81729055228
 10/13  06:00:00,30.1942983161,1.02363069157,4.34136663603,0.0,6.51253267309,14.7454349813,12.5907594637,0.0,12.5907594637
 10/13  07:00:00,30.5109482568,1.20057977456,5.13326819176,0.0,6.01364874671,18.163451543,13.3770315892,0.0,13.3770315892
 10/13  08:00:00,30.3501878536,1.44978261921,5.66905549276,0.0,4.35151303671,18.8798367041,12.8533545722,0.0,12.8533545722
 10/13  09:00:00,27.2687757098,1.40186457002,5.45919323863,0.0,3.78894180059,16.6187760998,11.282310267,0.0,11.282310267
 10/13  10:00:00,25.5613846652,1.6065045491,6.46378891809,0.0,3.78894180059,13.7021493968,10.2349473846,0.0,10.2349473846
 10/13  11:00:00,27.0659282014,1.8087298658,7.61892598378,0.0,3.78894180059,13.8493305508,8.27114197971,0.0,8.27114197971
 10/13  12:00:00,29.2172519632,2.19775360116,9.69166722826,0.0,3.69398621738,13.6338449159,7.22377909712,0.0,7.22377909712
 10/13  13:00:00,28.7225058608,2.16536684979,9.50759127517,0.0,3.78894180059,13.2606059349,6.43825693518,0.0,6.43825693518
 10/13  14:00:00,28.5301046543,2.16250011651,9.465237956,0.0,3.78894180059,13.1134247809,5.65273477324,0.0,5.65273477324
 10/13  15:00:00,30.5593649425,2.26971174886,10.0222771585,0.0,4.71240779196,13.5549682428,6.43825693518,0.0,6.43825693518
 10/13  16:00:00,39.0265208869,2.43321147842,10.875579986,0.0,7.18559832057,18.5321311015,7.48561981777,0.0,7.48561981777
 10/13  17:00:00,45.1906560662,2.35451311564,11.1406572588,0.0,8.38069375907,23.3147919321,9.84218630358,0.0,9.84218630358
 10/13  18:00:00,52.8616246154,2.42571344701,11.3160553429,0.0,10.6415932552,23.1212625696,11.5441509878,0.0,11.5441509878
 10/13  19:00:00,50.6554658911,2.26591149695,10.2389765469,0.0,12.3080778603,20.4854999863,11.0204695465,0.0,11.0204695465
 10/13  20:00:00,48.6924850522,2.04359957507,8.938428523,0.0,12.456681583,19.8967753704,10.1040270242,0.0,10.1040270242
 10/13  21:00:00,41.6701796298,1.77765989934,7.6455637984,0.0,9.18739968257,17.702556249,8.27114197971,0.0,8.27114197971
 10/13  22:00:00,32.9531036848,1.45421571941,6.18724459492,0.0,5.91811778209,14.0365255879,7.22377909712,0.0,7.22377909712
 10/13  23:00:00,24.9889728822,1.08017505503,4.49366352807,0.0,3.54045821811,10.5176760807,4.08169044937,0.0,4.08169044937
 10/13  24:00:00,19.9012945509,0.817608584081,3.37180722342,0.0,2.55330491699,7.80157382632,1.33236288258,0.0,1.33236288258
 10/14  01:00:00,19.1896688831,0.781445651956,3.28506910374,0.0,2.55330491699,7.21284921042,0.809762406634,0.0,0.809762406634
 10/14  02:00:00,19.1884384765,0.821759888887,3.53788676811,0.0,2.55330491699,6.91848690247,0.416227334799,0.0,0.416227334799
 10/14  03:00:00,18.827674226,0.780355892912,3.36570766755,0.0,2.55330491699,6.7713057485,0.416240484433,0.0,0.416240484433
 10/14  04:00:00,20.5525892699,0.721156828645,3.07332832805,0.0,3.82705111198,7.57405300124,0.810079972617,0.0,0.810079972617
 10/14  05:00:00,24.9608439882,0.707597877604,2.9565295354,0.0,6.02426329834,9.91545327661,3.83222743179,0.0,3.83222743179
 10/14  06:00:00,29.449748406,0.73615308967,2.99146099448,0.0,6.51253267309,14.7454349813,12.6428170581,0.0,12.6428170581
 10/14  07:00:00,27.7754120611,0.753607743011,3.03823338997,0.0,6.01364874671,17.9699221805,13.4324144474,0.0,13.4324144474
 10/14  08:00:00,25.0924723447,0.652233227955,2.65530294381,0.0,3.66783283761,18.1171033345,12.9065220893,0.0,12.9065220893
 10/14  09:00:00,22.1639738604,0.628897588329,2.57377193965,0.0,3.10526160149,15.8560427302,11.3288318443,0.0,11.3288318443
 10/14  10:00:00,20.2542508469,0.814109635499,3.39546358206,0.0,3.10526160149,12.9394160272,10.2770383354,0.0,10.2770383354
 10/14  11:00:00,22.04888608,1.09661955718,4.7604077397,0.0,3.10526160149,13.0865971812,8.30492550603,0.0,8.30492550603
 10/14  12:00:00,23.3997933323,1.35151191128,6.00360379191,0.0,3.10526160149,12.9394160272,7.25313199704,0.0,7.25313199704
 10/14  13:00:00,24.7461496255,1.67080248611,7.47221297229,0.0,3.10526160149,12.4978725653,6.4642868653,0.0,6.4642868653
 10/14  14:00:00,25.373460391,1.81453559841,8.10297177942,0.0,3.10526160149,12.3506914113,5.67544173356,0.0,5.67544173356
 10/14  15:00:00,26.9557771425,1.87463386004,8.26018081595,0.0,4.02872759285,12.7922348732,6.4642868653,0.0,6.4642868653
 10/14  16:00:00,34.3938177617,1.8971659799,8.22533592801,0.0,6.50191812146,17.7693977319,7.51608037429,0.0,7.51608037429
 10/14  17:00:00,40.9943316408,1.82859349529,7.66378181625,0.0,8.38069375907,23.1212625696,9.88261576951,0.0,9.88261576951
 10/14  18:00:00,46.0801495696,1.45832850454,5.50196523958,0.0,10.6415932552,23.1212625696,11.5917802216,0.0,11.5917802216
 10/14  19:00:00,43.103851432,1.093320406,3.8599531787,0.0,12.3080778603,20.4854999863,11.0658834671,0.0,11.0658834671
 10/14  20:00:00,41.6136180335,0.867665409123,3.03549567026,0.0,12.456681583,19.8967753704,10.1455641468,0.0,10.1455641468
 10/14  21:00:00,35.004165884,0.619106056093,2.13810389583,0.0,9.18739968257,17.702556249,8.30492550603,0.0,8.30492550603
 10/14  22:00:00,26.9800591118,0.379560531303,1.28885521009,0.0,5.91811778209,14.0365255879,7.25313199704,0.0,7.25313199704
 10/14  23:00:00,20.4196774808,0.231830537004,0.772712644685,0.0,3.54045821811,10.5176760807,4.09775147008,0.0,4.09775147008
 10/14  24:00:00,16.2573711718,0.126737729777,0.418754698649,0.0,2.55330491699,7.80157382632,1.33679350899,0.0,1.33679350899
 10/15  01:00:00,15.4778098598,0.0829428128401,0.271712919536,0.0,2.55330491699,7.21284921042,0.811982676591,0.0,0.811982676591
 10/15  02:00:00,15.0894354048,0.061251587451,0.199391997911,0.0,2.55330491699,6.91848690247,0.41678275746,0.0,0.41678275746
 10/15  03:00:00,14.8812159703,0.0472171966077,0.152388108157,0.0,2.55330491699,6.7713057485,0.426600115237,0.00980408371561,0.416796031521
 10/15  04:00:00,16.9482097056,0.0591797273751,0.130925865002,0.0,3.82705111198,7.57405300124,1.28187334503,0.469570090232,0.812303254797
 10/15  05:00:00,21.5569180442,0.102141888347,0.158059580698,0.0,6.02426329834,9.91545327661,5.12272176014,1.27546243284,3.8472593273
 10/15  06:00:00,26.1127960982,0.14512902719,0.245532749168,0.0,6.51253267309,14.7454349813,14.3415854366,1.64638243946,12.6952029971
 10/15  07:00:00,24.4847293709,0.167141225567,0.334017217211,0.0,6.01364874671,17.9699221805,15.0407920501,1.55264571044,13.4881463396
 10/15  08:00:00,22.7562921095,0.233597228882,0.737758707719,0.0,3.66783283761,18.1171033345,13.5967217124,0.636697034616,12.9600246778
 10/15  09:00:00,21.1095306245,0.445235072044,1.70299122007,0.0,3.10526160149,15.8560427302,11.4413987049,0.0657520959649,11.3756466089
 10/15  10:00:00,19.7226238522,0.723751391838,2.95419483108,0.0,3.10526160149,12.9394160272,10.319394551,0.0,10.319394551
 10/15  11:00:00,21.2041828447,0.960058847428,4.05226521406,0.0,3.10526160149,13.0865971812,8.33892194226,0.0,8.33892194226
 10/15  12:00:00,22.7236291523,1.25237950972,5.42657201341,0.0,3.10526160149,12.9394160272,7.28266988426,0.0,7.28266988426
 10/15  13:00:00,23.5057089675,1.46128051827,6.44129428206,0.0,3.10526160149,12.4978725653,6.49048084076,0.0,6.49048084076
 10/15  14:00:00,24.3628321216,1.63736880434,7.26951030416,0.0,3.10526160149,12.3506914113,5.69829179726,0.0,5.69829179726
 10/15  15:00:00,26.5619817861,1.78831017817,7.95270914151,0.0,4.02872759285,12.7922348732,6.49048084076,0.0,6.49048084076
 10/15  16:00:00,34.4852931348,1.88535757461,8.32861970641,0.0,6.50191812146,17.7693977319,7.54673289876,0.0,7.54673289876
 10/15  17:00:00,41.0358210242,1.84504108308,7.68882361176,0.0,8.38069375907,23.1212625696,9.92330002926,0.0,9.92330002926
 10/15  18:00:00,46.9062131755,1.59674309077,6.1896142592,0.0,10.6415932552,23.1212625696,11.6397096235,0.0,11.6397096235
 10/15  19:00:00,44.0136293125,1.25134454932,4.6117069159,0.0,12.3080778603,20.4854999863,11.1115835945,0.0,11.1115835945
 10/15  20:00:00,42.0438083521,0.947975314718,3.38537608326,0.0,12.456681583,19.8967753704,10.1873630438,0.0,10.1873630438
 10/15  21:00:00,35.3411820306,0.686964901053,2.40726119744,0.0,9.18739968257,17.702556249,8.33892194226,0.0,8.33892194226
 10/15  22:00:00,27.3024800081,0.446800565061,1.54403607259,0.0,5.91811778209,14.0365255879,7.28266988426,0.0,7.28266988426
 10/15  23:00:00,20.6513257304,0.281404869401,0.954786561925,0.0,3.54045821811,10.5176760807,4.11391371025,0.0,4.11391371025
 10/15  24:00:00,16.4050067512,0.160293779931,0.53283422793,0.0,2.55330491699,7.80157382632,1.341252058,0.0,1.341252058
 10/16  01:00:00,15.5535537501,0.10071793041,0.329681692231,0.0,2.55330491699,7.21284921042,0.814216562241,0.0,0.814216562241
 10/16  02:00:00,15.1182632248,0.0681577390267,0.221313666345,0.0,2.55330491699,6.91848690247,0.417341574881,0.0,0.417341574881
 10/16  03:00:00,14.9091956062,0.0572901877077,0.170294752967,0.0,2.55330491699,6.7713057485,0.537868153973,0.120513183935,0.417354970038
 10/16  04:00:00,16.9839068894,0.0727663207589,0.153036455363,0.0,3.82705111198,7.57405300124,1.45503371836,0.640493646033,0.814540072331
 10/16  05:00:00,21.6295132384,0.105177929289,0.227618733968,0.0,6.02426329834,9.91545327661,4.76083670989,0.898454922976,3.86238178692
 10/16  06:00:00,26.2727925567,0.14738357067,0.40327466419,0.0,6.51253267309,14.7454349813,13.4644800386,0.716578274135,12.7479017644
 10/16  07:00:00,24.99111393,0.19847540804,0.615538231481,0.0,6.01364874671,18.163451543,14.0142890607,0.470078299364,13.5442107613
 10/16  08:00:00,24.5250246662,0.479466352259,0.814208572366,0.0,4.35151303671,18.8798367041,13.6398269194,0.625980426006,13.0138464934
 10/16  09:00:00,22.2186540863,0.573414814869,1.23752137036,0.0,3.78894180059,16.6187760998,11.8765373523,0.453796655064,11.4227406972
 10/16  10:00:00,19.8697513834,0.684184382197,1.69447580322,0.0,3.78894180059,13.7021493968,10.5863137837,0.224310295626,10.3620034881
 10/16  11:00:00,20.4810352217,0.774839310682,2.06792355917,0.0,3.78894180059,13.8493305508,8.45335343587,0.0802322151915,8.37312122068
 10/16  12:00:00,20.6942206222,0.87689766354,2.48949182492,0.0,3.69398621738,13.6338449159,7.31238401141,0.0,7.31238401141
 10/16  13:00:00,20.8727871559,0.960207642853,2.86303177723,0.0,3.78894180059,13.2606059349,6.51683110446,0.0,6.51683110446
 10/16  14:00:00,21.0645951309,1.03295635095,3.12927219808,0.0,3.78894180059,13.1134247809,5.72127819751,0.0,5.72127819751
 10/16  15:00:00,22.5206493692,1.05917006724,3.19410326683,0.0,4.71240779196,13.5549682428,6.51683110446,0.0,6.51683110446
 10/16  16:00:00,29.8873454503,1.05862158275,3.11099444502,0.0,7.18559832057,18.5321311015,7.57756831373,0.0,7.57756831373
 10/16  17:00:00,35.1336195412,0.774716953715,2.66341689574,0.0,8.38069375907,23.3147919321,9.96422703459,0.0,9.96422703459
 10/16  18:00:00,42.1013061577,0.682442670618,2.29900766151,0.0,10.6415932552,23.1212625696,11.6879249997,0.0,11.6879249997
 10/16  19:00:00,40.6035934372,0.563981941412,1.88903364848,0.0,12.3080778603,20.4854999863,11.157556395,0.0,11.157556395
 10/16  20:00:00,39.7102700658,0.46153715413,1.53827595757,0.0,12.456681583,19.8967753704,10.2294113369,0.0,10.2294113369
 10/16  21:00:00,33.8015826777,0.363965376454,1.19066136911,0.0,9.18739968257,17.702556249,8.37312122068,0.0,8.37312122068
 10/16  22:00:00,26.2774445198,0.230670336129,0.735130813247,0.0,5.91811778209,14.0365255879,7.31238401141,0.0,7.31238401141
 10/16  23:00:00,19.9795341875,0.139591051951,0.424808836474,0.0,3.54045821811,10.5176760807,4.22825627562,0.0980838920123,4.1301723836
 10/16  24:00:00,15.9683784925,0.103210683768,0.15328906535,0.0,2.55330491699,7.80157382632,2.69591592517,1.3501787159,1.34573720927
 10/17  01:00:00,15.3522824446,0.146182181111,0.0829461360935,0.0,2.55330491699,7.21284921042,3.83927342219,3.02281001842,0.81646340377
 10/17  02:00:00,15.0865757358,0.207711805578,0.0500721107176,0.0,2.55330491699,6.91848690247,5.21012981305,4.79222619116,0.417903621897
 10/17  03:00:00,14.9904270163,0.29197955053,0.0168368003116,0.0,2.55330491699,6.7713057485,7.63227941168,7.21436227694,0.417917134741
 10/17  04:00:00,17.1146193763,0.354017736125,0.00249752690786,0.0,3.82705111198,7.57405300124,9.73637728926,8.91958752564,0.816789763619
 10/17  05:00:00,21.6965393664,0.396664338062,0.00315845317591,0.0,6.02426329834,9.91545327661,13.8873198898,10.0097295579,3.87759033188
 10/17  06:00:00,26.1666125349,0.417043755653,0.0274344573672,0.0,6.51253267309,14.7454349813,23.1227630883,10.3218653372,12.8008977511
 10/17  07:00:00,24.6421571829,0.396449672694,0.0686072197017,0.0,6.01364874671,18.163451543,22.9923480868,9.39175697725,13.6005911095
 10/17  08:00:00,23.9975558828,0.62107869186,0.145127449351,0.0,4.35151303671,18.8798367041,21.3936789074,8.32570731025,13.0679715971
 10/17  09:00:00,21.4299814451,0.59481521961,0.427448324368,0.0,3.78894180059,16.6187760998,17.4453847482,5.97528458541,11.4701001628
 10/17  10:00:00,18.983923752,0.600796309495,0.892036244533,0.0,3.78894180059,13.7021493968,13.5989318182,3.19407928994,10.4048525283
 10/17  11:00:00,19.743532745,0.680975228223,1.42428516489,0.0,3.78894180059,13.8493305508,10.2566252636,1.84911205014,8.4075132135
 10/17  12:00:00,19.921394249,0.752646779273,1.84091633595,0.0,3.69398621738,13.6338449159,8.28688225624,0.944616677296,7.34226557894
 10/17  13:00:00,20.0008181078,0.795642782398,2.15562758957,0.0,3.78894180059,13.2606059349,6.82340727471,0.280077421689,6.54332985303
 10/17  14:00:00,20.1371810508,0.837994306422,2.39682016251,0.0,3.78894180059,13.1134247809,5.74439412711,0.0,5.74439412711
 10/17  15:00:00,21.7309511462,0.889938340236,2.57363677076,0.0,4.71240779196,13.5549682428,6.54332985303,0.0,6.54332985303
 10/17  16:00:00,29.2201936742,0.912206640611,2.59025761108,0.0,7.18559832057,18.5321311015,7.60857748758,0.0,7.60857748758
 10/17  17:00:00,34.6658125571,0.663955756595,2.30637110871,0.0,8.38069375907,23.3147919321,10.0053846653,0.0,10.0053846653
 10/17  18:00:00,41.3325657442,0.517790702616,1.6949192161,0.0,10.6415932552,23.1212625696,11.7364120715,0.0,11.7364120715
 10/17  19:00:00,39.5732816061,0.349457369472,1.07324638932,0.0,12.3080778603,20.4854999863,11.2037882542,0.0,11.2037882542
 10/17  20:00:00,38.6926331102,0.249297185275,0.732878970833,0.0,12.456681583,19.8967753704,10.3515633796,0.0798668055837,10.271696574
