Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/28  12:00:00,78.549666128,8.210580954,18.3964909783,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,86.8932351549,8.210580954,20.2472357307,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,88.5262348425,8.210580954,21.8802354183,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,89.3809884933,8.210580954,22.7349890692,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,89.3397996195,8.210580954,22.6938001953,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,34.999853953,2.96576811472,11.5440133368,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,14.8509143353,1.76751777745,6.59057228334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,17.8730726192,0.866974793595,3.07744021778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,16.7019370985,0.294692544939,0.991420279146,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,35.8655406479,8.210580954,0.67206291792,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,56.1164322243,8.210580954,1.444481671,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,72.0669792673,8.210580954,5.42097984314,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,79.8933243863,8.210580954,13.2473249621,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,85.0546875804,8.210580954,18.4086881562,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,80.631492588,8.210580954,20.4783174382,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,89.4048511062,8.210580954,22.758851682,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,91.3963822222,8.210580954,24.7503827981,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,92.5238126918,8.210580954,25.8778132677,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,90.5573919434,8.210580954,23.9113925192,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  17:00:00,35.581984147,3.11402758568,11.9778840599,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/29  18:00:00,15.4670678335,1.88554932684,7.08869423216,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  19:00:00,19.5676663883,1.24927442627,4.38973435422,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  20:00:00,15.9791055643,0.131389383802,0.431891906036,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  06:00:00,16.1905718951,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  07:00:00,36.3102583514,8.210580954,1.1167806214,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/30  08:00:00,56.3088947421,8.210580954,1.63694418874,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/30  09:00:00,73.970348329,8.210580954,7.32434890483,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  10:00:00,79.5341406643,8.210580954,12.8881412402,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  11:00:00,84.2280720304,8.210580954,17.5820726062,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  12:00:00,79.8384154979,8.210580954,19.6852403482,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/30  13:00:00,87.3427571253,8.210580954,20.6967577011,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  14:00:00,89.1162914234,8.210580954,22.4702919992,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  15:00:00,90.9829324367,8.210580954,24.3369330125,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  16:00:00,89.4059332451,8.210580954,22.7599338209,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  17:00:00,33.4410150722,2.77454607376,10.1763964969,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/30  18:00:00,12.6115179889,1.36338178341,4.755311931,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  19:00:00,17.842100881,0.55671459538,1.86956201116,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  06:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  07:00:00,35.8361691625,8.210580954,0.642691432533,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/31  08:00:00,55.985525831,8.210580954,1.31357527764,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/31  09:00:00,70.70359452,8.210580954,4.05759509585,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  10:00:00,77.4111243281,8.210580954,10.765124904,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  11:00:00,82.9228709786,8.210580954,16.2768715544,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  12:00:00,79.9190591162,8.210580954,19.7658839665,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/31  13:00:00,89.6894756011,8.210580954,23.0434761769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  14:00:00,91.4503506032,8.210580954,24.804351179,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  15:00:00,90.7532983987,8.210580954,24.1072989745,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  16:00:00,89.4543128946,8.210580954,22.8083134704,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  17:00:00,33.9393944284,2.88534841157,10.5639735153,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/31  18:00:00,13.3359075287,1.51084389399,5.33223936028,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  19:00:00,18.8704464036,0.777747686365,2.67687444276,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  06:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  07:00:00,35.9262264064,8.210580954,0.732748676398,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/01  08:00:00,55.7188951147,8.210580954,1.04694456133,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/01  09:00:00,67.9743430992,8.210580954,1.32834367504,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  10:00:00,68.5528764503,8.210580954,1.90687702616,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  11:00:00,70.1410433674,8.210580954,3.49504394318,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  12:00:00,63.9851387682,8.210580954,3.83196361851,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/01  13:00:00,72.705290818,8.210580954,6.05929139378,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  14:00:00,75.0929653423,8.210580954,8.44696591813,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  15:00:00,76.6843076962,8.210580954,10.038308272,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  16:00:00,76.1280927839,8.210580954,9.48209335968,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  08:00:00,15.7150049066,8.210580954,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/02  09:00:00,25.7042903637,8.210580954,0.29237166604,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  10:00:00,25.7305267613,8.210580954,0.318608063655,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  11:00:00,25.7592975024,8.210580954,0.347378804717,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/02  12:00:00,15.093141719,8.210580954,0.389736490504,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  13:00:00,15.2491037351,8.210580954,0.545698506633,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  14:00:00,15.3548414283,8.210580954,0.651436199881,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  15:00:00,15.4185292037,8.210580954,0.715123975254,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  16:00:00,9.01478465129,0.547586763372,1.97437361345,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  17:00:00,7.09809518115,0.132040207947,0.473230698737,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  06:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  07:00:00,35.5086032669,8.210580954,0.315125536986,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/05  08:00:00,55.818409011,8.210580954,1.14645845763,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/05  09:00:00,68.3558930876,8.210580954,1.7098936634,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  10:00:00,73.2936294641,8.210580954,6.64763003991,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  11:00:00,78.8313884524,8.210580954,12.1853890282,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  12:00:00,75.3279491775,8.210580954,15.1747740278,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/05  13:00:00,85.201019036,8.210580954,18.5550196118,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  14:00:00,84.9779901351,8.210580954,18.3319907109,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  15:00:00,81.8038503725,8.210580954,15.1578509483,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  16:00:00,75.3092023278,8.210580954,8.66320290361,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  06:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  07:00:00,35.3348884374,8.210580954,0.141410707425,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/06  08:00:00,55.8364047804,8.210580954,1.16445422704,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/06  09:00:00,68.5141495331,8.210580954,1.86815010894,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  10:00:00,74.9371235556,8.210580954,8.29112413144,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  11:00:00,80.3952695783,8.210580954,13.7492701541,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  12:00:00,76.1413220268,8.210580954,15.9881468771,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/06  13:00:00,85.0761511053,8.210580954,18.4301516811,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  14:00:00,86.3009162283,8.210580954,19.6549168042,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  15:00:00,86.0745900894,8.210580954,19.4285906652,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  16:00:00,84.6933753624,8.210580954,18.0473759382,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/06  17:00:00,29.7713157026,1.99479347899,7.2864497221,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/06  18:00:00,11.5263745051,0.78764310983,2.75874045415,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  06:00:00,17.6777385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  07:00:00,35.9927372957,8.210580954,0.799259565761,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/07  08:00:00,56.0120171822,8.210580954,1.34006662887,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/07  09:00:00,69.2305496141,8.210580954,2.58455018991,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  10:00:00,73.7824028212,8.210580954,7.13640339697,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  11:00:00,76.8529071645,8.210580954,10.2069077403,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  12:00:00,71.277294158,8.210580954,11.1241190083,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/07  13:00:00,80.4213327317,8.210580954,13.7753333075,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  14:00:00,81.4441401774,8.210580954,14.7981407533,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  15:00:00,81.7008906833,8.210580954,15.0548912591,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  16:00:00,81.735639439,8.210580954,15.0896400149,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/07  17:00:00,26.5812470035,1.34536427316,4.74581022885,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/07  18:00:00,9.34944934673,0.306029568073,1.06342883752,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
