Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/06  13:00:00,58.0697988239,12.82597095,0.0906348167152,0.0,34.3821554469,10.7710376103,2.54781884124,2.54781884124
 03/06  14:00:00,58.2758698135,12.82597095,0.296705806293,0.0,34.3821554469,10.7710376103,0.782787502306,0.782787502306
 03/06  15:00:00,58.4051085476,12.82597095,0.425944540451,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  16:00:00,58.5103773539,12.82597095,0.531213346725,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  17:00:00,58.3625827779,12.82597095,0.383418770708,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  18:00:00,62.1985660548,12.82597095,0.0864020476324,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/06  19:00:00,53.5876635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,1.45995776786,1.45995776786
 03/06  20:00:00,53.6761446466,12.8318712445,0.0,0.0825807839034,22.9214369646,9.5742556536,21.1954613872,21.1954613872
 03/06  21:00:00,48.8287573015,12.8330513034,0.0,0.251034830689,19.1011974705,8.3774736969,39.6967912668,39.6967912668
 03/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  07:00:00,18.377445731,12.8330513034,0.0,1.24071076715,1.91011974705,2.3935639134,160.720653583,160.720653583
 03/07  08:00:00,26.026318832,12.8330513034,0.0,0.765660713606,7.6404789882,4.7871278268,109.903519776,109.903519776
 03/07  09:00:00,40.6845004032,12.8330513034,0.0,0.372777932405,19.1011974705,8.3774736969,65.2759342012,65.2759342012
 03/07  10:00:00,58.0180758528,12.8295111267,0.0,0.0353716689635,34.3821554469,10.7710376103,16.4518042412,16.4518042412
 03/07  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.40921185363,3.40921185363
 03/07  12:00:00,58.3631815207,12.82597095,0.384017513504,0.0,34.3821554469,10.7710376103,0.546499983513,0.546499983513
 03/07  13:00:00,58.8648933575,12.82597095,0.88572935031,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  14:00:00,59.1940598579,12.82597095,1.2148958507,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  15:00:00,59.8989463152,12.82597095,1.91978230801,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  16:00:00,61.5501791821,12.82597095,3.57101517491,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  17:00:00,61.7933124685,12.82597095,3.81414846133,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  18:00:00,63.2394134782,12.82597095,1.12724947099,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/07  19:00:00,53.6884434933,12.82597095,0.100779925153,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/07  20:00:00,53.5876635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,0.0557488395776,0.0557488395776
 03/07  21:00:00,48.5706421174,12.82597095,0.0,0.0,19.1011974705,8.3774736969,2.68383287451,2.68383287451
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  07:00:00,17.7794052997,12.8330513034,0.0,0.642670335853,1.91011974705,2.3935639134,85.4504600853,85.4504600853
 03/08  08:00:00,25.5921690443,12.8330513034,0.0,0.331510925868,7.6404789882,4.7871278268,46.6582938614,46.6582938614
 03/08  09:00:00,40.3863760077,12.8318712445,0.0,0.0758335957784,19.1011974705,8.3774736969,17.9412530062,17.9412530062
 03/08  10:00:00,58.0048904538,12.82597095,0.0257264466234,0.0,34.3821554469,10.7710376103,1.14878130012,1.14878130012
 03/08  11:00:00,58.5029499593,12.82597095,0.523785952117,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  12:00:00,59.5195659322,12.82597095,1.54040192504,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  13:00:00,61.4882974205,12.82597095,3.50913341329,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  14:00:00,62.9852731893,12.82597095,5.00610918211,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  15:00:00,64.7082200881,12.82597095,6.72905608095,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  16:00:00,65.749103805,12.82597095,7.76993979788,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  17:00:00,64.6403779351,12.82597095,6.6612139279,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  18:00:00,64.9924303629,12.82597095,4.25793302243,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/08  19:00:00,55.4182743235,12.82597095,1.8306107553,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  20:00:00,53.9925703264,12.82597095,0.404906758277,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/08  21:00:00,48.6639884858,12.82597095,0.0933463683983,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  07:00:00,17.2609345456,12.8330513034,0.0,0.124199581693,1.91011974705,2.3935639134,18.4090551626,18.4090551626
 03/09  08:00:00,25.2829134657,12.8306911856,0.0,0.0246154650903,7.6404789882,4.7871278268,3.30764787363,3.30764787363
 03/09  09:00:00,40.3046421174,12.82597095,0.0,0.0,19.1011974705,8.3774736969,0.114619755973,0.114619755973
 03/09  10:00:00,58.2919562033,12.82597095,0.312792196183,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  11:00:00,58.5736970004,12.82597095,0.594532993255,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  12:00:00,58.5744075859,12.82597095,0.595243578771,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  13:00:00,58.4845969291,12.82597095,0.505432921889,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  14:00:00,58.2630772564,12.82597095,0.283913249224,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  15:00:00,58.2398888623,12.82597095,0.260724855168,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  16:00:00,58.4352000015,12.82597095,0.456035994322,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  17:00:00,58.3540461655,12.82597095,0.37488215836,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  18:00:00,60.8882107826,12.82597095,0.153713442063,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/09  19:00:00,53.5876635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  20:00:00,53.5888436271,12.8271510089,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/09  21:00:00,48.6666129116,12.8330513034,0.0,0.0888904407546,19.1011974705,8.3774736969,4.65289114313,4.65289114313
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  07:00:00,18.3297316648,12.8330513034,0.0,1.19299670096,1.91011974705,2.3935639134,142.667091409,142.667091409
 03/10  08:00:00,26.074514772,12.8330513034,0.0,0.81385665355,7.6404789882,4.7871278268,107.523232964,107.523232964
 03/10  09:00:00,40.8620792976,12.8330513034,0.0,0.550356826804,19.1011974705,8.3774736969,85.0592254847,85.0592254847
 03/10  10:00:00,58.2788180094,12.8330513034,0.0,0.292573648835,34.3821554469,10.7710376103,55.4102145191,55.4102145191
 03/10  11:00:00,58.0626041855,12.8318712445,0.0,0.0775398837661,34.3821554469,10.7710376103,36.024917432,36.024917432
 03/10  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,16.1473509007,16.1473509007
 03/10  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,5.83189923578,5.83189923578
 03/10  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.93112716894,1.93112716894
 03/10  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.00746224777,1.00746224777
 03/10  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.263109776426,0.263109776426
 03/10  17:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.343080753665,0.343080753665
 03/10  18:00:00,60.7344973405,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.21378442766,1.21378442766
 03/10  19:00:00,53.6573970144,12.8330513034,0.0,0.0626530928096,22.9214369646,9.5742556536,9.35145486411,9.35145486411
 03/10  20:00:00,53.790763375,12.8330513034,0.0,0.196019453409,22.9214369646,9.5742556536,24.1388342918,24.1388342918
 03/10  21:00:00,48.8585923965,12.8330513034,0.0,0.280869925709,19.1011974705,8.3774736969,34.9692272496,34.9692272496
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  07:00:00,17.8015539993,12.8330513034,0.0,1.26321001381,1.91011974705,1.79517293505,158.077695194,158.077695194
 03/11  08:00:00,21.0494650895,12.8330513034,0.0,0.805828421851,3.8202394941,3.5903458701,112.510528514,112.510528514
 03/11  09:00:00,30.7168103058,12.8330513034,0.0,0.439130736583,11.4607184823,5.9839097835,75.9009687682,75.9009687682
 03/11  10:00:00,45.4365185004,12.8330513034,0.0,0.107774578779,22.9214369646,9.5742556536,31.7789706853,31.7789706853
 03/11  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,5.43193179536,5.43193179536
 03/11  12:00:00,58.0683792751,12.82597095,0.0892152679459,0.0,34.3821554469,10.7710376103,1.51161752857,1.51161752857
 03/11  13:00:00,58.3384902666,12.82597095,0.359326259463,0.0,34.3821554469,10.7710376103,0.0914684108431,0.0914684108431
 03/11  14:00:00,58.7042131514,12.82597095,0.725049144229,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  15:00:00,59.2258587804,12.82597095,1.24669477328,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  16:00:00,59.7703269438,12.82597095,1.79116293662,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  17:00:00,59.4326198137,12.82597095,1.45345580656,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  18:00:00,61.1438153496,12.82597095,0.409318009115,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/11  19:00:00,48.6338766742,12.82597095,0.0632345568691,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/11  20:00:00,38.5365992158,12.82597095,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  21:00:00,38.5365992158,12.82597095,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/11  22:00:00,28.5025563142,12.82597095,0.0,0.0,3.8202394941,3.5903458701,0.117716251873,0.117716251873
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  08:00:00,20.6779195424,12.8330513034,0.0,0.434282874763,3.8202394941,3.5903458701,61.1807943748,61.1807943748
 03/12  09:00:00,20.529351078,12.8330513034,0.0,0.285714410384,3.8202394941,3.5903458701,39.5013836414,39.5013836414
 03/12  10:00:00,35.507732139,12.8330513034,0.0,0.213031118999,15.2809579764,7.1806917402,26.6657394843,26.6657394843
 03/12  11:00:00,35.4757962735,12.8330513034,0.0,0.181095253536,15.2809579764,7.1806917402,20.7354205016,20.7354205016
 03/12  12:00:00,45.4174457851,12.8330513034,0.0,0.0887018634771,22.9214369646,9.5742556536,4.00441902127,4.00441902127
 03/12  13:00:00,45.3660800063,12.8330513034,0.0,0.037336084731,22.9214369646,9.5742556536,1.13215418338,1.13215418338
 03/12  14:00:00,45.3474930872,12.8330513034,0.0,0.018749165557,22.9214369646,9.5742556536,0.79178477559,0.79178477559
 03/12  15:00:00,45.3580520363,12.8330513034,0.0,0.0293081146997,22.9214369646,9.5742556536,0.872042283267,0.872042283267
 03/12  16:00:00,45.3748856695,12.8330513034,0.0,0.0461417478541,22.9214369646,9.5742556536,0.927642435915,0.927642435915
 03/12  17:00:00,35.2876206666,12.82597095,0.0,0.0,15.2809579764,7.1806917402,8.77386480698,8.77386480698
 03/12  18:00:00,28.037079507,12.8330513034,0.0,0.0210880553012,7.6404789882,4.7871278268,17.0112851863,17.0112851863
 03/12  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,26.0031094374,12.8330513034,0.0,0.600374473507,1.91011974705,2.3935639134,69.0321479392,69.0321479392
 03/13  07:00:00,25.7054024253,12.8330513034,0.0,0.444744306904,7.6404789882,4.7871278268,46.9503546426,46.9503546426
 03/13  08:00:00,40.6756965527,12.8330513034,0.0,0.363974081898,19.1011974705,8.3774736969,34.9456404035,34.9456404035
 03/13  09:00:00,58.2329189665,12.8330513034,0.0,0.246674605874,34.3821554469,10.7710376103,14.9686877003,14.9686877003
 03/13  10:00:00,58.1790023516,12.8330513034,0.0,0.192757991004,34.3821554469,10.7710376103,9.73402603732,9.73402603732
 03/13  11:00:00,58.1291289481,12.8330513034,0.0,0.142884587494,34.3821554469,10.7710376103,3.46410999264,3.46410999264
 03/13  12:00:00,58.0880873901,12.8330513034,0.0,0.101843029527,34.3821554469,10.7710376103,1.8729656535,1.8729656535
 03/13  13:00:00,58.0565199353,12.8330513034,0.0,0.0702755746933,34.3821554469,10.7710376103,1.16701058791,1.16701058791
 03/13  14:00:00,58.0438076432,12.8330513034,0.0,0.05756328264,34.3821554469,10.7710376103,0.814680717928,0.814680717928
 03/13  15:00:00,58.0232634987,12.8330513034,0.0,0.0370191380449,34.3821554469,10.7710376103,0.469809497369,0.469809497369
 03/13  16:00:00,58.0273627877,12.8330513034,0.0,0.0411184270466,34.3821554469,10.7710376103,0.374460937228,0.374460937228
 03/13  17:00:00,58.0520956636,12.8330513034,0.0,0.0658513029461,34.3821554469,10.7710376103,0.530110659149,0.530110659149
 03/13  18:00:00,48.1783226212,12.8330513034,0.0,0.0942453662181,22.9214369646,9.5742556536,1.3317379648,1.3317379648
 03/13  19:00:00,53.7529148272,12.8330513034,0.0,0.15817090562,22.9214369646,9.5742556536,5.14856472772,5.14856472772
 03/13  20:00:00,48.7876042268,12.8330513034,0.0,0.209881755959,19.1011974705,8.3774736969,13.7873697184,13.7873697184
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,26.4322870072,12.8330513034,0.0,1.02955204333,1.91011974705,2.3935639134,119.247255476,119.247255476
 03/14  07:00:00,26.0150050702,12.8330513034,0.0,0.754346951742,7.6404789882,4.7871278268,89.4010766409,89.4010766409
 03/14  08:00:00,40.873900277,12.8330513034,0.0,0.562177806144,19.1011974705,8.3774736969,70.2852477017,70.2852477017
 03/14  09:00:00,58.3553470178,12.8330513034,0.0,0.369102657193,34.3821554469,10.7710376103,43.2190156726,43.2190156726
 03/14  10:00:00,58.1205612966,12.8318712445,0.0,0.13549699491,34.3821554469,10.7710376103,15.4031163364,15.4031163364
 03/14  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.07340449349,1.07340449349
 03/14  12:00:00,58.1513494904,12.82597095,0.172185483261,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  13:00:00,58.5372039335,12.82597095,0.558039926368,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  14:00:00,59.4438718824,12.82597095,1.46470787526,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  15:00:00,62.5509939973,12.82597095,4.57182999012,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  16:00:00,62.9098476877,12.82597095,4.93068368052,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  17:00:00,61.82390238,12.82597095,3.84473837285,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/14  18:00:00,49.1235469174,12.82597095,1.04655001589,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  19:00:00,53.6440504548,12.82597095,0.056386886644,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/14  20:00:00,48.5706421174,12.82597095,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,24.6474918614,12.8330513034,0.0,0.622423564192,1.91011974705,2.3935639134,78.711184103,78.711184103
 03/15  07:00:00,25.6682233349,12.8330513034,0.0,0.407565216486,7.6404789882,4.7871278268,48.5961053749,48.5961053749
 03/15  08:00:00,40.5767545304,12.8330513034,0.0,0.265032059583,19.1011974705,8.3774736969,27.4153933994,27.4153933994
 03/15  09:00:00,58.1286424671,12.8330513034,0.0,0.14239810654,34.3821554469,10.7710376103,4.90797535175,4.90797535175
 03/15  10:00:00,58.0259572493,12.8318712445,0.0,0.0408929476108,34.3821554469,10.7710376103,0.789278947426,0.789278947426
 03/15  11:00:00,58.0289246654,12.82597095,0.0497606582863,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  12:00:00,58.3594762903,12.82597095,0.380312283152,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  13:00:00,59.585641621,12.82597095,1.60647761383,0.0,34.3821554469,10.7710376103,0.0,0.0
