Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054274573,0.0,0.453054274573
 12/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307937196,0.0,0.45307937196
 12/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069408544,0.0,0.453069408544
 12/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305942588,0.0,0.45305942588
 12/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060547844,0.0,0.453060547844
 12/06  07:00:00,6.0744657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,13.4663106434,13.4463106434,0.02
 12/06  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,14.8915168732,14.4384335565,0.45308331675
 12/06  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,6.76846632851,6.31532358534,0.453142743169
 12/06  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.91332783128,3.46019057507,0.453137256212
 12/06  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.93317257165,2.48002195467,0.453150616975
 12/06  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.07294696789,1.61979180176,0.453155166128
 12/06  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,2.10151553421,1.64834872107,0.453166813133
 12/06  14:00:00,12.077212363,2.1729389593,0.00417688049036,0.0,4.9500482616,4.9500482616,1.01839738373,0.565240626913,0.453156756819
 12/06  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.893004240301,0.439854049074,0.453150191228
 12/06  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.859898509146,0.40676656951,0.453131939636
 12/06  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.990991754339,0.53784387613,0.45314787821
 12/06  18:00:00,9.97655905497,2.1729389593,0.000566471667412,0.0,2.750026812,2.750026812,4.25926754773,3.80614722321,0.453120324527
 12/06  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.80593573793,7.35283877529,0.453096962642
 12/06  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.28630045713,8.83319698414,0.453103472984
 12/06  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,10.4368515701,9.98376047397,0.453091096104
 12/06  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,10.7141581344,10.6941581344,0.02
 12/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079342857,0.0,0.453079342857
 12/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069266741,0.0,0.453069266741
 12/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305937537,0.0,0.45305937537
 12/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084521992,0.0,0.453084521992
 12/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074648176,0.0,0.453074648176
 12/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/07  07:00:00,6.0744657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,14.7750598199,14.3219672769,0.453092542999
 12/07  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,16.5166752544,16.063571762,0.453103492399
 12/07  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.21949601278,6.76635252037,0.453143492411
 12/07  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.8825695904,3.42942942849,0.453140161908
 12/07  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.49115232613,2.03800052276,0.453151803374
 12/07  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.54678047922,1.09361888121,0.453161598009
 12/07  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.4725793881,1.0193997187,0.453179669394
 12/07  14:00:00,12.0896279034,2.1729389593,0.0165924208555,0.0,4.9500482616,4.9500482616,0.689693918843,0.236526000875,0.453167917968
 12/07  15:00:00,12.0829225222,2.1729389593,0.0098870397377,0.0,4.9500482616,4.9500482616,0.485824420669,0.0326807125579,0.453143708111
 12/07  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45313135043,0.0,0.45313135043
 12/07  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.804075598336,0.350919013244,0.453156585092
 12/07  18:00:00,9.97741645074,2.1729389593,0.00142386743709,0.0,2.750026812,2.750026812,3.61067567091,3.1575481078,0.453127563112
 12/07  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.0261874976,6.57307427355,0.453113224049
 12/07  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,8.35661093378,7.90351706355,0.453093870225
 12/07  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,8.74807486263,8.72807486263,0.02
 12/07  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,9.5817557046,9.12868208716,0.453073617436
 12/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064681411,0.0,0.453064681411
 12/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054747711,0.0,0.453054747711
 12/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080026522,0.0,0.453080026522
 12/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070218686,0.0,0.453070218686
 12/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060391946,0.0,0.453060391946
 12/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/08  07:00:00,6.0744657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,12.343827793,11.890762846,0.453064947069
 12/08  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,15.2216651156,14.7685531335,0.453111982035
 12/08  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.51004003004,7.05690048622,0.453139543819
 12/08  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.28651096039,3.8333678179,0.453143142492
 12/08  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.16612789289,1.71298371541,0.453144177483
 12/08  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.03255371932,0.579400848177,0.453152871138
 12/08  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.00307439064,0.549944146522,0.45313024412
 12/08  14:00:00,12.0738821814,2.1729389593,0.000846698856739,0.0,4.9500482616,4.9500482616,0.554407087859,0.101253917348,0.453153170511
 12/08  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.466079209399,0.0129576129427,0.453121596456
 12/08  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.508965379576,0.0558378180565,0.453127561519
 12/08  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.661348719185,0.208199544254,0.453149174932
 12/08  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,3.68282428729,3.22969565156,0.453128635725
 12/08  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.29975167919,5.84663908603,0.453112593155
 12/08  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.94738194074,6.49431392472,0.453068016021
 12/08  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.32119824365,7.30119824365,0.02
 12/08  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,8.28606779006,7.83300572176,0.453062068299
 12/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055451407,0.0,0.453055451407
 12/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080745794,0.0,0.453080745794
 12/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071015586,0.0,0.453071015586
 12/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306126612,0.0,0.45306126612
 12/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089359245,0.0,0.453089359245
 12/09  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,11.9079691906,11.454912062,0.453057128624
 12/09  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,13.0673377094,12.6142481745,0.45308953492
 12/09  09:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,8.46402729515,8.44402729515,0.02
 12/09  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,6.7246800557,6.27157277442,0.453107281271
 12/09  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,5.02543714867,4.57232195738,0.453115191292
 12/09  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,3.81903921052,3.36593440803,0.453104802488
 12/09  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,4.61296249819,4.15988072362,0.453081774576
 12/09  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,4.50125530257,4.48125530257,0.02
 12/09  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,5.23675767519,4.78366386767,0.453093807519
 12/09  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,5.3818733112,4.92878615517,0.453087156035
 12/09  17:00:00,6.0744657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,5.79264992394,5.33954634531,0.453103578631
 12/09  18:00:00,6.4009577277,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,6.07883756641,6.05883756641,0.02
 12/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075905303,0.0,0.453075905303
 12/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076322302,0.0,0.453076322302
 12/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081995075,0.0,0.453081995075
 12/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075360492,0.0,0.453075360492
 12/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063063835,0.0,0.453063063835
 12/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082704336,0.0,0.453082704336
 12/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067974291,0.0,0.453067974291
 12/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055915425,0.0,0.453055915425
 12/10  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083039008,0.0,0.453083039008
 12/10  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068308548,0.0,0.453068308548
 12/10  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053528247,0.0,0.453053528247
 12/10  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078471859,0.0,0.453078471859
 12/10  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073955505,0.0,0.453073955505
 12/10  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079687902,0.0,0.453079687902
 12/10  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066396173,0.0,0.453066396173
 12/10  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086033501,0.0,0.453086033501
 12/10  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071317007,0.0,0.453071317007
 12/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056546116,0.0,0.453056546116
 12/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086815845,0.0,0.453086815845
 12/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071770067,0.0,0.453071770067
 12/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062531982,0.0,0.453062531982
 12/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308799153,0.0,0.45308799153
 12/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078427111,0.0,0.453078427111
 12/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081922574,0.0,0.453081922574
 12/11  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,16.0875492489,16.0675492489,0.02
 12/11  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,15.1617688325,14.7086555006,0.453113331931
 12/11  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,7.52699966168,7.07385841108,0.453141250609
 12/11  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.46899819122,5.01585977162,0.453138419605
 12/11  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.52835248666,4.07521282403,0.453139662622
 12/11  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.85257201639,3.3994667009,0.453105315492
 12/11  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,4.4954420157,4.04227957443,0.453162441267
 12/11  14:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.86566714718,2.41251221994,0.453154927245
 12/11  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.45630269999,2.0031774652,0.453125234792
 12/11  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.20367543155,1.75057822646,0.45309720509
 12/11  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.19780136597,1.74464970653,0.45315165944
 12/11  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,5.228868785,4.77575023721,0.453118547797
 12/11  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.02681627947,6.57373577938,0.453080500094
 12/11  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.46647843765,7.01338883831,0.453089599343
 12/11  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.90161291301,7.44851357382,0.453099339187
 12/11  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.8215645041,7.8015645041,0.02
 12/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072803227,0.0,0.453072803227
 12/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079273592,0.0,0.453079273592
 12/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069774944,0.0,0.453069774944
 12/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060245815,0.0,0.453060245815
 12/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085805929,0.0,0.453085805929
 12/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/12  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,10.3517705297,9.89867785551,0.453092674242
 12/12  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,11.0603782614,10.6072693562,0.453108905228
 12/12  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.16094815028,3.70780630557,0.453141844713
 12/12  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.13424569523,2.68113495359,0.453110741645
 12/12  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.56999456294,2.11688218139,0.453112381553
 12/12  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.16176090195,1.70862036357,0.453140538379
 12/12  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,2.86540107929,2.41226529847,0.453135780825
 12/12  14:00:00,12.0758303924,2.1729389593,0.00279490987179,0.0,4.9500482616,4.9500482616,1.62374700928,1.17061821931,0.453128789971
 12/12  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.34231051382,0.889165605802,0.453144908019
 12/12  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.09597459132,0.642849707018,0.453124884304
 12/12  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.26166893735,0.808541988494,0.453126948859
 12/12  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,4.29171742704,3.83860491308,0.453112513963
 12/12  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.33989371524,5.88679196436,0.453101750881
 12/12  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.88815455785,6.4350883294,0.453066228455
 12/12  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.18614991211,6.73307373241,0.453076179704
 12/12  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,6.82209812645,6.80209812645,0.02
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066391476,0.0,0.453066391476
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305675283,0.0,0.45305675283
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082434975,0.0,0.453082434975
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073001758,0.0,0.453073001758
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063549998,0.0,0.453063549998
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,9.26749994644,8.81440588625,0.453094060194
 12/13  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.94974548014,9.49663821062,0.453107269517
 12/13  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.17879569914,2.7257049782,0.453090720946
 12/13  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.88077918917,1.42763424306,0.453144946116
 12/13  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.35724382204,0.904096254417,0.45314756762
 12/13  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.7960112805,0.342892257452,0.453119023048
 12/13  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,1.22650310881,0.773319728155,0.453183380655
 12/13  14:00:00,12.0763787902,2.1729389593,0.00334330769716,0.0,4.9500482616,4.9500482616,0.453174511778,0.0,0.453174511778
 12/13  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453124885781,0.0,0.453124885781
 12/13  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453105217532,0.0,0.453105217532
 12/13  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453107520891,0.0,0.453107520891
 12/13  18:00:00,9.9759925833,2.1729389593,0.0,0.0,2.750026812,2.750026812,3.06981019605,2.61671653571,0.453093660343
 12/13  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,5.47364429863,5.02056095268,0.453083345949
 12/13  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,6.7307893339,6.2776995897,0.4530897442
 12/13  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.15160367647,7.13160367647,0.02
 12/13  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,7.97556103759,7.52246835994,0.453092677649
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083911594,0.0,0.453083911594
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074457363,0.0,0.453074457363
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065086983,0.0,0.453065086983
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055694862,0.0,0.453055694862
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081453499,0.0,0.453081453499
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,10.3742777509,9.92119096731,0.453086783619
 12/14  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,12.4216196647,11.9685296697,0.453089994967
 12/14  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.77028441203,5.31715636859,0.453128043442
 12/14  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.20832307493,3.75519500423,0.453128070693
 12/14  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.64367361226,3.19054253165,0.45313108061
 12/14  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.961919575,2.5087532755,0.453166299501
 12/14  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,3.23687028814,2.78370263949,0.453167648644
 12/14  14:00:00,12.0739465723,2.1729389593,0.000911089786001,0.0,4.9500482616,4.9500482616,1.56283831704,1.10967792385,0.453160393185
 12/14  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.729505454601,0.276367618067,0.453137836534
 12/14  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.61252902113,0.159438197332,0.453090823798
 12/14  17:00:00,13.2245354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.14010488067,0.686948782224,0.453156098443
 12/14  18:00:00,9.97663207097,2.1729389593,0.000639487668111,0.0,2.750026812,2.750026812,5.34394894202,4.89081947788,0.453129464139
 12/14  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,8.1251023833,7.6719854403,0.453116943007
 12/14  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.6174304251,9.16433146577,0.453098959333
 12/14  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,10.2845274395,10.2645274395,0.02
