Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  09:00:00,41.8319128358,13.3247161523,0.0,1.0285255161,19.1011974705,8.3774736969,147.981439387,147.981439387
 02/17  10:00:00,59.073911583,13.3247161523,0.0,0.59600237345,34.3821554469,10.7710376103,103.585887724,103.585887724
 02/17  11:00:00,58.7680560762,13.3247161523,0.0,0.290146866706,34.3821554469,10.7710376103,75.0265084317,75.0265084317
 02/17  12:00:00,58.5413470721,13.3247161523,0.0,0.063437862605,34.3821554469,10.7710376103,51.7865221205,51.7865221205
 02/17  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,36.400469588,36.400469588
 02/17  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,20.8264472913,20.8264472913
 02/17  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,10.3081793109,10.3081793109
 02/17  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,4.60769279625,4.60769279625
 02/17  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,4.00774597591,4.00774597591
 02/17  18:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,5.48008366301,5.48008366301
 02/17  19:00:00,54.1571261426,13.3222961369,0.0,0.0731373875537,22.9214369646,9.5742556536,20.5789627013,20.5789627013
 02/17  20:00:00,54.3363548903,13.3247161523,0.0,0.24994611981,22.9214369646,9.5742556536,36.7349449635,36.7349449635
 02/17  21:00:00,49.4389374942,13.3247161523,0.0,0.36955017447,19.1011974705,8.3774736969,53.2011741256,53.2011741256
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,26.2578991804,13.3247161523,0.0,0.961890346041,1.91011974705,1.79517293505,122.003652007,122.003652007
 02/18  08:00:00,22.8448366353,13.3247161523,0.0,0.731868452078,3.8202394941,3.5903458701,92.1149598464,92.1149598464
 02/18  09:00:00,31.4192792971,13.3247161523,0.0,0.64993487896,11.4607184823,5.9839097835,80.9234549779,80.9234549779
 02/18  10:00:00,46.3731199712,13.3247161523,0.0,0.552711200667,22.9214369646,9.5742556536,62.6936065746,62.6936065746
 02/18  11:00:00,58.9541105556,13.3247161523,0.0,0.476201346065,34.3821554469,10.7710376103,50.8448267759,50.8448267759
 02/18  12:00:00,58.8660953187,13.3247161523,0.0,0.38818610919,34.3821554469,10.7710376103,38.5249712007,38.5249712007
 02/18  13:00:00,58.7818235512,13.3247161523,0.0,0.30391434173,34.3821554469,10.7710376103,30.0042063291,30.0042063291
 02/18  14:00:00,58.76466648,13.3247161523,0.0,0.286757270453,34.3821554469,10.7710376103,25.8336203524,25.8336203524
 02/18  15:00:00,58.7374286186,13.3247161523,0.0,0.259519409112,34.3821554469,10.7710376103,20.8934884872,20.8934884872
 02/18  16:00:00,58.6791530707,13.3247161523,0.0,0.201243861175,34.3821554469,10.7710376103,14.1196307894,14.1196307894
 02/18  17:00:00,58.6612017373,13.3247161523,0.0,0.183292527843,34.3821554469,10.7710376103,10.6668118123,10.6668118123
 02/18  18:00:00,58.6837448089,13.3247161523,0.0,0.205835599378,34.3821554469,10.7710376103,14.0944203858,14.0944203858
 02/18  19:00:00,48.0309495255,13.3247161523,0.0,0.339228872457,19.1011974705,8.3774736969,35.3504734714,35.3504734714
 02/18  20:00:00,39.442363392,13.3247161523,0.0,0.407018973922,11.4607184823,5.9839097835,45.6067015891,45.6067015891
 02/18  21:00:00,39.492218931,13.3247161523,0.0,0.456874512877,11.4607184823,5.9839097835,50.9204420854,50.9204420854
 02/18  22:00:00,29.5376002978,13.3247161523,0.0,0.536298781297,3.8202394941,3.5903458701,64.7538660589,64.7538660589
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,21.7639936453,13.3247161523,0.0,1.02869212879,3.8202394941,3.5903458701,129.818933818,129.818933818
 02/19  10:00:00,21.51172519,13.3247161523,0.0,0.776423673513,3.8202394941,3.5903458701,99.6519418174,99.6519418174
 02/19  11:00:00,36.3411639898,13.3247161523,0.0,0.554798120862,15.2809579764,7.1806917402,76.6844044973,76.6844044973
 02/19  12:00:00,36.0760234557,13.3247161523,0.0,0.289657586842,15.2809579764,7.1806917402,61.0137956089,61.0137956089
 02/19  13:00:00,46.006438386,13.3247161523,0.0,0.186029615461,22.9214369646,9.5742556536,38.6667468108,38.6667468108
 02/19  14:00:00,45.9555316127,13.3247161523,0.0,0.135122842162,22.9214369646,9.5742556536,26.0488445556,26.0488445556
 02/19  15:00:00,45.8477872901,13.3247161523,0.0,0.0273785195955,22.9214369646,9.5742556536,23.018975649,23.018975649
 02/19  16:00:00,45.940494556,13.3247161523,0.0,0.120085785467,22.9214369646,9.5742556536,20.5180214768,20.5180214768
 02/19  17:00:00,45.9894807874,13.3247161523,0.0,0.169072016896,22.9214369646,9.5742556536,17.0632857314,17.0632857314
 02/19  18:00:00,35.8233522225,13.3247161523,0.0,0.0369863536279,15.2809579764,7.1806917402,34.7582860539,34.7582860539
 02/19  19:00:00,32.7937602385,13.3247161523,0.0,0.15310393788,7.6404789882,4.7871278268,59.7217115989,59.7217115989
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9851606185,0.00484003086231,0.0,0.00902790553646,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,12.037403092,0.0194193713333,0.0,0.0466910386119,1.91011974705,1.79517293505,0.325397708054,0.325397708054
 02/20  08:00:00,5.15345262811,0.0219882211194,0.0,0.048505058224,1.91011974705,1.79517293505,0.394143121964,0.394143121964
 02/20  09:00:00,22.0558585918,13.3247161523,0.0,1.32055707528,3.8202394941,3.5903458701,173.221412515,173.221412515
 02/20  10:00:00,21.3779639685,13.3247161523,0.0,0.64266245197,3.8202394941,3.5903458701,112.998486439,112.998486439
 02/20  11:00:00,36.1040284048,13.3247161523,0.0,0.317662535862,15.2809579764,7.1806917402,81.9064956321,81.9064956321
 02/20  12:00:00,35.9216359479,13.3247161523,0.0,0.135270078955,15.2809579764,7.1806917402,65.707722611,65.707722611
 02/20  13:00:00,45.8307555512,13.3210861292,0.0,0.0139768038232,22.9214369646,9.5742556536,39.6307825491,39.6307825491
 02/20  14:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,25.0255775237,25.0255775237
 02/20  15:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,15.5783750698,15.5783750698
 02/20  16:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,10.1681657703,10.1681657703
 02/20  17:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,10.5024627334,10.5024627334
 02/20  18:00:00,35.7791058226,13.317456106,0.0,0.0,15.2809579764,7.1806917402,28.9457616951,28.9457616951
 02/20  19:00:00,32.6383429973,13.3198761214,0.0,0.00252672749834,7.6404789882,4.7871278268,42.9477558003,42.9477558003
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,26.8108093904,13.3247161523,0.0,0.916409577613,1.91011974705,2.3935639134,120.448342788,120.448342788
 02/21  08:00:00,27.8330813553,13.3247161523,0.0,0.703091721325,7.6404789882,4.7871278268,90.8153786366,90.8153786366
 02/21  09:00:00,41.3870674315,13.3247161523,0.0,0.583680111763,19.1011974705,8.3774736969,73.5664441025,73.5664441025
 02/21  10:00:00,58.9432190417,13.3247161523,0.0,0.46530983221,34.3821554469,10.7710376103,52.4544838557,52.4544838557
 02/21  11:00:00,58.8902641285,13.3247161523,0.0,0.412354918975,34.3821554469,10.7710376103,47.7595650686,47.7595650686
 02/21  12:00:00,58.8132468875,13.3247161523,0.0,0.335337677976,34.3821554469,10.7710376103,36.5861215075,36.5861215075
 02/21  13:00:00,58.7784416287,13.3247161523,0.0,0.30053241916,34.3821554469,10.7710376103,31.9000241938,31.9000241938
 02/21  14:00:00,58.7991754702,13.3247161523,0.0,0.321266260709,34.3821554469,10.7710376103,33.4965715553,33.4965715553
 02/21  15:00:00,58.7906504852,13.3247161523,0.0,0.312741275691,34.3821554469,10.7710376103,31.0357351097,31.0357351097
 02/21  16:00:00,58.7625532141,13.3247161523,0.0,0.284644004589,34.3821554469,10.7710376103,24.9303368624,24.9303368624
 02/21  17:00:00,58.8010430918,13.3247161523,0.0,0.323133882257,34.3821554469,10.7710376103,29.7917936069,29.7917936069
 02/21  18:00:00,58.845449175,13.3247161523,0.0,0.367539965476,34.3821554469,10.7710376103,36.6270286875,36.6270286875
 02/21  19:00:00,53.1044688884,13.3247161523,0.0,0.395726784572,22.9214369646,9.5742556536,40.8429511049,40.8429511049
 02/21  20:00:00,54.5275196789,13.3247161523,0.0,0.441110908433,22.9214369646,9.5742556536,47.1551851831,47.1551851831
 02/21  21:00:00,49.5303706121,13.3247161523,0.0,0.460983292344,19.1011974705,8.3774736969,50.1688752753,50.1688752753
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,27.1739916713,13.3247161523,0.0,1.27959185857,1.91011974705,2.3935639134,144.873181549,144.873181549
 02/22  08:00:00,28.1632483576,13.3247161523,0.0,1.03325872358,7.6404789882,4.7871278268,119.986641035,119.986641035
 02/22  09:00:00,41.7368023477,13.3247161523,0.0,0.933415027999,19.1011974705,8.3774736969,109.803024106,109.803024106
 02/22  10:00:00,59.297945231,13.3247161523,0.0,0.820036021476,34.3821554469,10.7710376103,91.1916104474,91.1916104474
 02/22  11:00:00,59.251589693,13.3247161523,0.0,0.773680483476,34.3821554469,10.7710376103,87.3080888107,87.3080888107
 02/22  12:00:00,59.1648619975,13.3247161523,0.0,0.686952787951,34.3821554469,10.7710376103,76.7479282398,76.7479282398
 02/22  13:00:00,59.0834106792,13.3247161523,0.0,0.605501469651,34.3821554469,10.7710376103,68.80516327,68.80516327
 02/22  14:00:00,58.9651105509,13.3247161523,0.0,0.487201341408,34.3821554469,10.7710376103,58.4824718273,58.4824718273
 02/22  15:00:00,58.6863726669,13.3247161523,0.0,0.208463457438,34.3821554469,10.7710376103,45.9574393207,45.9574393207
 02/22  16:00:00,58.5432627177,13.3247161523,0.0,0.0653535081855,34.3821554469,10.7710376103,34.586056874,34.586056874
 02/22  17:00:00,58.5976283956,13.3247161523,0.0,0.119719186116,34.3821554469,10.7710376103,34.3206781069,34.3206781069
 02/22  18:00:00,58.7765656176,13.3247161523,0.0,0.298656408101,34.3821554469,10.7710376103,43.7519854913,43.7519854913
 02/22  19:00:00,53.1579055129,13.3247161523,0.0,0.449163409099,22.9214369646,9.5742556536,53.938582978,53.938582978
 02/22  20:00:00,54.6083500961,13.3247161523,0.0,0.521941325547,22.9214369646,9.5742556536,62.2861443267,62.2861443267
 02/22  21:00:00,49.6217331246,13.3247161523,0.0,0.55234580494,19.1011974705,8.3774736969,65.5697482624,65.5697482624
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,27.3040910712,13.3247161523,0.0,1.40969125843,1.91011974705,2.3935639134,163.644502905,163.644502905
 02/23  08:00:00,28.206076109,13.3247161523,0.0,1.07608647506,7.6404789882,4.7871278268,126.897986773,126.897986773
 02/23  09:00:00,41.7579691434,13.3247161523,0.0,0.954581823659,19.1011974705,8.3774736969,112.204886886,112.204886886
 02/23  10:00:00,59.3461205415,13.3247161523,0.0,0.86821133199,34.3821554469,10.7710376103,97.6733280897,97.6733280897
 02/23  11:00:00,59.3319736176,13.3247161523,0.0,0.854064408069,34.3821554469,10.7710376103,98.477234814,98.477234814
 02/23  12:00:00,59.3198141448,13.3247161523,0.0,0.841904935273,34.3821554469,10.7710376103,96.6816066597,96.6816066597
 02/23  13:00:00,59.3414307009,13.3247161523,0.0,0.863521491429,34.3821554469,10.7710376103,100.419837842,100.419837842
 02/23  14:00:00,59.3514908172,13.3247161523,0.0,0.873581607725,34.3821554469,10.7710376103,101.565079361,101.565079361
 02/23  15:00:00,59.3518798938,13.3247161523,0.0,0.873970684341,34.3821554469,10.7710376103,100.799214146,100.799214146
 02/23  16:00:00,59.3423714424,13.3247161523,0.0,0.864462232855,34.3821554469,10.7710376103,97.8346007708,97.8346007708
 02/23  17:00:00,59.3778513522,13.3247161523,0.0,0.899942142709,34.3821554469,10.7710376103,103.285837277,103.285837277
 02/23  18:00:00,59.4822861323,13.3247161523,0.0,1.00437692277,34.3821554469,10.7710376103,117.330242551,117.330242551
 02/23  19:00:00,53.8120151511,13.3247161523,0.0,1.10327304727,22.9214369646,9.5742556536,130.161771664,130.161771664
 02/23  20:00:00,55.2846783101,13.3247161523,0.0,1.19826953957,22.9214369646,9.5742556536,143.088821252,143.088821252
 02/23  21:00:00,50.3122013722,13.3247161523,0.0,1.2428140525,19.1011974705,8.3774736969,149.5010175,149.5010175
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.6355857569,0.0368294358513,0.0,0.0290726606173,1.91011974705,2.3935639134,0.888454973232,0.888454973232
 02/23  24:00:00,12.9620115504,0.211145519933,0.0,0.181182369979,1.91011974705,2.3935639134,4.76925309457,4.76925309457
 02/24  01:00:00,13.2159761159,0.372681672835,0.0,0.273610782635,1.91011974705,2.3935639134,9.31444571246,9.31444571246
 02/24  02:00:00,13.3723435006,0.468413610455,0.0,0.334246229744,1.91011974705,2.3935639134,11.4346335007,11.4346335007
 02/24  03:00:00,13.5077465627,0.560750029455,0.0,0.377312872784,1.91011974705,2.3935639134,14.2403380516,14.2403380516
 02/24  04:00:00,13.5786854016,0.603197139416,0.0,0.405804601768,1.91011974705,2.3935639134,14.8847136507,14.8847136507
 02/24  05:00:00,13.7030479021,0.683804630482,0.0,0.44955961117,1.91011974705,2.3935639134,17.4905454736,17.4905454736
 02/24  06:00:00,13.8319244888,0.739962142938,0.0,0.522278685415,1.91011974705,2.3935639134,18.3101621967,18.3101621967
 02/24  07:00:00,27.635418993,13.3247161523,0.0,1.74101918019,1.91011974705,2.3935639134,250.53876311,250.53876311
 02/24  08:00:00,28.8710088142,13.3247161523,0.0,1.74101918019,7.6404789882,4.7871278268,248.18180792,248.18180792
 02/24  09:00:00,42.5444064999,13.3247161523,0.0,1.74101918019,19.1011974705,8.3774736969,228.545217132,228.545217132
 02/24  10:00:00,60.1760228727,13.3247161523,0.0,1.69811366319,34.3821554469,10.7710376103,200.160619714,200.160619714
 02/24  11:00:00,60.0255776409,13.3247161523,0.0,1.5476684314,34.3821554469,10.7710376103,189.850419861,189.850419861
 02/24  12:00:00,59.9144918508,13.3247161523,0.0,1.43658264128,34.3821554469,10.7710376103,177.003293819,177.003293819
 02/24  13:00:00,59.8849825374,13.3247161523,0.0,1.40707332786,34.3821554469,10.7710376103,170.440168424,170.440168424
 02/24  14:00:00,59.8633261778,13.3247161523,0.0,1.38541696834,34.3821554469,10.7710376103,166.532507498,166.532507498
 02/24  15:00:00,59.8569110092,13.3247161523,0.0,1.37900179968,34.3821554469,10.7710376103,163.970551803,163.970551803
 02/24  16:00:00,59.834064403,13.3247161523,0.0,1.35615519349,34.3821554469,10.7710376103,159.42873686,159.42873686
 02/24  17:00:00,59.859933916,13.3247161523,0.0,1.38202470652,34.3821554469,10.7710376103,160.709508027,160.709508027
 02/24  18:00:00,59.9135596084,13.3247161523,0.0,1.43565039892,34.3821554469,10.7710376103,165.306756035,165.306756035
 02/24  19:00:00,54.1794668235,13.3247161523,0.0,1.47072471968,22.9214369646,9.5742556536,170.341920577,170.341920577
 02/24  20:00:00,55.6253051708,13.3247161523,0.0,1.53889640026,22.9214369646,9.5742556536,180.74194267,180.74194267
 02/24  21:00:00,50.647825372,13.3247161523,0.0,1.57843805231,19.1011974705,8.3774736969,186.84013689,186.84013689
 02/24  22:00:00,20.7218327026,0.0216365784776,0.0,0.00658930913907,7.6404789882,4.7871278268,0.546638837893,0.546638837893
 02/24  23:00:00,13.1090542674,0.334106387856,0.0,0.205264219099,1.91011974705,2.3935639134,8.11135303659,8.11135303659
 02/24  24:00:00,13.3833103573,0.472372260948,0.0,0.3412544359,1.91011974705,2.3935639134,11.902572059,11.902572059
 02/25  01:00:00,13.0526849238,0.674767473394,0.0,0.406624768304,1.91011974705,1.79517293505,16.8269201386,16.8269201386
 02/25  02:00:00,13.0593058742,0.638270122303,0.0,0.449743069839,1.91011974705,1.79517293505,16.2124113017,16.2124113017
 02/25  03:00:00,13.2640008885,0.808563258038,0.0,0.48414494837,1.91011974705,1.79517293505,20.2636091962,20.2636091962
 02/25  04:00:00,13.2067962317,0.722449777943,0.0,0.513053771609,1.91011974705,1.79517293505,18.4339829617,18.4339829617
 02/25  05:00:00,13.7674266494,1.25822300485,0.0,0.537910962486,1.91011974705,1.79517293505,28.4019266079,28.4019266079
 02/25  06:00:00,13.6685939851,1.14106634684,0.0,0.55623495616,1.91011974705,1.79517293505,25.8788319552,25.8788319552
 02/25  07:00:00,27.0370280146,13.3247161523,0.0,1.74101918019,1.91011974705,1.79517293505,250.53876311,250.53876311
 02/25  08:00:00,23.8539873634,13.3247161523,0.0,1.74101918019,3.8202394941,3.5903458701,249.098459722,249.098459722
 02/25  09:00:00,32.5103635983,13.3247161523,0.0,1.74101918019,11.4607184823,5.9839097835,229.652174104,229.652174104
 02/25  10:00:00,47.5297332956,13.3247161523,0.0,1.70932452509,22.9214369646,9.5742556536,201.616988338,201.616988338
 02/25  11:00:00,60.0137885435,13.3247161523,0.0,1.53587933395,34.3821554469,10.7710376103,179.621313645,179.621313645
 02/25  12:00:00,59.8745015243,13.3247161523,0.0,1.39659231483,34.3821554469,10.7710376103,161.41488842,161.41488842
