Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  23:00:00,33.3239226355,2.46860653241,11.440181804,0.0,3.54045821811,10.5176760807,3.6691180377,0.0,3.6691180377
 09/13  24:00:00,27.3839599278,2.09171182068,9.58036936379,0.0,2.55330491699,7.80157382632,1.2185498035,0.0,1.2185498035
 09/14  01:00:00,25.2053470113,1.82679834812,8.25539453573,0.0,2.55330491699,7.21284921042,0.752550046351,0.0,0.752550046351
 09/14  02:00:00,23.7501946308,1.63312148795,7.28828132336,0.0,2.55330491699,6.91848690247,0.401910381662,0.0,0.401910381662
 09/14  03:00:00,22.8688361939,1.5106141759,6.67661135246,0.0,2.55330491699,6.7713057485,0.401918614996,0.0,0.401918614996
 09/14  04:00:00,24.55376256,1.44220345051,6.35345499622,0.0,3.82705111198,7.57405300124,0.752748761486,0.0,0.752748761486
 09/14  05:00:00,28.8404661476,1.41101970049,6.13272987199,0.0,6.02426329834,9.91545327661,3.44419688685,0.0,3.44419688685
 09/14  06:00:00,34.5859556099,1.50875533889,6.46223261589,0.0,6.51253267309,14.7454349813,11.2892795609,0.0,11.2892795609
 09/14  07:00:00,33.4311465293,1.57817483963,6.78303806585,0.0,6.01364874671,18.163451543,11.9922851189,0.0,11.9922851189
 09/14  08:00:00,32.4117841002,1.77231846571,7.40811589291,0.0,4.35151303671,18.8798367041,11.5239978444,0.0,11.5239978444
 09/14  09:00:00,30.9070047479,1.96353428598,8.53575256084,0.0,3.78894180059,16.6187760998,10.1191231346,0.0,10.1191231346
 09/14  10:00:00,30.1065042151,2.27168968507,10.3437233321,0.0,3.78894180059,13.7021493968,9.18253997905,0.0,9.18253997905
 09/14  11:00:00,32.2765773411,2.55848035932,12.07982463,0.0,3.78894180059,13.8493305508,7.42644656213,0.0,7.42644656213
 09/14  12:00:00,33.9459090497,2.83923898592,13.77883893,0.0,3.69398621738,13.6338449159,6.48986340644,0.0,6.48986340644
 09/14  13:00:00,34.858160021,2.99255073446,14.8160615507,0.0,3.78894180059,13.2606059349,5.78742603967,0.0,5.78742603967
 09/14  14:00:00,34.9583116539,3.04321795994,15.0127271121,0.0,3.78894180059,13.1134247809,5.08498867291,0.0,5.08498867291
 09/14  15:00:00,37.1410815328,3.18652757315,15.6871779245,0.0,4.71240779196,13.5549682428,5.78742603967,0.0,5.78742603967
 09/14  16:00:00,46.0218040635,3.41853250351,16.8855421375,0.0,7.18559832057,18.5321311015,6.72400919536,0.0,6.72400919536
 09/14  17:00:00,52.5237184963,3.44264980633,17.3855829982,0.0,8.38069375907,23.3147919321,8.83132129566,0.0,8.83132129566
 09/14  18:00:00,54.766122591,3.52905226367,17.4742145019,0.0,10.6415932552,23.1212625696,10.3532689237,0.0,10.3532689237
 09/14  19:00:00,55.2691318541,3.39176577805,16.4052882287,0.0,12.3080778603,20.4854999863,9.88497734582,0.0,9.88497734582
 09/14  20:00:00,56.3378468206,3.23835099666,15.3890388699,0.0,12.456681583,19.8967753704,9.06546708459,0.0,9.06546708459
 09/14  21:00:00,49.533400585,3.03208320515,14.2543614478,0.0,9.18739968257,17.702556249,7.42644656213,0.0,7.42644656213
 09/14  22:00:00,40.59082357,2.69569812362,12.583482076,0.0,5.91811778209,14.0365255879,6.48986340644,0.0,6.48986340644
 09/14  23:00:00,32.7726326772,2.36622704335,10.9912713348,0.0,3.54045821811,10.5176760807,3.68011393937,0.0,3.68011393937
 09/14  24:00:00,27.2189544671,2.05358394903,9.45349177471,0.0,2.55330491699,7.80157382632,1.22158315569,0.0,1.22158315569
 09/15  01:00:00,25.9257642653,1.92400198276,8.87860815511,0.0,2.55330491699,7.21284921042,0.75408154695,0.0,0.75408154695
 09/15  02:00:00,24.7958118464,1.7882117592,8.17880826777,0.0,2.55330491699,6.91848690247,0.402293789818,0.0,0.402293789818
 09/15  03:00:00,23.3557426646,1.58786404697,7.08626795214,0.0,2.55330491699,6.7713057485,0.402302213676,0.0,0.402302213676
 09/15  04:00:00,25.088216191,1.52852106841,6.80159100928,0.0,3.82705111198,7.57405300124,0.754284863941,0.0,0.754284863941
 09/15  05:00:00,30.2420102948,1.63339045139,7.31190326825,0.0,6.02426329834,9.91545327661,3.45460778472,0.0,3.45460778472
 09/15  06:00:00,36.4118098966,1.79793721025,7.99890503122,0.0,6.51253267309,14.7454349813,11.3256403867,0.0,11.3256403867
 09/15  07:00:00,35.035840815,1.8357908205,8.13011637072,0.0,6.01364874671,18.163451543,12.0309774911,0.0,12.0309774911
 09/15  08:00:00,33.2349547316,1.91738377752,8.08622121255,0.0,4.35151303671,18.8798367041,11.5611425634,0.0,11.5611425634
 09/15  09:00:00,30.2829505339,1.91177740902,7.96345522382,0.0,3.78894180059,16.6187760998,10.1516247637,0.0,10.1516247637
 09/15  10:00:00,27.6364495415,1.96363567583,8.18172266773,0.0,3.78894180059,13.7021493968,9.21194621494,0.0,9.21194621494
 09/15  11:00:00,27.9685537671,2.00338059672,8.32690081854,0.0,3.78894180059,13.8493305508,7.45004893568,0.0,7.45004893568
 09/15  12:00:00,27.2153180598,1.9451150492,7.94237187686,0.0,3.69398621738,13.6338449159,6.51037038674,0.0,6.51037038674
 09/15  13:00:00,26.1790690726,1.83815144224,7.29136989455,0.0,3.78894180059,13.2606059349,5.80561147503,0.0,5.80561147503
 09/15  14:00:00,25.3673622413,1.73983037965,6.7251652798,0.0,3.78894180059,13.1134247809,5.10085256332,0.0,5.10085256332
 09/15  15:00:00,27.2858671169,1.83776378073,7.18072730107,0.0,4.71240779196,13.5549682428,5.80561147503,0.0,5.80561147503
 09/15  16:00:00,36.1097852453,2.08201823752,8.31003758531,0.0,7.18559832057,18.5321311015,6.74529002397,0.0,6.74529002397
 09/15  17:00:00,43.2341142909,2.17887408209,9.35975451713,0.0,8.38069375907,23.3147919321,8.85956675909,0.0,8.85956675909
 09/15  18:00:00,46.2723029227,2.35863270844,10.1508143888,0.0,10.6415932552,23.1212625696,10.3865444011,0.0,10.3865444011
 09/15  19:00:00,47.1890455829,2.23248167025,9.48448606537,0.0,12.3080778603,20.4854999863,9.91670512665,0.0,9.91670512665
 09/15  20:00:00,48.7814022584,2.1221291812,8.94881612318,0.0,12.456681583,19.8967753704,9.09448639632,0.0,9.09448639632
 09/15  21:00:00,42.6195480692,1.98747673437,8.3851154028,0.0,9.18739968257,17.702556249,7.45004893568,0.0,7.45004893568
 09/15  22:00:00,34.2232783475,1.70713585749,7.20449911963,0.0,5.91811778209,14.0365255879,6.51037038674,0.0,6.51037038674
 09/15  23:00:00,26.8818728094,1.42963052899,6.03710798137,0.0,3.54045821811,10.5176760807,3.69133473991,0.0,3.69133473991
 09/15  24:00:00,21.6413972234,1.13492140707,4.79459707292,0.0,2.55330491699,7.80157382632,1.22467854894,0.0,1.22467854894
 09/16  01:00:00,20.4484471811,1.0187619153,4.30653113838,0.0,2.55330491699,7.21284921042,0.755643776641,0.0,0.755643776641
 09/16  02:00:00,20.1332303046,1.00835949423,4.29607899087,0.0,2.55330491699,6.91848690247,0.40268487706,0.0,0.40268487706
 09/16  03:00:00,19.8470062444,0.977616045123,4.18777953376,0.0,2.55330491699,6.7713057485,0.402693490212,0.0,0.402693490212
 09/16  04:00:00,21.9158607913,0.975782083178,4.18197459487,0.0,3.82705111198,7.57405300124,0.755851665999,0.0,0.755851665999
 09/16  05:00:00,27.0095988388,1.08134412664,4.63153813698,0.0,6.02426329834,9.91545327661,3.46522552602,0.0,3.46522552602
 09/16  06:00:00,33.4030691465,1.28348346615,5.50461802524,0.0,6.51253267309,14.7454349813,11.3627196856,0.0,11.3627196856
 09/16  07:00:00,32.3335085716,1.40111007312,6.05599423712,0.0,6.01364874671,17.9699221805,12.0704339216,0.0,12.0704339216
 09/16  08:00:00,28.5059041282,1.25832418612,5.46264376921,0.0,3.66783283761,18.1171033345,11.5990207751,0.0,11.5990207751
 09/16  09:00:00,26.0410290433,1.31045720482,5.7692675061,0.0,3.10526160149,15.8560427302,10.184768199,0.0,10.184768199
 09/16  10:00:00,23.9892106049,1.45908107034,6.48545190524,0.0,3.10526160149,12.9394160272,9.24193313258,0.0,9.24193313258
 09/16  11:00:00,25.3290497208,1.65884412358,7.47834681412,0.0,3.10526160149,13.0865971812,7.47411738273,0.0,7.47411738273
 09/16  12:00:00,27.0569700282,1.95059400955,9.06169838952,0.0,3.10526160149,12.9394160272,6.53128231615,0.0,6.53128231615
 09/16  13:00:00,28.4596682952,2.22365042647,10.6328837016,0.0,3.10526160149,12.4978725653,5.8241560162,0.0,5.8241560162
 09/16  14:00:00,30.0002385095,2.47807367504,12.0662118214,0.0,3.10526160149,12.3506914113,5.11702971626,0.0,5.11702971626
 09/16  15:00:00,33.2502056764,2.80753041142,13.6217127986,0.0,4.02872759285,12.7922348732,5.8241560162,0.0,5.8241560162
 09/16  16:00:00,43.3057544286,3.24941851311,15.7850200616,0.0,6.50191812146,17.7693977319,6.76699108279,0.0,6.76699108279
 09/16  17:00:00,52.6364955391,3.59216614202,17.5423730678,0.0,8.38069375907,23.1212625696,8.88836998261,0.0,8.88836998261
 09/16  18:00:00,55.876174473,3.78445876845,18.3288598791,0.0,10.6415932552,23.1212625696,10.4204769658,0.0,10.4204769658
 09/16  19:00:00,55.8766779581,3.55148308355,16.8531170273,0.0,12.3080778603,20.4854999863,9.94905943253,0.0,9.94905943253
 09/16  20:00:00,56.5932350501,3.33013728438,15.5526408117,0.0,12.456681583,19.8967753704,9.12407874926,0.0,9.12407874926
 09/16  21:00:00,49.7086341067,3.10608680451,14.3555913701,0.0,9.18739968257,17.702556249,7.47411738273,0.0,7.47411738273
 09/16  22:00:00,40.4732138785,2.7242410586,12.4373294495,0.0,5.91811778209,14.0365255879,6.53128231615,0.0,6.53128231615
 09/16  23:00:00,32.1102010197,2.30302274962,10.392043971,0.0,3.54045821811,10.5176760807,3.70277711638,0.0,3.70277711638
 09/16  24:00:00,26.3465353561,1.93688903129,8.69776758146,0.0,2.55330491699,7.80157382632,1.22783506659,0.0,1.22783506659
 09/17  01:00:00,24.8033693737,1.76284976166,7.9173654846,0.0,2.55330491699,7.21284921042,0.757236272992,0.0,0.757236272992
 09/17  02:00:00,23.8916855326,1.65009198885,7.41280172423,0.0,2.55330491699,6.91848690247,0.403083527622,0.0,0.403083527622
 09/17  03:00:00,23.3333826065,1.57485341728,7.07691852375,0.0,2.55330491699,6.7713057485,0.403092328779,0.0,0.403092328779
 09/17  04:00:00,24.997057603,1.5087596593,6.73019383046,0.0,3.82705111198,7.57405300124,0.757448703839,0.0,0.757448703839
 09/17  05:00:00,29.8371465738,1.57061135267,6.96981864592,0.0,6.02426329834,9.91545327661,3.47604696675,0.0,3.47604696675
 09/17  06:00:00,38.0326103881,2.01307844847,9.40456428443,0.0,6.51253267309,14.7454349813,11.4005064759,0.0,11.4005064759
 09/17  07:00:00,36.0212890711,1.98883752666,9.15604728309,0.0,6.01364874671,17.9699221805,12.1106427257,0.0,12.1106427257
 09/17  08:00:00,30.6203521398,1.62451537845,7.21090058853,0.0,3.66783283761,18.1171033345,11.6376212623,0.0,11.6376212623
 09/17  09:00:00,28.2939862134,1.69611321862,7.63656866236,0.0,3.10526160149,15.8560427302,10.2185436253,0.0,10.2185436253
 09/17  10:00:00,27.5011894989,2.05462772016,9.40188414942,0.0,3.10526160149,12.9394160272,9.27249185164,0.0,9.27249185164
 09/17  11:00:00,29.4745793005,2.35052261579,10.9321979016,0.0,3.10526160149,13.0865971812,7.49864477566,0.0,7.49864477566
 09/17  12:00:00,31.2460848192,2.65416626797,12.5472409221,0.0,3.10526160149,12.9394160272,6.5525930018,0.0,6.5525930018
 09/17  13:00:00,32.5073621504,2.92465457922,13.979573404,0.0,3.10526160149,12.4978725653,5.84305417141,0.0,5.84305417141
 09/17  14:00:00,32.248608525,2.89769041249,13.8949650994,0.0,3.10526160149,12.3506914113,5.13351534102,0.0,5.13351534102
 09/17  15:00:00,35.5716549305,3.22201721576,15.5286752482,0.0,4.02872759285,12.7922348732,5.84305417141,0.0,5.84305417141
 09/17  16:00:00,43.5014098631,3.29297364387,15.9371203655,0.0,6.50191812146,17.7693977319,6.78910594527,0.0,6.78910594527
 09/17  17:00:00,51.8067603971,3.50081477186,16.803989296,0.0,8.38069375907,23.1212625696,8.91772243644,0.0,8.91772243644
 09/17  18:00:00,54.2587887845,3.56769964783,16.9282333112,0.0,10.6415932552,23.1212625696,10.455056569,0.0,10.455056569
 09/17  19:00:00,54.1937031264,3.31961694315,15.402008336,0.0,12.3080778603,20.4854999863,9.98203068203,0.0,9.98203068203
 09/17  20:00:00,54.6046620012,3.05152976319,13.8426752839,0.0,12.456681583,19.8967753704,9.15423537991,0.0,9.15423537991
 09/17  21:00:00,47.2707582332,2.74348548632,12.2803168148,0.0,9.18739968257,17.702556249,7.49864477566,0.0,7.49864477566
 09/17  22:00:00,38.2004769721,2.36188371752,10.5269498842,0.0,5.91811778209,14.0365255879,6.5525930018,0.0,6.5525930018
 09/17  23:00:00,30.548072136,2.03834214792,9.09459568897,0.0,3.54045821811,10.5176760807,3.71443768023,0.0,3.71443768023
 09/17  24:00:00,24.9812647802,1.70722985131,7.56215618555,0.0,2.55330491699,7.80157382632,1.23105177386,0.0,1.23105177386
 09/18  01:00:00,23.1507931335,1.49213933287,6.53549967322,0.0,2.55330491699,7.21284921042,0.758858564689,0.0,0.758858564689
 09/18  02:00:00,21.8809811555,1.32262946076,5.72955987532,0.0,2.55330491699,6.91848690247,0.40348962351,0.0,0.40348962351
 09/18  03:00:00,21.1877943869,1.22487432874,5.28130939271,0.0,2.55330491699,6.7713057485,0.403498611325,0.0,0.403498611325
 09/18  04:00:00,23.1454375772,1.20092994868,5.18640351525,0.0,3.82705111198,7.57405300124,0.759075504723,0.0,0.759075504723
 09/18  05:00:00,28.2456943125,1.30468384464,5.64429389267,0.0,6.02426329834,9.91545327661,3.48706890256,0.0,3.48706890256
 09/18  06:00:00,34.7267385081,1.5214261486,6.59034470436,0.0,6.51253267309,14.7454349813,11.4389895668,0.0,11.4389895668
 09/18  07:00:00,33.5972182884,1.59868853257,6.92859613199,0.0,6.01364874671,18.163451543,12.1515919959,0.0,12.1515919959
 09/18  08:00:00,32.4697293117,1.79066748369,7.44771208639,0.0,4.35151303671,18.8798367041,11.6769325939,0.0,11.6769325939
 09/18  09:00:00,29.6867952647,1.79736302735,7.48171433622,0.0,3.78894180059,16.6187760998,10.2529410404,0.0,10.2529410404
 09/18  10:00:00,28.2347207,2.02582798307,8.71780151896,0.0,3.78894180059,13.7021493968,9.30361332243,0.0,9.30361332243
 09/18  11:00:00,29.7535930178,2.23133972585,9.88398094009,0.0,3.78894180059,13.8493305508,7.5236238509,0.0,7.5236238509
 09/18  12:00:00,29.7869246112,2.29722850676,10.1618649707,0.0,3.69398621738,13.6338449159,6.57429613275,0.0,6.57429613275
 09/18  13:00:00,29.5234417578,2.31658695591,10.157307066,0.0,3.78894180059,13.2606059349,5.86230034413,0.0,5.86230034413
 09/18  14:00:00,28.9420414988,2.28501884028,9.75465607674,0.0,3.78894180059,13.1134247809,5.15030455552,0.0,5.15030455552
 09/18  15:00:00,30.3311414018,2.31764803859,9.74611732807,0.0,4.71240779196,13.5549682428,5.86230034413,0.0,5.86230034413
 09/18  16:00:00,38.2123942586,2.42558758764,10.0690772484,0.0,7.18559832057,18.5321311015,6.81162806228,0.0,6.81162806228
 09/18  17:00:00,44.4276554831,2.39399419125,10.3381756001,0.0,8.38069375907,23.3147919321,8.94761542812,0.0,8.94761542812
 09/18  18:00:00,47.560790162,2.57731759548,11.220616741,0.0,10.6415932552,23.1212625696,10.4902729701,0.0,10.4902729701
 09/18  19:00:00,48.7840920088,2.48545464734,10.8265595142,0.0,12.3080778603,20.4854999863,10.015609111,0.0,10.015609111
 09/18  20:00:00,50.254799273,2.33998464817,10.2043576708,0.0,12.456681583,19.8967753704,9.18494735766,0.0,9.18494735766
 09/18  21:00:00,44.0230091099,2.19099307679,9.58506010106,0.0,9.18739968257,17.702556249,7.5236238509,0.0,7.5236238509
 09/18  22:00:00,35.3468602807,1.87832264781,8.15689426244,0.0,5.91811778209,14.0365255879,6.57429613275,0.0,6.57429613275
 09/18  23:00:00,27.5148625338,1.52980724888,6.56992098587,0.0,3.54045821811,10.5176760807,3.7263129783,0.0,3.7263129783
 09/18  24:00:00,22.309733509,1.2502484219,5.34760634373,0.0,2.55330491699,7.80157382632,1.23432771815,0.0,1.23432771815
 09/19  01:00:00,21.064021605,1.12522640148,4.81564107603,0.0,2.55330491699,7.21284921042,0.760510171675,0.0,0.760510171675
 09/19  02:00:00,20.5349736425,1.07507533127,4.63110649181,0.0,2.55330491699,6.91848690247,0.403903044543,0.0,0.403903044543
 09/19  03:00:00,20.236455194,1.04265458474,4.51218994375,0.0,2.55330491699,6.7713057485,0.403912217609,0.0,0.403912217609
 09/19  04:00:00,21.8794149429,0.9714292006,4.14988162904,0.0,3.82705111198,7.57405300124,0.76073158714,0.0,0.76073158714
 09/19  05:00:00,26.6440955061,1.02239402971,4.32498490119,0.0,6.02426329834,9.91545327661,3.49828806973,0.0,3.49828806973
 09/19  06:00:00,33.3577543085,1.27330675151,5.46947990189,0.0,6.51253267309,14.7454349813,11.4781575606,0.0,11.4781575606
 09/19  07:00:00,32.3353390791,1.36770014019,5.89770531513,0.0,6.01364874671,18.163451543,12.1932696053,0.0,12.1932696053
 09/19  08:00:00,30.3661615291,1.43953293918,5.69527884839,0.0,4.35151303671,18.8798367041,11.7169431281,0.0,11.7169431281
 09/19  09:00:00,27.9591520049,1.52724964746,6.02418445636,0.0,3.78894180059,16.6187760998,10.2879502578,0.0,10.2879502578
 09/19  10:00:00,26.5768597317,1.79638801035,7.2893805234,0.0,3.78894180059,13.7021493968,9.33528832862,0.0,9.33528832862
 09/19  11:00:00,28.780021948,2.13960853016,9.00214106603,0.0,3.78894180059,13.8493305508,7.54904721113,0.0,7.54904721113
 09/19  12:00:00,31.01002435,2.56218823343,11.1200049828,0.0,3.69398621738,13.6338449159,6.5963852818,0.0,6.5963852818
 09/19  13:00:00,31.9158456215,2.76642838296,12.0998695027,0.0,3.78894180059,13.2606059349,5.88188883481,0.0,5.88188883481
 09/19  14:00:00,30.8392938627,2.61946988434,11.3174573965,0.0,3.78894180059,13.1134247809,5.16739238781,0.0,5.16739238781
 09/19  15:00:00,31.6026040169,2.55493681658,10.7802911652,0.0,4.71240779196,13.5549682428,5.88188883481,0.0,5.88188883481
 09/19  16:00:00,37.6669616398,2.38501467725,9.56421754005,0.0,7.18559832057,18.5321311015,6.83455076414,0.0,6.83455076414
 09/19  17:00:00,42.0586996297,2.04653248585,8.31668145218,0.0,8.38069375907,23.3147919321,8.97804010513,0.0,8.97804010513
 09/19  18:00:00,43.361183999,1.9354203952,7.66290777835,0.0,10.6415932552,23.1212625696,10.5261157403,0.0,10.5261157403
 09/19  19:00:00,44.6423793568,1.69299976651,6.58446840973,0.0,12.3080778603,20.4854999863,10.0497847756,0.0,10.0497847756
 09/19  20:00:00,45.1562761675,1.52755523235,5.91826398106,0.0,12.456681583,19.8967753704,9.21620558746,0.0,9.21620558746
 09/19  21:00:00,38.910338411,1.3652552433,5.29812723557,0.0,9.18739968257,17.702556249,7.54904721113,0.0,7.54904721113
 09/19  22:00:00,30.3558126511,1.04313876198,4.00103051867,0.0,5.91811778209,14.0365255879,6.5963852818,0.0,6.5963852818
 09/19  23:00:00,22.9357139977,0.7333377052,2.78724199339,0.0,3.54045821811,10.5176760807,3.73839949382,0.0,3.73839949382
 09/19  24:00:00,18.035780365,0.487138651242,1.83676297039,0.0,2.55330491699,7.80157382632,1.23766192933,0.0,1.23766192933
 09/20  01:00:00,16.8391490637,0.363756454885,1.35223848139,0.0,2.55330491699,7.21284921042,0.762190605286,0.0,0.762190605286
 09/20  02:00:00,16.247153142,0.301990006071,1.11637131648,0.0,2.55330491699,6.91848690247,0.404323668384,0.0,0.404323668384
 09/20  03:00:00,15.8461199982,0.24937186675,0.91513746591,0.0,2.55330491699,6.7713057485,0.40433302523,0.0,0.40433302523
 09/20  04:00:00,17.8005258129,0.224258638186,0.818163061485,0.0,3.82705111198,7.57405300124,0.762416460941,0.0,0.762416460941
 09/20  05:00:00,22.4290167699,0.245072079415,0.887228115366,0.0,6.02426329834,9.91545327661,3.50970114609,0.0,3.50970114609
 09/20  06:00:00,28.0934836613,0.320609902388,1.15790610379,0.0,6.51253267309,14.7454349813,11.5179988571,0.0,11.5179988571
 09/20  07:00:00,27.5974966936,0.353272219285,1.2814575172,0.0,6.01364874671,18.163451543,12.2356632115,0.0,12.2356632115
 09/20  08:00:00,25.1909264607,0.558135542935,1.40144117623,0.0,4.35151303671,18.8798367041,11.7576410161,0.0,11.7576410161
 09/20  09:00:00,22.6964276529,0.618577054889,1.67013269691,0.0,3.78894180059,16.6187760998,10.3235609098,0.0,10.3235609098
 09/20  10:00:00,20.4059206624,0.743948814456,2.17088064996,0.0,3.78894180059,13.7021493968,9.36750748997,0.0,9.36750748997
 09/20  11:00:00,21.4124493654,0.915497658678,2.85867935489,0.0,3.78894180059,13.8493305508,7.57490732748,0.0,7.57490732748
 09/20  12:00:00,21.5132346439,1.00098755985,3.18441595035,0.0,3.69398621738,13.6338449159,6.61885390748,0.0,6.61885390748
 09/20  13:00:00,22.0631573266,1.1582598224,3.85534976835,0.0,3.78894180059,13.2606059349,5.90181384248,0.0,5.90181384248
 09/20  14:00:00,23.0063656017,1.36810534902,4.73589367084,0.0,3.78894180059,13.1134247809,5.18477377749,0.0,5.18477377749
 09/20  15:00:00,25.5942638576,1.60843434653,5.71845347591,0.0,4.71240779196,13.5549682428,5.90181384248,0.0,5.90181384248
 09/20  16:00:00,34.2308480729,1.85489560876,6.65822304165,0.0,7.18559832057,18.5321311015,6.85786726248,0.0,6.85786726248
 09/20  17:00:00,40.5481588146,1.8218428897,7.0308302332,0.0,8.38069375907,23.3147919321,9.00898745747,0.0,9.00898745747
 09/20  18:00:00,42.8851791874,1.88417872679,7.23814463516,0.0,10.6415932552,23.1212625696,10.562574265,0.0,10.562574265
 09/20  19:00:00,44.4512885362,1.68286514367,6.40351221195,0.0,12.3080778603,20.4854999863,10.084547555,0.0,10.084547555
 09/20  20:00:00,44.8463817367,1.48899060355,5.6469341791,0.0,12.456681583,19.8967753704,9.24800081247,0.0,9.24800081247
 09/20  21:00:00,38.2647428751,1.25979778986,4.75798915311,0.0,9.18739968257,17.702556249,7.57490732748,0.0,7.57490732748
 09/20  22:00:00,29.6635677527,0.91815600017,3.43376838216,0.0,5.91811778209,14.0365255879,6.61885390748,0.0,6.61885390748
 09/20  23:00:00,22.2333378394,0.598971769339,2.219231771,0.0,3.54045821811,10.5176760807,3.75069364749,0.0,3.75069364749
 09/20  24:00:00,17.4681611077,0.376887186585,1.3793951777,0.0,2.55330491699,7.80157382632,1.24105342,0.0,1.24105342
 09/21  01:00:00,16.4811193944,0.292919668793,1.0650455982,0.0,2.55330491699,7.21284921042,0.763899368399,0.0,0.763899368399
 09/21  02:00:00,15.8929693058,0.230999678153,0.833177808161,0.0,2.55330491699,6.91848690247,0.404751370577,0.0,0.404751370577
 09/21  03:00:00,15.4787569526,0.174832954016,0.622313333136,0.0,2.55330491699,6.7713057485,0.404760909672,0.0,0.404760909672
 09/21  04:00:00,17.4150473169,0.145075377697,0.511867825924,0.0,3.82705111198,7.57405300124,0.764129627487,0.0,0.764129627487
 09/21  05:00:00,22.02176856,0.160821447269,0.564230537574,0.0,6.02426329834,9.91545327661,3.52130475205,0.0,3.52130475205
 09/21  06:00:00,27.6703435983,0.233828833275,0.821547109833,0.0,6.51253267309,14.7454349813,11.5585016564,0.0,11.5585016564
 09/21  07:00:00,26.7637276822,0.182170558143,0.618790166919,0.0,6.01364874671,18.163451543,12.27876026,0.0,12.27876026
 09/21  08:00:00,23.9547877556,0.323837381523,0.399600632526,0.0,4.35151303671,18.8798367041,11.7990142058,0.0,11.7990142058
 09/21  09:00:00,21.186506475,0.333972095147,0.44481647876,0.0,3.78894180059,16.6187760998,10.4689688543,0.109206403548,10.3597624507
 09/21  10:00:00,18.4097375221,0.371138666927,0.547507657207,0.0,3.78894180059,13.7021493968,9.67868955447,0.278428289397,9.40026126507
 09/21  11:00:00,18.7038756839,0.406857092963,0.658746239119,0.0,3.78894180059,13.8493305508,7.92603795685,0.324841415141,7.60119654171
 09/21  12:00:00,18.5181733251,0.445560988496,0.744781202868,0.0,3.69398621738,13.6338449159,7.10066604584,0.458970689934,6.64169535591
 09/21  13:00:00,18.4313856185,0.498646980388,0.883190902314,0.0,3.78894180059,13.2606059349,6.71474016156,0.792670694997,5.92206946656
 09/21  14:00:00,18.4178905275,0.535389105335,0.980134840337,0.0,3.78894180059,13.1134247809,6.12233353173,0.919889954522,5.20244357721
 09/21  15:00:00,19.9631785501,0.568159056044,1.12764345891,0.0,4.71240779196,13.5549682428,6.43043526519,0.508365798626,5.92206946656
 09/21  16:00:00,27.5886627553,0.60548286496,1.2654504678,0.0,7.18559832057,18.5321311015,7.07020769039,0.188637038028,6.88157065236
 09/21  17:00:00,33.3310984828,0.409572802757,1.22603998837,0.0,8.38069375907,23.3147919321,9.07478160454,0.0343332841334,9.0404483204
 09/21  18:00:00,35.194751017,0.353966388977,1.07792880253,0.0,10.6415932552,23.1212625696,10.6059951134,0.00635736603787,10.5996377473
 09/21  19:00:00,37.4982740877,0.280159271677,0.853203635397,0.0,12.3080778603,20.4854999863,10.2148571435,0.0949699890493,10.1198871544
 09/21  20:00:00,38.8143593041,0.274341598083,0.829560751994,0.0,12.456681583,19.8967753704,9.44598933993,0.165665723077,9.28032361685
 09/21  21:00:00,33.1222152322,0.228010313248,0.647248986827,0.0,9.18739968257,17.702556249,8.09049518447,0.489298642768,7.60119654171
 09/21  22:00:00,25.8603099136,0.173137456099,0.375529087132,0.0,5.91811778209,14.0365255879,7.95115211272,1.30945675682,6.64169535591
 09/21  23:00:00,19.795522882,0.189407571462,0.190981011462,0.0,3.54045821811,10.5176760807,6.85228050393,3.08908870541,3.76319179852
 09/21  24:00:00,16.0152688062,0.230161680472,0.0732283823691,0.0,2.55330491699,7.80157382632,6.17936592502,4.93486473922,1.2445011858
 09/22  01:00:00,15.4442790393,0.287792282648,0.0333326291637,0.0,2.55330491699,7.21284921042,7.40858814674,6.64295219117,0.765635955576
 09/22  02:00:00,15.1657203642,0.329279954081,0.00764859064261,0.0,2.55330491699,6.91848690247,8.26083972251,7.85565369793,0.405186024582
 09/22  03:00:00,15.0425746914,0.360964025916,0.0,0.0,2.55330491699,6.7713057485,9.08736170356,8.68216595923,0.40519574433
 09/22  04:00:00,17.1639464185,0.405842305254,0.0,0.0,3.82705111198,7.57405300124,10.5688624948,9.80299191496,0.765870579798
 09/22  05:00:00,21.7331272641,0.436410688967,0.0,0.0,6.02426329834,9.91545327661,14.1160919515,10.5829964999,3.53309545157
 09/22  06:00:00,27.0527984784,0.432943601989,0.00488722126022,0.0,6.51253267309,14.7454349813,22.0659143579,10.4662603954,11.5996539625
 09/22  07:00:00,26.4164442489,0.442457274346,0.0112200173634,0.0,6.01364874671,18.163451543,22.9579893808,10.6354413929,12.3225479878
 09/22  08:00:00,23.9751130269,0.69340102057,0.0503622648014,0.0,4.35151303671,18.8798367041,22.6180942499,10.7770438051,11.8410504448
 09/22  09:00:00,21.1828373462,0.640172428075,0.134947017016,0.0,3.78894180059,16.6187760998,19.628787943,9.23224378323,10.3965441598
