Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  15:00:00,1499.0683966,42.8088279229,422.734140101,0.0,448.566543614,448.566543614,8.75896253778,0.0,8.75896253778
 06/13  16:00:00,1547.93293843,43.8148464709,421.69933556,0.0,448.566543614,448.566543614,13.1669316246,0.0,13.1669316246
 06/13  17:00:00,1436.77229697,39.4371739596,427.779378461,0.0,348.885089477,398.725816546,8.74183565897,0.0,8.74183565897
 06/13  18:00:00,1249.30711849,31.1697665777,447.946583472,0.0,249.203635341,299.044362409,4.37536740574,0.0,4.37536740574
 06/13  19:00:00,1232.13538177,30.2137606088,456.177729246,0.0,249.203635341,299.044362409,6.54303195255,0.0,6.54303195255
 06/13  20:00:00,1108.38947549,28.0846577309,466.994947574,0.0,149.522181205,249.203635341,4.37055938246,0.0,4.37055938246
 06/13  21:00:00,1123.92557755,27.9531380491,472.936016534,0.0,149.522181205,249.203635341,2.19041109649,0.0,2.19041109649
 06/13  22:00:00,349.356492053,0.0,0.0,0.0,49.8407270682,199.362908273,2.18859902525,0.0,2.18859902525
 06/13  23:00:00,299.99173272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844810541,0.0,2.18844810541
 06/13  24:00:00,287.769534293,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  01:00:00,287.769531256,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852048966,0.0,2.18852048966
 06/14  02:00:00,287.769531885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859276941,0.0,2.18859276941
 06/14  03:00:00,287.769531945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843734,0.0,2.18843734
 06/14  04:00:00,299.99172921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850936239,0.0,2.18850936239
 06/14  05:00:00,349.357725778,0.0,0.0,0.0,49.8407270682,199.362908273,2.19013493314,0.0,2.19013493314
 06/14  06:00:00,948.973532719,33.0699309388,460.6637151,0.0,49.8407270682,199.362908273,2.18969895799,0.0,2.18969895799
 06/14  07:00:00,1071.66530078,27.9559912033,472.88229099,0.0,149.522181205,199.362908273,4.37265111945,0.0,4.37265111945
 06/14  08:00:00,1596.42063519,34.6623379909,442.676681786,0.0,448.566543614,448.566543614,10.9491697886,0.0,10.9491697886
 06/14  09:00:00,1548.73900061,39.324651033,426.998088721,0.0,448.566543614,448.566543614,10.9568646781,0.0,10.9568646781
 06/14  10:00:00,1499.44854588,41.7165959365,424.204069957,0.0,448.566543614,448.566543614,10.9596342941,0.0,10.9596342941
 06/14  11:00:00,1500.10094802,42.7300595211,423.839707737,0.0,448.566543614,448.566543614,15.3676202004,0.0,15.3676202004
 06/14  12:00:00,1455.66566888,36.0685118366,435.902585718,0.0,448.566543614,398.725816546,15.4111163507,0.0,15.4111163507
 06/14  13:00:00,1501.14361942,43.1916759032,424.41787524,0.0,448.566543614,448.566543614,15.401364547,0.0,15.401364547
 06/14  14:00:00,1498.98522123,44.1549173463,421.304485929,0.0,448.566543614,448.566543614,10.9461675061,0.0,10.9461675061
 06/14  15:00:00,1498.83136213,45.8306232643,419.475332724,0.0,448.566543614,448.566543614,9.32617124375,0.0,9.32617124375
 06/14  16:00:00,1549.85909277,49.0403880896,418.399965088,0.0,448.566543614,448.566543614,12.6000272605,0.0,12.6000272605
 06/14  17:00:00,1437.2824941,42.466442061,425.260335862,0.0,348.885089477,398.725816546,8.74222733915,0.0,8.74222733915
 06/14  18:00:00,1243.07215661,33.9016240364,438.979782009,0.0,249.203635341,299.044362409,6.55358078735,0.0,6.55358078735
 06/14  19:00:00,1223.94931927,31.9038305115,446.301606271,0.0,249.203635341,299.044362409,4.36791825613,0.0,4.36791825613
 06/14  20:00:00,1102.22483916,28.4862347738,460.428745967,0.0,149.522181205,249.203635341,4.37105835846,0.0,4.37105835846
 06/14  21:00:00,1117.176789,27.9686096568,466.171760985,0.0,149.522181205,249.203635341,2.19032571053,0.0,2.19032571053
 06/14  22:00:00,349.356488435,0.0,0.0,0.0,49.8407270682,199.362908273,2.18861140888,0.0,2.18861140888
 06/14  23:00:00,299.991729818,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859068292,0.0,2.18859068292
 06/14  24:00:00,430.32691051,1.13812527093,103.354177959,0.0,24.9203635341,199.362908273,2.18861789569,0.0,2.18861789569
 06/15  01:00:00,287.76952811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849833783,0.0,2.18849833783
 06/15  02:00:00,287.769527768,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  03:00:00,287.769528429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856473697,0.0,2.18856473697
 06/15  04:00:00,440.348436683,1.13812527093,101.153509586,0.0,24.9203635341,199.362908273,2.18840416814,0.0,2.18840416814
 06/15  05:00:00,349.357720288,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035706276,0.0,2.19035706276
 06/15  06:00:00,954.000564663,36.7231708953,462.037511602,0.0,49.8407270682,199.362908273,2.18965107574,0.0,2.18965107574
 06/15  07:00:00,1075.42422761,28.1171150213,476.480105622,0.0,149.522181205,199.362908273,6.54945501454,0.0,6.54945501454
 06/15  08:00:00,1596.43878835,38.7781610459,438.579034216,0.0,448.566543614,448.566543614,8.76290264631,0.0,8.76290264631
 06/15  09:00:00,1548.06773444,42.5786533406,423.072847287,0.0,448.566543614,448.566543614,13.1442734589,0.0,13.1442734589
 06/15  10:00:00,1497.22660144,44.1070698736,419.591680902,0.0,448.566543614,448.566543614,10.9605114721,0.0,10.9605114721
 06/15  11:00:00,1498.03628721,44.2824118734,420.222729909,0.0,448.566543614,448.566543614,13.1742809759,0.0,13.1742809759
 06/15  12:00:00,1449.96147098,38.6119748575,427.654950243,0.0,448.566543614,398.725816546,16.7864419095,0.0,16.7864419095
 06/15  13:00:00,1500.63329869,44.3466770455,422.752589546,0.0,448.566543614,448.566543614,16.2247860328,0.0,16.2247860328
 06/15  14:00:00,1501.26769635,45.5658987879,422.176003135,0.0,448.566543614,448.566543614,8.76130900361,0.0,8.76130900361
 06/15  15:00:00,1502.11684191,47.3249314759,421.266529265,0.0,448.566543614,448.566543614,10.942715954,0.0,10.942715954
 06/15  16:00:00,1553.10133139,46.0953696369,424.605316599,0.0,448.566543614,448.566543614,13.1609429041,0.0,13.1609429041
 06/15  17:00:00,1438.19161004,39.8216596561,428.814251694,0.0,348.885089477,398.725816546,6.56185890896,0.0,6.56185890896
 06/15  18:00:00,1239.73365632,32.8702281867,436.672690497,0.0,249.203635341,299.044362409,6.5531976046,0.0,6.5531976046
 06/15  19:00:00,1217.83810308,31.8382308517,440.256001916,0.0,249.203635341,299.044362409,4.36825262568,0.0,4.36825262568
 06/15  20:00:00,1090.32282769,28.4466428298,448.566337687,0.0,149.522181205,249.203635341,4.37063440282,0.0,4.37063440282
 06/15  21:00:00,1102.34934617,27.9553607748,451.357572057,0.0,149.522181205,249.203635341,4.36021658281,0.0,4.36021658281
 06/15  22:00:00,349.356484894,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/15  23:00:00,299.991726393,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850251512,0.0,2.18850251512
 06/15  24:00:00,287.769528859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856821848,0.0,2.18856821848
 06/16  01:00:00,287.769525253,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840001841,0.0,2.18840001841
 06/16  02:00:00,287.769524509,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  03:00:00,462.512359537,1.13812527093,135.539564936,0.0,24.9203635341,199.362908273,2.18846096674,0.0,2.18846096674
 06/16  04:00:00,299.991723245,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852151377,0.0,2.18852151377
 06/16  05:00:00,349.35771509,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012044522,0.0,2.19012044522
 06/16  06:00:00,958.006893424,37.8522275479,464.927737089,0.0,49.8407270682,199.362908273,2.18975273495,0.0,2.18975273495
 06/16  07:00:00,1073.27644256,28.0631453552,474.386302342,0.0,149.522181205,199.362908273,6.54965021274,0.0,6.54965021274
 06/16  08:00:00,1596.35546381,39.4077795039,437.866114457,0.0,448.566543614,448.566543614,8.76293449625,0.0,8.76293449625
 06/16  09:00:00,1547.25190346,43.6615346849,421.174160231,0.0,448.566543614,448.566543614,13.1440941432,0.0,13.1440941432
 06/16  10:00:00,1498.28619133,45.2212535404,419.537112171,0.0,448.566543614,448.566543614,10.9601745749,0.0,10.9601745749
 06/16  11:00:00,1497.67229711,45.4283122438,418.712870011,0.0,448.566543614,448.566543614,13.1735630974,0.0,13.1735630974
 06/16  12:00:00,1448.59783211,39.6004461536,425.302878826,0.0,448.566543614,398.725816546,15.4119471432,0.0,15.4119471432
 06/16  13:00:00,1499.51880228,45.2097721421,420.775033044,0.0,448.566543614,448.566543614,17.5968972485,0.0,17.5968972485
 06/16  14:00:00,1500.0978261,46.5214277902,420.050626303,0.0,448.566543614,448.566543614,8.76042272248,0.0,8.76042272248
 06/16  15:00:00,1502.04815703,49.3040754411,419.218720024,0.0,448.566543614,448.566543614,10.9414980266,0.0,10.9414980266
 06/16  16:00:00,1551.12062023,52.1494298322,416.552506636,0.0,448.566543614,448.566543614,10.9764569905,0.0,10.9764569905
 06/16  17:00:00,1437.27864224,45.9300212177,421.792939838,0.0,348.885089477,398.725816546,8.74174280657,0.0,8.74174280657
 06/16  18:00:00,1240.45441003,35.8896121428,434.374075352,0.0,249.203635341,299.044362409,6.55314801513,0.0,6.55314801513
 06/16  19:00:00,1233.90437643,30.9897183368,457.170794962,0.0,249.203635341,299.044362409,4.36812776089,0.0,4.36812776089
 06/16  20:00:00,1124.48432136,28.2356032803,482.938882528,0.0,149.522181205,249.203635341,4.37069238648,0.0,4.37069238648
 06/16  21:00:00,1122.96638624,28.023500642,471.906477973,0.0,149.522181205,249.203635341,2.19016437844,0.0,2.19016437844
 06/16  22:00:00,349.356482112,0.0,0.0,0.0,49.8407270682,199.362908273,2.18858675435,0.0,2.18858675435
 06/16  23:00:00,299.991723317,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841989637,0.0,2.18841989637
 06/16  24:00:00,287.769525289,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848005985,0.0,2.18848005985
 06/17  01:00:00,237.928794279,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  02:00:00,237.928794443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853180138,0.0,2.18853180138
 06/17  03:00:00,237.928795144,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858683204,0.0,2.18858683204
 06/17  04:00:00,250.150992956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841647863,0.0,2.18841647863
 06/17  05:00:00,274.596619226,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011827463,0.0,2.19011827463
 06/17  06:00:00,940.207065147,32.6896140621,452.27757796,0.0,49.8407270682,199.362908273,2.18970812957,0.0,2.18970812957
 06/17  07:00:00,952.637434784,27.9531380491,453.566257038,0.0,49.8407270682,199.362908273,4.36338190001,0.0,4.36338190001
 06/17  08:00:00,1206.85533971,27.9531380491,458.627274544,0.0,249.203635341,249.203635341,4.36803500385,0.0,4.36803500385
 06/17  09:00:00,1176.74366858,28.0453128862,465.014964289,0.0,249.203635341,249.203635341,4.37443979799,0.0,4.37443979799
 06/17  10:00:00,1134.91175377,28.4532858663,471.664690856,0.0,249.203635341,249.203635341,6.54956210739,0.0,6.54956210739
 06/17  11:00:00,1137.40699479,28.217958791,474.393616391,0.0,249.203635341,249.203635341,6.55539185154,0.0,6.55539185154
 06/17  12:00:00,1138.10922633,27.9531380491,475.361898732,0.0,249.203635341,249.203635341,6.55083273218,0.0,6.55083273218
 06/17  13:00:00,1132.48734275,27.9551882659,469.738376579,0.0,249.203635341,249.203635341,6.54887732397,0.0,6.54887732397
 06/17  14:00:00,885.427917212,27.9531380491,471.886277912,0.0,74.7610906023,174.442544739,4.36792313689,0.0,4.36792313689
 06/17  15:00:00,886.691786429,27.9531380491,473.150968132,0.0,74.7610906023,174.442544739,2.1927155515,0.0,2.1927155515
 06/17  16:00:00,930.81455542,27.9705156252,468.367158483,0.0,74.7610906023,174.442544739,4.36734511355,0.0,4.36734511355
 06/17  17:00:00,891.49048288,28.3591500266,466.751821181,0.0,24.9203635341,149.522181205,2.18950564914,0.0,2.18950564914
 06/17  18:00:00,617.536043118,12.9862731019,256.942963953,0.0,24.9203635341,149.522181205,2.18974999455,0.0,2.18974999455
 06/17  19:00:00,730.306729906,17.5190717444,359.499462124,0.0,24.9203635341,149.522181205,2.18975035443,0.0,2.18975035443
 06/17  20:00:00,391.139562486,3.71153096994,82.3852426042,0.0,24.9203635341,149.522181205,2.18975069132,0.0,2.18975069132
 06/17  21:00:00,299.041425774,0.0,0.0,0.0,24.9203635341,149.522181205,4.36159727414,0.0,4.36159727414
 06/17  22:00:00,274.595387897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847363854,0.0,2.18847363854
 06/17  23:00:00,250.150991925,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  24:00:00,237.928794829,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852808772,0.0,2.18852808772
 06/18  01:00:00,237.928382238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787906623,0.0,2.18787906623
 06/18  02:00:00,237.928381069,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  03:00:00,237.928381924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799861078,0.0,2.18799861078
 06/18  04:00:00,250.150579956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793141556,0.0,2.18793141556
 06/18  05:00:00,274.596204519,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950751525,0.0,2.18950751525
 06/18  06:00:00,280.76543229,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  07:00:00,501.489726955,8.59802703848,162.988165742,0.0,24.9203635341,149.522181205,2.18791986178,0.0,2.18791986178
 06/18  08:00:00,687.761652733,16.6903633326,312.085054846,0.0,24.9203635341,149.522181205,2.18785167346,0.0,2.18785167346
 06/18  09:00:00,793.223798184,22.3051432796,427.825657355,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,644.515594177,17.8542533948,349.224592268,0.0,24.9203635341,149.522181205,2.18797128314,0.0,2.18797128314
 06/18  11:00:00,759.259957528,22.2918091641,442.927720265,0.0,24.9203635341,149.522181205,2.18913393268,0.0,2.18913393268
 06/18  12:00:00,643.783529878,16.0795613729,343.888753909,0.0,24.9203635341,149.522181205,2.18911896685,0.0,2.18911896685
 06/18  13:00:00,575.046446835,12.7966056545,281.363852592,0.0,24.9203635341,149.522181205,2.19085743353,0.0,2.19085743353
 06/18  14:00:00,608.063107581,15.8146413403,316.909079063,0.0,24.9203635341,149.522181205,2.18914098251,0.0,2.18914098251
 06/18  15:00:00,666.897989444,18.7651784316,365.115105584,0.0,24.9203635341,149.522181205,2.18798862682,0.0,2.18798862682
 06/18  16:00:00,689.205762704,17.8357840709,345.229689687,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  17:00:00,830.467913673,22.3317122969,429.117341601,0.0,24.9203635341,149.522181205,2.18797702834,0.0,2.18797702834
 06/18  18:00:00,722.460684298,17.9915880797,341.891712444,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,801.617256436,22.3002838694,424.917420018,0.0,24.9203635341,149.522181205,2.18794637997,0.0,2.18794637997
 06/18  20:00:00,604.299273629,13.2083476681,252.625041628,0.0,24.9203635341,149.522181205,2.18797151142,0.0,2.18797151142
 06/18  21:00:00,407.187127849,1.13812527093,68.9433741636,0.0,24.9203635341,149.522181205,2.18974133916,0.0,2.18974133916
 06/18  22:00:00,381.861057577,1.13812527093,68.0629258424,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  23:00:00,250.150579613,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798965861,0.0,2.18798965861
 06/18  24:00:00,237.928382279,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798326766,0.0,2.18798326766
 06/19  01:00:00,287.769514979,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/19  02:00:00,287.769515087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853063202,0.0,2.18853063202
 06/19  03:00:00,287.769515834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835086496,0.0,2.18835086496
 06/19  04:00:00,299.991713658,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883951006,0.0,2.1883951006
 06/19  05:00:00,349.357699661,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007367092,0.0,2.19007367092
 06/19  06:00:00,968.772488372,33.5230444881,480.009579697,0.0,49.8407270682,199.362908273,2.1896554893,0.0,2.1896554893
 06/19  07:00:00,1072.72050473,27.9542132337,473.939333859,0.0,149.522181205,199.362908273,6.54888345789,0.0,6.54888345789
 06/19  08:00:00,1598.77815378,30.5783280146,449.118323082,0.0,448.566543614,448.566543614,8.76206623616,0.0,8.76206623616
 06/19  09:00:00,1550.22667409,34.8702830753,432.940253623,0.0,448.566543614,448.566543614,10.9550338779,0.0,10.9550338779
 06/19  10:00:00,1505.59770891,37.5832174643,434.872463006,0.0,448.566543614,448.566543614,10.9585284317,0.0,10.9585284317
 06/19  11:00:00,1510.89876927,39.0070744813,440.291253448,0.0,448.566543614,448.566543614,13.7729368822,0.0,13.7729368822
 06/19  12:00:00,1464.74752611,34.9894720826,449.489382952,0.0,448.566543614,398.725816546,17.0112419559,0.0,17.0112419559
 06/19  13:00:00,1526.52162861,40.6850408947,456.637694649,0.0,448.566543614,448.566543614,15.396124187,0.0,15.396124187
 06/19  14:00:00,1534.20049961,42.880903781,462.287254835,0.0,448.566543614,448.566543614,8.7595166865,0.0,8.7595166865
 06/19  15:00:00,1536.12359778,46.0715417377,457.605153282,0.0,448.566543614,448.566543614,10.9420359662,0.0,10.9420359662
 06/19  16:00:00,1587.39645462,50.2949738493,454.682887271,0.0,448.566543614,448.566543614,13.1603295477,0.0,13.1603295477
 06/19  17:00:00,1465.08796162,43.2626941081,453.560683593,0.0,348.885089477,398.725816546,6.56062957227,0.0,6.56062957227
 06/19  18:00:00,1252.7016607,35.2903262549,452.334455396,0.0,249.203635341,299.044362409,6.55205450173,0.0,6.55205450173
 06/19  19:00:00,1221.74967594,33.3981669868,444.594491616,0.0,249.203635341,299.044362409,4.3680329147,0.0,4.3680329147
 06/19  20:00:00,1089.14709138,29.2152820727,446.720365099,0.0,149.522181205,249.203635341,4.37028442977,0.0,4.37028442977
 06/19  21:00:00,1101.11346657,28.0894512038,449.987622601,0.0,149.522181205,249.203635341,2.18999238111,0.0,2.18999238111
 06/19  22:00:00,472.136334714,0.758750180619,96.644343595,0.0,49.8407270682,199.362908273,2.18852969486,0.0,2.18852969486
 06/19  23:00:00,722.232819178,11.3027869326,334.373319569,0.0,24.9203635341,199.362908273,2.18852860699,0.0,2.18852860699
 06/19  24:00:00,329.419471988,0.37937509031,28.5822345419,0.0,24.9203635341,199.362908273,2.18850459906,0.0,2.18850459906
 06/20  01:00:00,419.327517401,1.13812527093,92.3548281018,0.0,24.9203635341,199.362908273,2.18848657346,0.0,2.18848657346
 06/20  02:00:00,287.769511776,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/20  03:00:00,287.769512515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846716152,0.0,2.18846716152
 06/20  04:00:00,299.991710623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850587591,0.0,2.18850587591
 06/20  05:00:00,489.454211427,1.13812527093,100.893324136,0.0,49.8407270682,199.362908273,2.19024400648,0.0,2.19024400648
 06/20  06:00:00,971.16537918,37.3503192901,478.575199965,0.0,49.8407270682,199.362908273,2.18945212244,0.0,2.18945212244
 06/20  07:00:00,1050.50668328,28.2894441492,451.390293192,0.0,149.522181205,199.362908273,6.54906788341,0.0,6.54906788341
 06/20  08:00:00,1591.9456397,39.0736682143,434.018404508,0.0,448.566543614,448.566543614,8.762103854,0.0,8.762103854
 06/20  09:00:00,1562.96839453,43.7357365231,439.316855017,0.0,448.566543614,448.566543614,10.9549077563,0.0,10.9549077563
 06/20  10:00:00,1526.11848419,45.8412449361,451.357799475,0.0,448.566543614,448.566543614,10.958239349,0.0,10.958239349
 06/20  11:00:00,1536.72042702,46.7746263894,458.369908693,0.0,448.566543614,448.566543614,13.1775254818,0.0,13.1775254818
 06/20  12:00:00,1483.84968886,40.6746926546,459.590071728,0.0,448.566543614,398.725816546,17.607049358,0.0,17.607049358
 06/20  13:00:00,1546.86506248,50.3355933783,462.995611674,0.0,448.566543614,448.566543614,15.3946393847,0.0,15.3946393847
 06/20  14:00:00,1555.42522407,57.2216056857,464.677931243,0.0,448.566543614,448.566543614,8.75869572369,0.0,8.75869572369
 06/20  15:00:00,1563.37694806,66.1166126196,463.735059028,0.0,448.566543614,448.566543614,10.9408858394,0.0,10.9408858394
 06/20  16:00:00,1616.19710211,73.1928280605,460.585701457,0.0,448.566543614,448.566543614,12.8288842512,0.0,12.8288842512
 06/20  17:00:00,1482.13502508,56.6236393749,455.955769669,0.0,348.885089477,398.725816546,6.88900615521,0.0,6.88900615521
 06/20  18:00:00,1255.13326872,36.8993242789,450.686523105,0.0,249.203635341,299.044362409,6.55288466865,0.0,6.55288466865
 06/20  19:00:00,1225.7969803,34.1896791991,450.577313461,0.0,249.203635341,299.044362409,4.36807658521,0.0,4.36807658521
