Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  02:00:00,58.8872460901,1.47409047535,1.50434026632,16.9726311488,2.68041601173,21.4433280938,0.949448225399,0.929448225399,0.02
 12/11  03:00:00,65.8994443198,1.84261309419,1.83871870014,23.2819283259,2.68041601173,21.4433280938,2.86595201338,1.76296618757,1.10298582581
 12/11  04:00:00,60.9620719212,1.47409047535,1.45001131251,19.1017859337,2.68041601173,21.4433280938,1.50444427227,1.48444427227,0.02
 12/11  05:00:00,68.5194755962,1.84261309419,1.77079474755,25.9698835548,2.68041601173,21.4433280938,3.49467598123,2.39163428638,1.10304169485
 12/11  06:00:00,64.7586366305,1.47409047535,1.41879400687,20.2491519369,5.36083202345,21.4433280938,1.75921446192,1.73921446192,0.02
 12/11  07:00:00,256.011974164,3.23061659456,7.29697241872,203.86778494,5.36083202345,21.4433280938,1.52579713783,0.422683293769,1.10311384406
 12/11  08:00:00,216.47840379,3.23061659456,0.0,157.073061399,16.0824960704,32.6817896323,46.140599309,45.0370927413,1.1035065677
 12/11  09:00:00,215.077655675,3.23061659456,0.0,93.1877983887,48.2474882111,70.4033123869,37.5775717318,36.4732729945,1.10429873733
 12/11  10:00:00,180.143811308,3.23061659456,0.0,66.6025254495,48.2474882111,62.0547409583,26.8711280856,24.6825110191,2.18861706652
 12/11  11:00:00,164.705645479,3.23061659456,0.0,53.0909530279,48.2474882111,60.1281475517,12.8929147991,10.7041148061,2.18879999294
 12/11  12:00:00,159.93734121,3.24526906045,1.06443695187,45.3169659345,48.2474882111,62.0547409583,2.49889620824,0.309470493825,2.18942571442
 12/11  13:00:00,162.169278275,3.28451749454,3.7003169509,45.4181230732,48.2474882111,61.5103924513,3.27507436877,0.0,3.27507436877
 12/11  14:00:00,151.495951691,3.33419775349,5.49735551224,30.7482346562,48.2474882111,63.6602354638,2.18983747652,0.0,2.18983747652
 12/11  15:00:00,140.947017709,3.33753159494,7.26286673024,21.9625435266,48.2474882111,60.1281475517,2.18849461079,0.0,2.18849461079
 12/11  16:00:00,135.492864002,3.28861641666,8.46872265451,15.3514490736,48.2474882111,60.1281475517,1.10416548513,0.0,1.10416548513
 12/11  17:00:00,135.262558499,3.23714070948,8.45074031989,12.3007115024,48.2474882111,63.0180376616,2.18918198664,0.0,2.18918198664
 12/11  18:00:00,144.706066887,3.23080005754,7.19016964951,21.619378199,37.5258241642,62.7947880557,2.18836624253,0.0,2.18836624253
 12/11  19:00:00,122.652601621,3.23061659456,5.559666892,36.2275389692,26.8041601173,36.0181789539,1.10366429793,0.0,1.10366429793
 12/11  20:00:00,123.20180842,3.23061659456,4.28405563339,40.6211482353,26.8041601173,33.4493877451,1.10340222066,0.0,1.10340222066
 12/11  21:00:00,118.524786255,3.23061659456,2.88618214865,53.4244956252,16.0824960704,28.0885557216,1.10351539292,0.0,1.10351539292
 12/11  22:00:00,120.698257098,3.23061659456,1.53954644045,58.2289977812,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303787638,0.0,1.10303787638
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298367819,0.0,1.10298367819
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298540055,0.0,1.10298540055
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305201724,0.0,1.10305201724
 12/12  07:00:00,160.097328547,3.23061659456,11.9616801233,103.288431618,5.36083202345,21.4433280938,1.10306900534,0.0,1.10306900534
 12/12  08:00:00,137.600949026,3.23061659456,0.188712160211,78.0068944747,16.0824960704,32.6817896323,2.73507180774,1.63155245181,1.10351935592
 12/12  09:00:00,165.724900954,3.23061659456,1.4854223337,42.3496213341,48.2474882111,70.4033123869,1.12131851452,0.017143002697,1.10417551182
 12/12  10:00:00,148.453619438,3.23061659456,2.73962808268,32.1727054972,48.2474882111,62.0547409583,2.18876470866,0.0,2.18876470866
 12/12  11:00:00,139.839691279,3.23061659456,4.28788845879,23.9371103691,48.2474882111,60.1281475517,2.18857185101,0.0,2.18857185101
 12/12  12:00:00,136.997522605,3.23061659456,5.26593996577,18.1902967811,48.2474882111,62.0547409583,2.18919568678,0.0,2.18919568678
 12/12  13:00:00,140.366429027,3.23061659456,6.42996792171,20.9395237546,48.2474882111,61.5103924513,3.2752855452,0.0,3.2752855452
 12/12  14:00:00,134.921882965,3.23061659456,7.60506892606,12.1700336756,48.2474882111,63.6602354638,2.19003477398,0.0,2.19003477398
 12/12  15:00:00,131.823080854,3.23061659456,8.4478020551,11.7605863473,48.2474882111,60.1281475517,2.18853359159,0.0,2.18853359159
 12/12  16:00:00,132.060190708,3.23061659456,9.54330558154,10.9021926749,48.2474882111,60.1281475517,1.10407360886,0.0,1.10407360886
 12/12  17:00:00,135.881835098,3.23088726581,9.61215228846,11.7648295769,48.2474882111,63.0180376616,2.18899813735,0.0,2.18899813735
 12/12  18:00:00,142.187593933,3.30603238387,8.93838752323,17.2774550447,37.5258241642,62.7947880557,2.18802775261,0.0,2.18802775261
 12/12  19:00:00,115.490561355,3.23061659456,7.61011075774,27.0150548372,26.8041601173,36.0181789539,1.10359403108,0.0,1.10359403108
 12/12  20:00:00,114.479237539,3.23061659456,6.53841684511,29.6442161431,26.8041601173,33.4493877451,1.10342658918,0.0,1.10342658918
 12/12  21:00:00,106.526995174,3.23061659456,5.6740725068,38.638814187,16.0824960704,28.0885557216,1.10345619538,0.0,1.10345619538
 12/12  22:00:00,108.930167336,3.23061659456,5.52701389432,42.4734405652,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102988311,0.0,1.102988311
 12/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298561294,0.0,1.10298561294
 12/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298423411,0.0,1.10298423411
 12/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310266053,0.0,1.10310266053
 12/13  07:00:00,128.972461372,3.23061659456,14.8255661938,69.2996783721,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  08:00:00,117.414007916,3.23061659456,2.21805095388,55.7906145713,16.0824960704,32.6817896323,1.10333822367,0.0,1.10333822367
 12/13  09:00:00,149.541268213,3.23585959665,2.81411593423,24.8320519905,48.2474882111,70.4033123869,2.18803021006,0.0,2.18803021006
 12/13  10:00:00,137.747189639,3.23061659456,4.86548221754,19.3404215634,48.2474882111,62.0547409583,2.1886314481,0.0,2.1886314481
 12/13  11:00:00,132.894799491,3.23061659456,7.38439860114,13.8957084388,48.2474882111,60.1281475517,2.18896905045,0.0,2.18896905045
 12/13  12:00:00,134.061549658,3.23061659456,9.56407039821,10.9561934022,48.2474882111,62.0547409583,2.18942341598,0.0,2.18942341598
 12/13  13:00:00,136.277380988,3.23108919502,11.6173542644,11.6626167722,48.2474882111,61.5103924513,2.19017825424,0.0,2.19017825424
 12/13  14:00:00,135.834108979,3.25030980177,14.1295771776,6.53805823036,48.2474882111,63.6602354638,3.27519102632,0.0,3.27519102632
 12/13  15:00:00,133.149266922,3.23061659456,16.9389869432,4.59558752735,48.2474882111,60.1281475517,2.18844694772,0.0,2.18844694772
 12/13  16:00:00,134.334597629,3.23061659456,18.9767009629,3.74320421482,48.2474882111,60.1281475517,1.10403552278,0.0,1.10403552278
 12/13  17:00:00,137.135284749,3.26450543216,18.7573482425,3.83946510782,48.2474882111,63.0180376616,2.18892179039,0.0,2.18892179039
 12/13  18:00:00,138.972974959,3.35202880134,16.5797658427,6.37546133399,37.5258241642,62.7947880557,2.18796425192,0.0,2.18796425192
 12/13  19:00:00,105.560380907,3.23061659456,13.0038591803,11.6911259671,26.8041601173,36.0181789539,1.10369522633,0.0,1.10369522633
 12/13  20:00:00,104.258418748,3.23061659456,10.9334881832,15.028326014,26.8041601173,33.4493877451,1.10340657196,0.0,1.10340657196
 12/13  21:00:00,94.3338059522,3.23061659456,9.04973703584,23.0699604357,16.0824960704,28.0885557216,1.10343447569,0.0,1.10343447569
 12/13  22:00:00,95.7012592027,3.23061659456,8.65763687991,26.1139094466,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298560779,0.0,1.10298560779
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298615661,0.0,1.10298615661
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298669009,0.0,1.10298669009
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309556484,0.0,1.10309556484
 12/14  07:00:00,124.161776667,3.23061659456,13.2354903996,66.0790694614,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  08:00:00,113.183582204,3.23061659456,0.0,53.7782398126,16.0824960704,32.6817896323,8.73085199675,7.62752733885,1.1033246579
 12/14  09:00:00,148.98203019,3.24830683293,0.37622107192,26.6982615929,48.2474882111,70.4033123869,4.23811377178,2.04972093041,2.18839284137
 12/14  10:00:00,136.528143253,3.23061659456,2.97703058315,20.0098268121,48.2474882111,62.0547409583,2.18860377118,0.0,2.18860377118
 12/14  11:00:00,131.424249445,3.23061659456,4.79512745818,15.0144295358,48.2474882111,60.1281475517,2.1889496188,0.0,2.1889496188
 12/14  12:00:00,133.278829815,3.23061659456,6.82901044854,12.9085335081,48.2474882111,62.0547409583,2.18941463166,0.0,2.18941463166
 12/14  13:00:00,134.914698069,3.23814892894,9.41768247137,12.492545912,48.2474882111,61.5103924513,2.19017883551,0.0,2.19017883551
 12/14  14:00:00,133.915332887,3.26319398799,10.8647891006,7.87118602961,48.2474882111,63.6602354638,3.27520827254,0.0,3.27520827254
 12/14  15:00:00,129.667092326,3.23061659456,11.533606675,6.51879319958,48.2474882111,60.1281475517,2.18846392895,0.0,2.18846392895
 12/14  16:00:00,130.046137476,3.230620206,12.9943190994,5.4371223133,48.2474882111,60.1281475517,1.10404602977,0.0,1.10404602977
 12/14  17:00:00,132.258037098,3.27307005512,13.8422353989,3.86876567723,48.2474882111,63.0180376616,2.18895274789,0.0,2.18895274789
 12/14  18:00:00,136.625318759,3.36127186784,12.3088951723,8.28943273807,37.5258241642,62.7947880557,2.18799807263,0.0,2.18799807263
 12/14  19:00:00,106.493431115,3.23061659456,9.3597300496,16.268305306,26.8041601173,36.0181789539,1.10358367173,0.0,1.10358367173
 12/14  20:00:00,106.559680632,3.23061659456,7.05334614522,21.2097299357,26.8041601173,33.4493877451,1.10342112394,0.0,1.10342112394
 12/14  21:00:00,96.0384207544,3.23061659456,4.80512186958,29.0191904042,16.0824960704,28.0885557216,1.10345208193,0.0,1.10345208193
 12/14  22:00:00,97.3925732239,3.23061659456,3.52926817791,32.9335921697,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298899427,0.0,1.10298899427
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298715603,0.0,1.10298715603
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298484204,0.0,1.10298484204
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310423568,0.0,1.10310423568
 12/15  07:00:00,127.95619477,3.23061659456,13.1963284488,69.9126495152,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  08:00:00,115.370433683,3.23061659456,0.194261843232,55.7708294483,16.0824960704,32.6817896323,2.9933208396,1.88997839037,1.10334244923
 12/15  09:00:00,153.653523751,3.24365606394,1.17398662597,30.5766403686,48.2474882111,70.4033123869,2.39417335814,0.206114357794,2.18805900035
 12/15  10:00:00,140.320935402,3.23061659456,2.59540565639,24.1842438872,48.2474882111,62.0547409583,2.1886793273,0.0,2.1886793273
 12/15  11:00:00,135.137604601,3.23061659456,3.92914537814,19.5937667718,48.2474882111,60.1281475517,2.18877106596,0.0,2.18877106596
 12/15  12:00:00,134.314990459,3.23061659456,5.00754714144,15.7661574592,48.2474882111,62.0547409583,2.18950710669,0.0,2.18950710669
 12/15  13:00:00,137.043870573,3.23351749471,5.44229905296,18.6017332692,48.2474882111,61.5103924513,3.27529573579,0.0,3.27529573579
 12/15  14:00:00,135.011126345,3.25355908193,7.06031922566,12.7810842682,48.2474882111,63.6602354638,2.19007106602,0.0,2.19007106602
 12/15  15:00:00,129.070526603,3.23061659456,8.48907357913,8.96676057206,48.2474882111,60.1281475517,2.18823436778,0.0,2.18823436778
 12/15  16:00:00,128.409240995,3.23061659456,10.2405391413,6.55400940217,48.2474882111,60.1281475517,1.10410478938,0.0,1.10410478938
 12/15  17:00:00,130.63865244,3.27079506676,11.6482115477,4.44567985827,48.2474882111,63.0180376616,2.1890901861,0.0,2.1890901861
 12/15  18:00:00,135.943745045,3.35954269836,10.3506068233,9.56787654242,37.5258241642,62.7947880557,2.18812832795,0.0,2.18812832795
 12/15  19:00:00,107.066464481,3.23061659456,7.2232677355,18.9778009852,26.8041601173,36.0181789539,1.10364376668,0.0,1.10364376668
 12/15  20:00:00,107.043226206,3.23061659456,5.97563028033,22.770991375,26.8041601173,33.4493877451,1.10338925396,0.0,1.10338925396
 12/15  21:00:00,98.2368028006,3.23061659456,4.88316068386,31.139533636,16.0824960704,28.0885557216,1.10350758361,0.0,1.10350758361
 12/15  22:00:00,99.542320024,3.23061659456,3.53716045902,35.0754466887,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303460931,0.0,1.10303460931
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298644909,0.0,1.10298644909
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298703952,0.0,1.10298703952
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305468936,0.0,1.10305468936
 12/16  07:00:00,138.302025707,3.23061659456,12.6824572381,80.7723516628,5.36083202345,21.4433280938,1.10307270899,0.0,1.10307270899
 12/16  08:00:00,110.062432006,3.23061659456,0.0,67.4796327824,5.36083202345,26.5809105114,5.02918433142,5.00918433142,0.02
 12/16  09:00:00,112.742930832,3.23061659456,0.317011718154,51.083157575,26.8041601173,31.2995447326,2.50946839553,1.40611666889,1.10335172664
 12/16  10:00:00,110.32103412,3.23061659456,0.915231341404,45.8153489323,26.8041601173,33.5472370403,1.15508693426,0.0514252563992,1.10366167786
 12/16  11:00:00,107.210600195,3.23061659456,1.80290374214,42.7805393103,26.8041601173,32.583940337,1.10353026694,0.0,1.10353026694
 12/16  12:00:00,107.763089709,3.23061659456,2.68909506169,40.1991451971,26.8041601173,34.8316326447,1.10371637634,0.0,1.10371637634
 12/16  13:00:00,105.145720004,3.23061659456,3.57044131112,37.9848248463,26.8041601173,33.5472370403,1.10365978638,0.0,1.10365978638
 12/16  14:00:00,101.426307583,3.23061659456,4.28565299536,36.1189919503,26.8041601173,30.9784458315,2.18715038367,0.0,2.18715038367
 12/16  15:00:00,86.955869539,3.23061659456,4.21921266526,50.1246488591,8.04124803518,21.3317032909,0.02,0.0,0.02
 12/16  16:00:00,88.322561518,3.23061659456,4.18297150209,52.8119776056,8.04124803518,20.0473076865,1.10333668597,0.0,1.10333668597
 12/16  17:00:00,90.3431746901,3.23061659456,4.21892727865,54.4755361,8.04124803518,20.3684065876,1.10336860451,0.0,1.10336860451
 12/16  18:00:00,104.13043908,3.23061659456,3.72109585833,64.1441143773,2.68041601173,18.0090894769,1.10307120197,0.0,1.10307120197
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306266478,0.0,1.10306266478
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314248998,0.0,1.10314248998
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298780255,0.0,1.10298780255
 12/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029435487,0.0,1.1029435487
 12/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294439266,0.0,1.10294439266
 12/17  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294616107,0.0,1.10294616107
 12/17  08:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294667976,0.0,1.10294667976
 12/17  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302841558,0.0,1.10302841558
 12/17  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316592872,0.0,1.10316592872
 12/17  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294765086,0.0,1.10294765086
 12/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294790292,0.0,1.10294790292
 12/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294807113,0.0,1.10294807113
 12/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294823822,0.0,1.10294823822
 12/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298738941,0.0,1.10298738941
 12/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029883672,0.0,1.1029883672
 12/18  05:00:00,43.2699464962,0.568895132283,0.522233886988,3.24263327724,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/18  06:00:00,49.2444954452,0.948158553806,0.846620163373,5.83311651665,5.36083202345,21.4433280938,1.1031673883,0.0,1.1031673883
 12/18  07:00:00,200.140950784,3.23061659456,11.4150476287,143.87868635,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  08:00:00,167.833153999,3.23061659456,0.0,108.427811608,16.0824960704,32.6817896323,20.9098208917,19.806344945,1.10347594669
 12/18  09:00:00,190.624033676,3.23061659456,0.0,68.7341763892,48.2474882111,70.4033123869,21.2920768249,19.1036848683,2.18839195658
 12/18  10:00:00,173.459213932,3.23061659456,0.0,59.9179280737,48.2474882111,62.0547409583,22.6678503797,20.479026499,2.18882388071
 12/18  11:00:00,165.960496129,3.23061659456,0.0,54.3458036771,48.2474882111,60.1281475517,23.3254017295,21.1367187746,2.18868295496
 12/18  12:00:00,165.372959637,3.23061659456,0.0,51.8316737786,48.2474882111,62.0547409583,24.2341628227,22.0446731029,2.18948971975
 12/18  13:00:00,169.897663647,3.23061659456,0.0,56.9007262962,48.2474882111,61.5103924513,24.814946734,22.6245776408,2.19036909313
 12/18  14:00:00,159.874934953,3.23061659456,0.0,44.7281545899,48.2474882111,63.6602354638,25.5187705285,22.2434345862,3.27533594231
 12/18  15:00:00,154.731171492,3.23061659456,0.0,43.1164790405,48.2474882111,60.1281475517,25.8017468579,23.6134054965,2.18834136139
 12/18  16:00:00,154.31706959,3.23061659456,0.0,42.7023771385,48.2474882111,60.1281475517,25.6843089366,24.5800950663,1.10421387029
 12/18  17:00:00,157.355573328,3.23061659456,0.0,42.8509907669,48.2474882111,63.0180376616,27.9268444379,25.7379695372,2.18887490066
 12/18  18:00:00,165.435401385,3.23061659456,0.0,49.5390658097,37.5258241642,62.7947880557,32.233355041,30.0452385756,2.18811646538
 12/18  19:00:00,142.500521421,3.23061659456,0.0,61.6351256615,26.8041601173,36.0181789539,34.9819547426,33.8782578908,1.10369685179
 12/18  20:00:00,141.577560614,3.23061659456,0.0,63.280956063,26.8041601173,33.4493877451,35.9898759919,34.8864640261,1.10341196584
 12/18  21:00:00,136.723533876,3.23061659456,0.0,74.5094253954,16.0824960704,28.0885557216,36.9385363232,35.835090316,1.10344600715
 12/18  22:00:00,138.77181693,3.23061659456,0.0,77.8421040538,16.0824960704,26.8041601173,37.7013563531,37.6813563531,0.02
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302635898,0.0,1.10302635898
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298951068,0.0,1.10298951068
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029862341,0.0,1.1029862341
 12/19  04:00:00,46.0754137469,0.948158553806,0.287049389085,5.90402160439,2.68041601173,21.4433280938,0.11184550544,0.09184550544,0.02
 12/19  05:00:00,45.0324622151,0.758526843044,0.264278711231,5.07347246121,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  06:00:00,49.975662622,0.948158553806,0.266890942226,7.1440129146,5.36083202345,21.4433280938,1.10310946146,0.0,1.10310946146
 12/19  07:00:00,195.008802112,3.23061659456,10.0584776891,140.103107617,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  08:00:00,165.038891455,3.23061659456,0.0,105.633549064,16.0824960704,32.6817896323,39.5628670386,38.4595850461,1.10328199252
 12/19  09:00:00,189.311667039,3.23061659456,0.0,67.4218097523,48.2474882111,70.4033123869,35.9481849585,33.7602787907,2.1879061678
 12/19  10:00:00,171.732025612,3.23061659456,0.0,58.1907397537,48.2474882111,62.0547409583,34.5228432175,32.3340663734,2.18877684413
 12/19  11:00:00,164.288865886,3.23061659456,0.0,52.6741734344,48.2474882111,60.1281475517,33.9122166397,31.7235805963,2.18863604336
 12/19  12:00:00,161.856373508,3.23061659456,0.0,48.3150876496,48.2474882111,62.0547409583,32.2054436726,30.016113536,2.1893301366
 12/19  13:00:00,165.588764502,3.23061659456,0.0,52.5918271513,48.2474882111,61.5103924513,31.3856994969,28.1100763917,3.27562310521
 12/19  14:00:00,157.80418132,3.23061659456,0.0,42.6574009566,48.2474882111,63.6602354638,29.4167075696,27.2263769257,2.19033064391
 12/19  15:00:00,152.4020207,3.23061659456,0.0,40.7873282484,48.2474882111,60.1281475517,27.587018773,25.3983181255,2.18870064753
 12/19  16:00:00,151.503907803,3.23061659456,0.0,39.8892153514,48.2474882111,60.1281475517,26.2713650855,24.0830239396,2.18834114585
 12/19  17:00:00,154.225918821,3.23061659456,0.0,39.7213362595,48.2474882111,63.0180376616,27.3942216303,25.2051204642,2.18910116611
 12/19  18:00:00,160.927782038,3.23849920741,0.0,45.0235638498,37.5258241642,62.7947880557,27.5321176256,26.4282802338,1.10383739187
 12/19  19:00:00,136.187402298,3.23061659456,0.0,55.3220065383,26.8041601173,36.0181789539,28.9618591969,27.8581945015,1.10366469538
