Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,1.55156894517,1.09846686258,0.453102082583
 01/09  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,1.70813234564,1.25504576491,0.453086580731
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307922946,0.0,0.45307922946
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530713211,0.0,0.4530713211
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063415969,0.0,0.453063415969
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055503422,0.0,0.453055503422
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089199327,0.0,0.453089199327
 01/10  07:00:00,7.25774637542,2.18983318224,0.0148863811676,0.0,0.5500053624,2.2000214496,2.60789514328,2.15483776238,0.453057380902
 01/10  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,3.99088542517,3.53780620595,0.453079219222
 01/10  09:00:00,12.1109063938,2.18983318224,0.020976688352,0.0,4.9500482616,4.9500482616,0.0810736045414,0.0610736045414,0.02
 01/10  10:00:00,12.1042886601,2.18983318224,0.014358954673,0.0,4.9500482616,4.9500482616,0.886287543937,0.0,0.886287543937
 01/10  11:00:00,12.2588312963,2.18983318224,0.168901590879,0.0,4.9500482616,4.9500482616,0.453151522037,0.0,0.453151522037
 01/10  12:00:00,12.3862072964,2.18983318224,0.296277590917,0.0,4.9500482616,4.9500482616,0.453161212973,0.0,0.453161212973
 01/10  13:00:00,11.8892419002,2.18983318224,0.349317557122,0.0,4.9500482616,4.4000428992,0.453179847588,0.0,0.453179847588
 01/10  14:00:00,12.5776730843,2.18983318224,0.487743378879,0.0,4.9500482616,4.9500482616,0.453177758661,0.0,0.453177758661
 01/10  15:00:00,12.7397726572,2.18983318224,0.649842951721,0.0,4.9500482616,4.9500482616,0.453120891592,0.0,0.453120891592
 01/10  16:00:00,12.911978989,2.18983318224,0.822049283562,0.0,4.9500482616,4.9500482616,0.453137900442,0.0,0.453137900442
 01/10  17:00:00,12.9337537229,2.18983318224,0.843824017437,0.0,4.9500482616,4.9500482616,0.453160572058,0.0,0.453160572058
 01/10  18:00:00,8.90366528493,2.18983318224,0.0622784786853,0.0,2.750026812,2.750026812,0.510409232774,0.0572874573563,0.453121775418
 01/10  19:00:00,8.343554016,2.18983318224,0.000683296949584,0.0,1.6500160872,2.2000214496,0.569352916992,0.11623459596,0.453118321033
 01/10  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.951939558215,0.498829820628,0.453109737588
 01/10  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,1.33672535041,1.31672535041,0.02
 01/10  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,2.979005197,2.52591304354,0.453092153457
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066557838,0.0,0.453066557838
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058635723,0.0,0.453058635723
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086071601,0.0,0.453086071601
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078224937,0.0,0.453078224937
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070364607,0.0,0.453070364607
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,4.77944926851,4.32637123693,0.453078031584
 01/11  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.0831657175,9.63008044882,0.453085268676
 01/11  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.5348994678,3.0817667624,0.453132705401
 01/11  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,2.23338821505,1.78024709541,0.453141119643
 01/11  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.88423645831,1.43108385522,0.453152603086
 01/11  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.87524078922,1.42208694904,0.453153840179
 01/11  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,2.68764457443,2.23447081213,0.453173762292
 01/11  14:00:00,12.090520889,2.18983318224,0.000591183586843,0.0,4.9500482616,4.9500482616,1.64251260215,1.18933618096,0.453176421194
 01/11  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.25045385148,0.797332867439,0.453120984039
 01/11  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.20007288252,0.746972468786,0.453100413735
 01/11  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.19241274047,0.739269232177,0.453143508288
 01/11  18:00:00,8.84261629004,2.18983318224,0.00122948378971,0.0,2.750026812,2.750026812,3.06904816854,2.61591119421,0.453136974331
 01/11  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,5.04883276613,4.59572278248,0.453109983646
 01/11  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,5.94454634225,5.49144391199,0.453102430259
 01/11  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,6.6531867467,6.20009306284,0.453093683859
 01/11  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,6.27784978166,6.25784978166,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086549538,0.0,0.453086549538
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084444237,0.0,0.453084444237
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076631064,0.0,0.453076631064
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088007274,0.0,0.453088007274
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060962822,0.0,0.453060962822
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065201622,0.0,0.453065201622
 01/12  07:00:00,7.25023347815,2.18983318224,0.00737348390568,0.0,0.5500053624,2.2000214496,3.14924733763,3.12924733763,0.02
 01/12  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,2.8774845908,2.42439157379,0.453093017006
 01/12  09:00:00,12.1198926854,2.18983318224,0.0299629799909,0.0,4.9500482616,4.9500482616,0.472353034923,0.0192126086302,0.453140426293
 01/12  10:00:00,12.1346609765,2.18983318224,0.0447312710666,0.0,4.9500482616,4.9500482616,0.453145821808,0.0,0.453145821808
 01/12  11:00:00,12.351542464,2.18983318224,0.261612758514,0.0,4.9500482616,4.9500482616,0.453156449222,0.0,0.453156449222
 01/12  12:00:00,12.4651917567,2.18983318224,0.375262051245,0.0,4.9500482616,4.9500482616,0.453170654722,0.0,0.453170654722
 01/12  13:00:00,11.9342456334,2.18983318224,0.39432129038,0.0,4.9500482616,4.4000428992,0.453168688883,0.0,0.453168688883
 01/12  14:00:00,12.6217978747,2.18983318224,0.531868169257,0.0,4.9500482616,4.9500482616,0.886353983886,0.0,0.886353983886
 01/12  15:00:00,12.7423557802,2.18983318224,0.652426074793,0.0,4.9500482616,4.9500482616,0.453092808573,0.0,0.453092808573
 01/12  16:00:00,12.8208566082,2.18983318224,0.73092690274,0.0,4.9500482616,4.9500482616,0.453136928359,0.0,0.453136928359
 01/12  17:00:00,12.7848862172,2.18983318224,0.694956511746,0.0,4.9500482616,4.9500482616,0.453157040041,0.0,0.453157040041
 01/12  18:00:00,8.90731272227,2.18983318224,0.0659259160209,0.0,2.750026812,2.750026812,0.48229982418,0.029177775137,0.453122049043
 01/12  19:00:00,8.34390371778,2.18983318224,0.00103299873621,0.0,1.6500160872,2.2000214496,0.311432356979,0.291432356979,0.02
 01/12  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,1.53995381787,1.08684074267,0.453113075204
 01/12  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,2.92815062949,2.47504225275,0.453108376741
 01/12  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,3.86414745828,3.41106161896,0.453085839318
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076810589,0.0,0.453076810589
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069006342,0.0,0.453069006342
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306120128,0.0,0.45306120128
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088686311,0.0,0.453088686311
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089351321,0.0,0.453089351321
 01/13  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,5.24830854925,4.79525179446,0.453056754787
 01/13  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,9.8216133652,9.8016133652,0.02
 01/13  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.338092685,2.88499047983,0.453102205167
 01/13  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.74230806004,1.28915672068,0.453151339353
 01/13  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.31035394947,0.857212398539,0.453141550934
 01/13  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,1.41805404307,0.531734699559,0.886319343512
 01/13  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,1.17694189404,0.723750292591,0.453191601453
 01/13  14:00:00,12.1374153695,2.18983318224,0.047485664028,0.0,4.9500482616,4.9500482616,0.641777064991,0.188634517417,0.453142547574
 01/13  15:00:00,12.1494704962,2.18983318224,0.0595407907452,0.0,4.9500482616,4.9500482616,0.521974211246,0.0688328540358,0.45314135721
 01/13  16:00:00,12.1343686491,2.18983318224,0.0444389436616,0.0,4.9500482616,4.9500482616,0.465114317903,0.011983082487,0.453131235416
 01/13  17:00:00,12.0975947449,2.18983318224,0.00766503944571,0.0,4.9500482616,4.9500482616,0.498987773857,0.0458293221938,0.453158451663
 01/13  18:00:00,8.84340216021,2.18983318224,0.00201535396252,0.0,2.750026812,2.750026812,2.06004742798,1.60692122661,0.453126201374
 01/13  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,4.47363377315,4.02051710137,0.453116671772
 01/13  20:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,5.71700156573,5.26390243059,0.453099135137
 01/13  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,6.43012579327,6.41012579327,0.02
 01/13  22:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,7.86581813919,7.41274251362,0.453075625575
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071180807,0.0,0.453071180807
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063379616,0.0,0.453063379616
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055601724,0.0,0.453055601724
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083170458,0.0,0.453083170458
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307541608,0.0,0.45307541608
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,13.7909345767,13.3378502354,0.453084341297
 01/14  08:00:00,6.47519332758,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,18.9641978709,18.5111308892,0.453066981666
 01/14  09:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,14.6226745219,14.6026745219,0.02
 01/14  10:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,13.1352535594,12.682139618,0.453113941345
 01/14  11:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,12.3655403554,11.9124244067,0.453115948739
 01/14  12:00:00,6.58987608145,2.18983318224,0.0,0.0,1.6500160872,2.750026812,11.4410274004,10.987904554,0.453122846439
 01/14  13:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,11.7479761517,11.2948565927,0.453119559014
 01/14  14:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,11.197222949,10.7441469832,0.45307596577
 01/14  15:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.3299932568,10.3099932568,0.02
 01/14  16:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.3664706946,9.91337491102,0.453095783593
 01/14  17:00:00,4.93985999425,2.18983318224,0.0,0.0,0.8250080436,1.9250187684,10.4763440626,10.0232412889,0.453102773648
 01/14  18:00:00,5.26635195065,2.18983318224,0.0,0.0,0.2750026812,1.6500160872,12.4741414098,12.4541414098,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095426756,0.0,0.453095426756
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083028103,0.0,0.453083028103
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086886898,0.0,0.453086886898
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088506598,0.0,0.453088506598
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079754982,0.0,0.453079754982
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065944809,0.0,0.453065944809
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  04:00:00,4.3811458474,0.153127078991,0.0,0.0,0.2750026812,1.6500160872,0.481571737956,0.0284844276741,0.453087310282
 01/15  05:00:00,4.90278850536,0.674769736958,0.0,0.0,0.2750026812,1.6500160872,0.698277340639,0.245201904104,0.453075436534
 01/15  06:00:00,5.08685400763,0.858835239225,0.0,0.0,0.2750026812,1.6500160872,0.48446894797,0.46446894797,0.02
 01/15  07:00:00,5.1632252599,0.9352064915,0.0,0.0,0.2750026812,1.6500160872,1.20855301241,0.755479171754,0.453073840653
 01/15  08:00:00,4.31918734096,0.858835239225,0.0,0.0,0.2750026812,1.6500160872,1.28025465279,0.827170901247,0.453083751539
 01/15  09:00:00,2.61429182429,0.68927305589,0.0,0.0,0.2750026812,1.6500160872,0.690021900186,0.670021900186,0.02
 01/15  10:00:00,2.47643721312,0.551418444712,0.0,0.0,0.2750026812,1.6500160872,0.948666178747,0.495584025886,0.453082152861
 01/15  11:00:00,2.61429182429,0.68927305589,0.0,0.0,0.2750026812,1.6500160872,0.894473102086,0.441390226575,0.45308287551
 01/15  12:00:00,2.4611144452,0.536095676791,0.0,0.0,0.2750026812,1.6500160872,0.396322262516,0.376322262516,0.02
 01/15  13:00:00,2.55300075261,0.627981984207,0.0,0.0,0.2750026812,1.6500160872,0.846236412406,0.393143671579,0.453092740828
 01/15  14:00:00,2.47643721312,0.551418444712,0.0,0.0,0.2750026812,1.6500160872,0.730096289832,0.27701776989,0.453078519942
 01/15  15:00:00,2.30783646588,0.382817697478,0.0,0.0,0.2750026812,1.6500160872,0.34739561375,0.32739561375,0.02
 01/15  16:00:00,2.25176737935,0.32674861095,0.0,0.0,0.2750026812,1.6500160872,0.831258637875,0.378172061009,0.453086576866
 01/15  17:00:00,2.53366453288,0.608256680121,0.000389084358351,0.0,0.2750026812,1.6500160872,0.905363953466,0.452284659728,0.453079293738
 01/15  18:00:00,3.60821190903,0.531693140625,0.0,0.0,0.2750026812,1.6500160872,0.520250193246,0.500250193246,0.02
 01/15  19:00:00,5.18384790435,0.955829135948,0.0,0.0,0.2750026812,1.6500160872,1.1223639767,0.669286707849,0.453077268851
 01/15  20:00:00,5.02537064873,0.797351880322,0.0,0.0,0.2750026812,1.6500160872,0.694398341931,0.674398341931,0.02
 01/15  21:00:00,5.22470861881,0.996689850403,0.0,0.0,0.2750026812,1.6500160872,1.16469702145,0.711615569811,0.45308145164
 01/15  22:00:00,5.02537064873,0.797351880322,0.0,0.0,0.2750026812,1.6500160872,1.14444528544,0.691385600463,0.453059684976
 01/15  23:00:00,5.22470861881,0.996689850403,0.0,0.0,0.2750026812,1.6500160872,1.00004231501,0.980042315008,0.02
 01/15  24:00:00,5.02537064873,0.797351880322,0.0,0.0,0.2750026812,1.6500160872,1.35720345806,0.904119701345,0.453083756718
 01/16  01:00:00,5.22470861881,0.996689850403,0.0,0.0,0.2750026812,1.6500160872,1.59075103867,1.13766345174,0.453087586932
 01/16  02:00:00,5.02537064873,0.797351880322,0.0,0.0,0.2750026812,1.6500160872,1.09993186937,1.07993186937,0.02
 01/16  03:00:00,5.22470861881,0.996689850403,0.0,0.0,0.2750026812,1.6500160872,1.84209540762,1.38903989713,0.453055510499
 01/16  04:00:00,5.13537398597,0.907355217566,0.0,0.0,0.2750026812,1.6500160872,1.98708435985,1.53399655427,0.453087805586
 01/16  05:00:00,5.49971696192,1.27169819351,0.0,0.0,0.2750026812,1.6500160872,2.06164558694,2.04164558694,0.02
 01/16  06:00:00,5.39204843954,1.16402967113,0.0,0.0,0.2750026812,1.6500160872,2.71499538052,2.2619231925,0.453072188019
 01/16  07:00:00,5.51805085146,1.29003208305,0.0,0.0,0.2750026812,1.6500160872,3.19399799719,2.74091141666,0.45308658054
 01/16  08:00:00,4.90127777926,1.44092567753,0.0,0.0,0.2750026812,1.6500160872,3.02144717452,3.00144717452,0.02
 01/16  09:00:00,3.21505085146,1.29003208305,0.0,0.0,0.2750026812,1.6500160872,2.82929383274,2.37620871276,0.453085119983
 01/16  10:00:00,2.53792057202,0.612901803614,0.0,0.0,0.2750026812,1.6500160872,1.44639456039,1.42639456039,0.02
 01/16  11:00:00,2.66040434347,0.735385575066,0.0,0.0,0.2750026812,1.6500160872,1.90883546433,1.45574607966,0.453089384664
 01/16  12:00:00,2.78385400763,0.858835239225,0.0,0.0,0.2750026812,1.6500160872,1.78127347845,1.32818409622,0.453089382221
 01/16  13:00:00,2.8602252599,0.9352064915,0.0,0.0,0.2750026812,1.6500160872,1.4843071909,1.4643071909,0.02
 01/16  14:00:00,2.78385400763,0.858835239225,0.0,0.0,0.2750026812,1.6500160872,1.46813623424,1.0150407309,0.453095503346
 01/16  15:00:00,2.73764311654,0.812624348135,0.0,0.0,0.2750026812,1.6500160872,1.23613982067,0.783050243574,0.453089577095
 01/16  16:00:00,2.5386897209,0.613670952496,0.0,0.0,0.2750026812,1.6500160872,0.650985020536,0.630985020536,0.02
 01/16  17:00:00,2.53327544853,0.608256680121,0.0,0.0,0.2750026812,1.6500160872,1.11344815029,0.660365911236,0.453082239055
 01/16  18:00:00,3.79744909634,0.72093032794,0.0,0.0,0.2750026812,1.6500160872,1.30174878181,0.848659078915,0.453089702898
 01/16  19:00:00,5.10193418822,0.873915419818,0.0,0.0,0.2750026812,1.6500160872,1.28318634102,1.26318634102,0.02
 01/16  20:00:00,5.14814507931,0.920126310907,0.0,0.0,0.2750026812,1.6500160872,1.66206260656,1.20897820955,0.453084397008
 01/16  21:00:00,5.10193418822,0.873915419818,0.0,0.0,0.2750026812,1.6500160872,1.87924247018,1.42615342729,0.453089042885
 01/16  22:00:00,5.14814507931,0.920126310907,0.0,0.0,0.2750026812,1.6500160872,1.15433192261,1.13433192261,0.02
 01/16  23:00:00,5.10193418822,0.873915419818,0.0,0.0,0.2750026812,1.6500160872,2.02335680085,1.57026968935,0.453087111502
 01/16  24:00:00,5.14814507931,0.920126310907,0.0,0.0,0.2750026812,1.6500160872,1.79758289527,1.34451123444,0.453071660826
 01/17  01:00:00,5.65193955062,0.873915419818,0.0,0.0,0.2750026812,2.2000214496,1.67060692549,1.65060692549,0.02
 01/17  02:00:00,5.69815044171,0.920126310907,0.0,0.0,0.2750026812,2.2000214496,1.8044110052,1.35132649404,0.453084511164
 01/17  03:00:00,5.79861066695,1.02058653614,0.0,0.0,0.2750026812,2.2000214496,2.27707173963,1.82398598649,0.453085753139
 01/17  04:00:00,5.93649100574,1.15846687493,0.0,0.0,0.2750026812,2.2000214496,2.05682283723,2.03682283723,0.02
 01/17  05:00:00,6.00028345189,1.22225932109,0.0,0.0,0.2750026812,2.2000214496,2.62617098719,2.17308456727,0.45308641992
 01/17  06:00:00,6.26649535556,1.21346854356,0.0,0.0,0.5500053624,2.2000214496,2.25606891821,2.23606891821,0.02
 01/17  07:00:00,7.24285999425,2.18983318224,0.0,0.0,0.5500053624,2.2000214496,28.6563147221,28.2032195979,0.453095124169
 01/17  08:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,28.9310663283,28.4779744337,0.453091894608
 01/17  09:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,18.1518438377,17.6986941681,0.453149669598
 01/17  10:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,13.8237426391,13.3705928093,0.453149829836
 01/17  11:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,10.8068957205,10.3537459121,0.453149808381
 01/17  12:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,8.66207779727,8.20890369674,0.453174100527
 01/17  13:00:00,11.539924343,2.18983318224,0.0,0.0,4.9500482616,4.4000428992,8.60158865674,8.14841567634,0.453172980397
 01/17  14:00:00,12.0910882334,2.18983318224,0.00115852796881,0.0,4.9500482616,4.9500482616,6.6923413844,5.80604040337,0.886300981032
 01/17  15:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,4.79069942171,4.33759257339,0.453106848325
 01/17  16:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.86845809675,3.41532529709,0.453132799665
 01/17  17:00:00,12.0899297054,2.18983318224,0.0,0.0,4.9500482616,4.9500482616,3.34867507884,2.89551650748,0.453158571359
 01/17  18:00:00,8.84138680625,2.18983318224,0.0,0.0,2.750026812,2.750026812,8.26400971498,7.81088913343,0.453120581546
 01/17  19:00:00,8.34287071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,10.9621932378,10.9421932378,0.02
