Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/14  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.954143644059,0.954143644059
 12/14  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,9.80519363224,9.80519363224
 12/14  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,28.74002329,28.74002329
 12/14  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,41.9617595194,41.9617595194
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,135.160301366,135.160301366
 12/15  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,106.717322492,106.717322492
 12/15  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,89.1713028312,89.1713028312
 12/15  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,62.3182280744,62.3182280744
 12/15  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,49.3223111803,49.3223111803
 12/15  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,34.8961250115,34.8961250115
 12/15  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,29.9538873763,29.9538873763
 12/15  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,20.345768623,20.345768623
 12/15  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,10.0350124199,10.0350124199
 12/15  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,1.23803575503,1.23803575503
 12/15  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,3.39480857626,3.39480857626
 12/15  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,17.8991578783,17.8991578783
 12/15  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,32.3489529751,32.3489529751
 12/15  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,41.638079269,41.638079269
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  07:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,148.967458894,148.967458894
 12/16  08:00:00,21.1636320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,115.004695303,115.004695303
 12/16  09:00:00,24.5161074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,98.5208651023,98.5208651023
 12/16  10:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,75.823008915,75.823008915
 12/16  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,59.384442981,59.384442981
 12/16  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,45.499462316,45.499462316
 12/16  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,38.3923206657,38.3923206657
 12/16  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,32.3599295644,32.3599295644
 12/16  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,28.8786566509,28.8786566509
 12/16  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,27.3126895022,27.3126895022
 12/16  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,26.5060901012,26.5060901012
 12/16  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,34.3064884882,34.3064884882
 12/16  19:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,50.2527647816,50.2527647816
 12/16  20:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,54.294277435,54.294277435
 12/16  21:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,56.5677557559,56.5677557559
 12/16  22:00:00,26.9061320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,64.2965729965,64.2965729965
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  09:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,113.294539473,113.294539473
 12/17  10:00:00,15.4211320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,88.5212616334,88.5212616334
 12/17  11:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,72.4562560161,72.4562560161
 12/17  12:00:00,29.0635951143,9.07597057345,0.0,0.0,14.5946030688,5.393021472,67.4190156362,67.4190156362
 12/17  13:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,56.0155392806,56.0155392806
 12/17  14:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,52.4206711471,52.4206711471
 12/17  15:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,52.3508889605,52.3508889605
 12/17  16:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,50.8536025387,50.8536025387
 12/17  17:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,51.1984234433,51.1984234433
 12/17  18:00:00,38.6344284476,9.07597057345,0.0,0.0,14.5946030688,5.393021472,71.6687442815,71.6687442815
 12/17  19:00:00,31.4536197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,79.9554333231,79.9554333231
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,162.68251891,162.68251891
 12/18  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,130.737305058,130.737305058
 12/18  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,117.476447,117.476447
 12/18  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,99.958068147,99.958068147
 12/18  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,95.3850359847,95.3850359847
 12/18  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,88.9694376739,88.9694376739
 12/18  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,87.6096452307,87.6096452307
 12/18  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,85.367005607,85.367005607
 12/18  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,85.9965649117,85.9965649117
 12/18  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,84.3309513226,84.3309513226
 12/18  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,88.4051131364,88.4051131364
 12/18  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,98.5258907957,98.5258907957
 12/18  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,106.569553167,106.569553167
 12/18  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,114.540606337,114.540606337
 12/18  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,117.943771287,117.943771287
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1349977794,0.0279985718109,0.0,0.0,1.8243253836,1.797673824,0.746772466008,0.746772466008
 12/19  04:00:00,15.1532376733,0.0462384656643,0.0,0.0,1.8243253836,1.797673824,1.23326337007,1.23326337007
 12/19  05:00:00,15.163365788,0.056366580417,0.0,0.0,1.8243253836,1.797673824,1.50339847842,1.50339847842
 12/19  06:00:00,15.1609899542,0.0539907465568,0.0,0.0,1.8243253836,1.797673824,1.44003069943,1.44003069943
 12/19  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,205.442915247,205.442915247
 12/19  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,166.45024456,166.45024456
 12/19  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,145.351632187,145.351632187
 12/19  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,122.446350562,122.446350562
 12/19  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,114.898304178,114.898304178
 12/19  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,103.524038597,103.524038597
 12/19  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,98.097421331,98.097421331
 12/19  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,94.8066878051,94.8066878051
 12/19  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,91.2049389906,91.2049389906
 12/19  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,86.2033548483,86.2033548483
 12/19  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,89.7748286974,89.7748286974
 12/19  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.0544742983,96.0544742983
 12/19  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,100.872140232,100.872140232
 12/19  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,108.046951826,108.046951826
 12/19  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,111.124577898,111.124577898
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  03:00:00,15.1194285812,0.012429373591,0.0,0.0,1.8243253836,1.797673824,0.331513836854,0.331513836854
 12/20  04:00:00,15.1486443704,0.0416451627526,0.0,0.0,1.8243253836,1.797673824,1.11075168748,1.11075168748
 12/20  05:00:00,15.1554096716,0.0484104640401,0.0,0.0,1.8243253836,1.797673824,1.29119448863,1.29119448863
 12/20  06:00:00,15.1628429551,0.055843747545,0.0,0.0,1.8243253836,1.797673824,1.48945358167,1.48945358167
 12/20  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,205.93022767,205.93022767
 12/20  08:00:00,25.7111197559,9.07597057345,0.0,0.0,7.2973015344,3.595347648,168.323079224,168.323079224
 12/20  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,148.750272096,148.750272096
 12/20  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,125.736702367,125.736702367
 12/20  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,115.849747216,115.849747216
 12/20  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,103.86579565,103.86579565
 12/20  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,99.4117771461,99.4117771461
 12/20  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,94.3572471987,94.3572471987
 12/20  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,92.5453026143,92.5453026143
 12/20  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,88.5809058078,88.5809058078
 12/20  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,90.9366896158,90.9366896158
 12/20  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,97.3714521068,97.3714521068
 12/20  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,102.408308216,102.408308216
 12/20  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,112.067885887,112.067885887
 12/20  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,117.046489555,117.046489555
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1354856923,0.0284864846664,0.0,0.0,1.8243253836,1.797673824,0.759785982869,0.759785982869
 12/21  04:00:00,15.1405583093,0.0335591016876,0.0,0.0,1.8243253836,1.797673824,0.895081838227,0.895081838227
 12/21  05:00:00,15.1735356122,0.0665364046033,0.0,0.0,1.8243253836,1.797673824,1.77464605268,1.77464605268
 12/21  06:00:00,15.1607074232,0.0537082156457,0.0,0.0,1.8243253836,1.797673824,1.43249508987,1.43249508987
 12/21  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,208.669376208,208.669376208
 12/21  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,172.386425376,172.386425376
 12/21  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,151.381808494,151.381808494
 12/21  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,125.064952498,125.064952498
 12/21  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,115.423139258,115.423139258
 12/21  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,102.763814554,102.763814554
 12/21  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.7943692137,96.7943692137
 12/21  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,91.9541157709,91.9541157709
 12/21  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,86.3461622664,86.3461622664
 12/21  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,82.6383052059,82.6383052059
 12/21  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,85.7845414508,85.7845414508
 12/21  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,91.0113719586,91.0113719586
 12/21  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,95.7112959096,95.7112959096
 12/21  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,103.043828506,103.043828506
 12/21  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,106.385639672,106.385639672
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  05:00:00,15.1185327891,0.0115335814535,0.0,0.0,1.8243253836,1.797673824,0.307621443054,0.307621443054
 12/22  06:00:00,15.1349071434,0.0279079358138,0.0,0.0,1.8243253836,1.797673824,0.744355040309,0.744355040309
 12/22  07:00:00,24.1829697811,9.07597057345,0.0,0.0,1.8243253836,1.797673824,192.620458209,192.620458209
 12/22  08:00:00,27.6252864225,9.07597057345,0.0,0.0,7.2973015344,3.595347648,154.430040178,154.430040178
 12/22  09:00:00,33.6110827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,135.806560269,135.806560269
 12/22  10:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,113.455898169,113.455898169
 12/22  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,107.846113753,107.846113753
 12/22  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,99.2259853547,99.2259853547
 12/22  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,95.5687266802,95.5687266802
 12/22  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,94.646598918,94.646598918
 12/22  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.1100509992,96.1100509992
 12/22  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,93.9931085664,93.9931085664
 12/22  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,96.3098726379,96.3098726379
 12/22  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,102.272255852,102.272255852
 12/22  19:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,109.048805425,109.048805425
 12/22  20:00:00,49.6435704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,119.807377918,119.807377918
 12/22  21:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,124.947606845,124.947606845
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.7205494377,0.0629686861367,0.0,0.0,1.8243253836,1.348255368,1.6794885591,1.6794885591
 12/23  03:00:00,14.7755138869,0.117933135253,0.0,0.0,1.8243253836,1.348255368,2.90180990743,2.90180990743
 12/23  04:00:00,14.8814737229,0.223892971251,0.0,0.0,1.8243253836,1.348255368,5.43095023584,5.43095023584
 12/23  05:00:00,14.8971398609,0.239559109307,0.0,0.0,1.8243253836,1.348255368,5.70248795235,5.70248795235
 12/23  06:00:00,15.0515148255,0.39393407392,0.0,0.0,1.8243253836,1.348255368,9.63201922348,9.63201922348
 12/23  07:00:00,23.7335513251,9.07597057345,0.0,0.0,1.8243253836,1.348255368,223.424522571,223.424522571
 12/23  08:00:00,23.0777987433,9.07597057345,0.0,0.0,3.6486507672,2.696510736,218.161923081,218.161923081
 12/23  09:00:00,24.5161074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,185.843655446,185.843655446
 12/23  10:00:00,38.1585704727,9.07597057345,0.0,0.0,21.8919046032,7.190695296,146.148243931,146.148243931
 12/23  11:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,115.905224047,115.905224047
 12/23  12:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,90.1648889642,90.1648889642
 12/23  13:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,64.9785900243,64.9785900243
 12/23  14:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,48.2184706463,48.2184706463
 12/23  15:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,44.4101290683,44.4101290683
 12/23  16:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,47.4820431599,47.4820431599
 12/23  17:00:00,50.0033596863,9.07597057345,0.0,0.0,32.8378569048,8.089532208,53.2308629162,53.2308629162
 12/23  18:00:00,59.5741930196,9.07597057345,0.0,0.0,32.8378569048,8.089532208,69.038648352,69.038648352
 12/23  19:00:00,45.0960827935,9.07597057345,0.0,0.0,18.243253836,6.291858384,94.7591836817,94.7591836817
 12/23  20:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,105.70682046,105.70682046
 12/23  21:00:00,36.0011074351,9.07597057345,0.0,0.0,10.9459523016,4.49418456,111.274912913,111.274912913
 12/23  22:00:00,26.9061320767,9.07597057345,0.0,0.0,3.6486507672,2.696510736,119.967329479,119.967329479
