Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/30  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,53.6253551015,53.6253551015
 01/30  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,50.1908518582,50.1908518582
 01/30  18:00:00,24.358548514,2.38130934588,0.0,0.0,16.4436737891,4.04639871239,43.042947747,43.042947747
 01/30  19:00:00,17.9407305526,2.52490627813,0.0,0.0,5.48122459637,1.0115996781,46.5854217924,46.5854217924
 01/30  20:00:00,19.1306541765,3.71482990205,0.0,0.0,5.48122459637,1.0115996781,68.8036045084,68.8036045084
 01/30  21:00:00,18.366412932,2.95058865756,0.0,0.0,5.48122459637,1.0115996781,54.805850063,54.805850063
 01/30  22:00:00,19.4238543875,4.00803011307,0.0,0.0,5.48122459637,1.0115996781,74.5388806448,74.5388806448
 01/30  23:00:00,18.508405481,3.09258120651,0.0,0.0,5.48122459637,1.0115996781,57.5845337671,57.5845337671
 01/30  24:00:00,19.5575811882,4.14175691378,0.0,0.0,5.48122459637,1.0115996781,77.2037156113,77.2037156113
 01/31  01:00:00,18.5822916287,3.16646735428,0.0,0.0,5.48122459637,1.0115996781,59.0543209851,59.0543209851
 01/31  02:00:00,19.6455752995,4.22975102503,0.0,0.0,5.48122459637,1.0115996781,78.9700384085,78.9700384085
 01/31  03:00:00,18.6410892534,3.22526497896,0.0,0.0,5.48122459637,1.0115996781,60.2194072026,60.2194072026
 01/31  04:00:00,19.7675214143,4.35169713989,0.0,0.0,5.48122459637,1.0115996781,81.3698941287,81.3698941287
 01/31  05:00:00,18.7600645938,3.34424031933,0.0,0.0,5.48122459637,1.0115996781,62.524312981,62.524312981
 01/31  06:00:00,19.9442750458,4.52845077134,0.0,0.0,5.48122459637,1.0115996781,84.1131557495,84.1131557495
 01/31  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,106.789568156,106.789568156
 01/31  08:00:00,39.7870602622,8.34266348624,0.0,0.0,21.9248983855,5.05799839049,91.1803622742,91.1803622742
 01/31  09:00:00,54.8536371458,8.39226754647,0.0,0.0,38.3685721746,8.09279742479,75.9580897215,75.9580897215
 01/31  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,58.1008729646,58.1008729646
 01/31  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,45.2394475116,45.2394475116
 01/31  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,34.6386447918,34.6386447918
 01/31  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,31.3500461572,31.3500461572
 01/31  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,34.4090448165,34.4090448165
 01/31  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,37.9733443676,37.9733443676
 01/31  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,37.4936107236,37.4936107236
 01/31  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,36.1819795531,36.1819795531
 01/31  18:00:00,23.8397169669,1.86247779879,0.0,0.0,16.4436737891,4.04639871239,33.442459874,33.442459874
 01/31  19:00:00,17.5609645798,2.14514030529,0.0,0.0,5.48122459637,1.0115996781,39.54089327,39.54089327
 01/31  20:00:00,18.5934158534,3.17759157898,0.0,0.0,5.48122459637,1.0115996781,58.4304675612,58.4304675612
 01/31  21:00:00,18.0245569532,2.60873267875,0.0,0.0,5.48122459637,1.0115996781,48.6586395264,48.6586395264
 01/31  22:00:00,18.8721947968,3.4563705223,0.0,0.0,5.48122459637,1.0115996781,63.8207198909,63.8207198909
 01/31  23:00:00,18.121796323,2.70597204857,0.0,0.0,5.48122459637,1.0115996781,50.6304327608,50.6304327608
 01/31  24:00:00,18.8827985282,3.46697425376,0.0,0.0,5.48122459637,1.0115996781,64.1259177697,64.1259177697
 02/01  01:00:00,18.1019436415,2.68611936702,0.0,0.0,5.48122459637,1.0115996781,50.3647072957,50.3647072957
 02/01  02:00:00,18.8906428688,3.47481859429,0.0,0.0,5.48122459637,1.0115996781,64.3477692757,64.3477692757
 02/01  03:00:00,18.1371551812,2.72133090677,0.0,0.0,5.48122459637,1.0115996781,51.0775846271,51.0775846271
 02/01  04:00:00,18.9021352141,3.48631093964,0.0,0.0,5.48122459637,1.0115996781,64.5644174591,64.5644174591
 02/01  05:00:00,18.2093344441,2.7935101696,0.0,0.0,5.48122459637,1.0115996781,52.4303389347,52.4303389347
 02/01  06:00:00,19.1673372497,3.7515129752,0.0,0.0,5.48122459637,1.0115996781,69.5754293896,69.5754293896
 02/01  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,90.0769742098,90.0769742098
 02/01  08:00:00,39.8614663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,77.619327894,77.619327894
 02/01  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,57.6037464545,57.6037464545
 02/01  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,33.9263188373,33.9263188373
 02/01  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,13.6970446645,13.6970446645
 02/01  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.03562265161,6.03562265161
 02/01  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,3.57361691939,3.57361691939
 02/01  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.01057629818,1.01057629818
 02/01  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0381637544405,0.0381637544405
 02/01  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/01  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.429755076967,0.429755076967
 02/01  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/01  23:00:00,15.7565191197,0.34069484528,0.0,0.0,5.48122459637,1.0115996781,6.12648030492,6.12648030492
 02/01  24:00:00,16.246119268,0.83029499351,0.0,0.0,5.48122459637,1.0115996781,15.1767366323,15.1767366323
 02/02  01:00:00,16.1406613094,0.724837034986,0.0,0.0,5.48122459637,1.0115996781,13.5660954695,13.5660954695
 02/02  02:00:00,16.497467152,1.08164287757,0.0,0.0,5.48122459637,1.0115996781,19.938260065,19.938260065
 02/02  03:00:00,16.4337193193,1.01789504488,0.0,0.0,5.48122459637,1.0115996781,18.9995101318,18.9995101318
 02/02  04:00:00,16.8924701937,1.47664591921,0.0,0.0,5.48122459637,1.0115996781,27.1645681286,27.1645681286
 02/02  05:00:00,16.6551498501,1.23932557568,0.0,0.0,5.48122459637,1.0115996781,23.2103806189,23.2103806189
 02/02  06:00:00,17.2207418976,1.8049176231,0.0,0.0,5.48122459637,1.0115996781,33.3143090267,33.3143090267
 02/02  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,50.8189831596,50.8189831596
 02/02  08:00:00,39.8614663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,43.190352206,43.190352206
 02/02  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,27.3815275169,27.3815275169
 02/02  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,11.4480317071,11.4480317071
 02/02  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.51112561883,6.51112561883
 02/02  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,5.04204044184,5.04204044184
 02/02  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,4.16588302041,4.16588302041
 02/02  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.56686349353,1.56686349353
 02/02  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0726922670693,0.0726922670693
 02/02  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/02  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/02  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/03  02:00:00,15.7511201817,0.335295907193,0.0,0.0,5.48122459637,1.0115996781,6.19218967843,6.19218967843
 02/03  03:00:00,16.3476487384,0.93182446395,0.0,0.0,5.48122459637,1.0115996781,17.4644102536,17.4644102536
 02/03  04:00:00,17.4312702569,2.01544598241,0.0,0.0,5.48122459637,1.0115996781,37.4289972137,37.4289972137
 02/03  05:00:00,17.3616237408,1.94579946637,0.0,0.0,5.48122459637,1.0115996781,36.5711349752,36.5711349752
 02/03  06:00:00,18.2450420132,2.82921773869,0.0,0.0,5.48122459637,1.0115996781,52.6003078028,52.6003078028
 02/03  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,70.948694413,70.948694413
 02/03  08:00:00,39.8614663525,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,63.4764377834,63.4764377834
 02/03  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,53.1854188472,53.1854188472
 02/03  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,40.4286903579,40.4286903579
 02/03  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,34.5363995874,34.5363995874
 02/03  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,31.7605382458,31.7605382458
 02/03  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,32.3544323442,32.3544323442
 02/03  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,27.0749225069,27.0749225069
 02/03  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,22.4557628283,22.4557628283
 02/03  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,23.9137763594,23.9137763594
 02/03  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,28.5191806716,28.5191806716
 02/03  18:00:00,23.7124531651,1.73521399695,0.0,0.0,16.4436737891,4.04639871239,31.0536620686,31.0536620686
 02/03  19:00:00,17.4709226304,2.05509835598,0.0,0.0,5.48122459637,1.0115996781,37.7279377137,37.7279377137
 02/03  20:00:00,18.6690068761,3.25318260165,0.0,0.0,5.48122459637,1.0115996781,59.6935417084,59.6935417084
 02/03  21:00:00,18.2789359236,2.86311164916,0.0,0.0,5.48122459637,1.0115996781,53.3802664757,53.3802664757
 02/03  22:00:00,19.5003488164,4.08452454199,0.0,0.0,5.48122459637,1.0115996781,75.5289127653,75.5289127653
 02/03  23:00:00,18.8810434114,3.46521913692,0.0,0.0,5.48122459637,1.0115996781,65.0111625416,65.0111625416
 02/03  24:00:00,20.0615983857,4.64577411124,0.0,0.0,5.48122459637,1.0115996781,86.3656320269,86.3656320269
 02/04  01:00:00,19.2365478679,3.82072359348,0.0,0.0,5.48122459637,1.0115996781,71.9155764218,71.9155764218
 02/04  02:00:00,20.4312870015,5.015462727,0.0,0.0,5.48122459637,1.0115996781,93.5719047798,93.5719047798
 02/04  03:00:00,19.6002666164,4.1844423419,0.0,0.0,5.48122459637,1.0115996781,80.5545092167,80.5545092167
 02/04  04:00:00,20.9122284105,5.49640413606,0.0,0.0,5.48122459637,1.0115996781,114.00302278,114.00302278
 02/04  05:00:00,19.9573573593,4.54153308481,0.0,0.0,5.48122459637,1.0115996781,104.843779506,104.843779506
 02/04  06:00:00,21.1946289719,5.7788046974,0.0,0.0,5.48122459637,1.0115996781,133.383090807,133.383090807
 02/04  07:00:00,20.2271130164,4.81128874191,0.0,0.0,5.48122459637,1.0115996781,124.397886256,124.397886256
 02/04  08:00:00,19.4492107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,194.796793189,194.796793189
 02/04  09:00:00,15.9993104709,8.49488651835,0.0,0.0,5.48122459637,2.0231993562,158.549139464,158.549139464
 02/04  10:00:00,25.696224262,8.49488651835,0.0,0.0,13.1549390313,4.04639871239,109.412562309,109.412562309
 02/04  11:00:00,25.5440012299,8.34266348624,0.0,0.0,13.1549390313,4.04639871239,76.2734873494,76.2734873494
 02/04  12:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,59.3109856531,59.3109856531
 02/04  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,48.4829019552,48.4829019552
 02/04  14:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,38.8449840607,38.8449840607
 02/04  15:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,31.9466296056,31.9466296056
 02/04  16:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,27.8515485907,27.8515485907
 02/04  17:00:00,7.62797254182,1.13514826735,0.0,0.0,5.48122459637,1.0115996781,20.2808418857,20.2808418857
 02/04  18:00:00,9.28034099716,1.30035005603,0.0,0.0,5.48122459637,1.0115996781,23.3569585068,23.3569585068
 02/04  19:00:00,18.0923861707,2.67656189623,0.0,0.0,5.48122459637,1.0115996781,49.0009935059,49.0009935059
 02/04  20:00:00,17.9496786177,2.53385434323,0.0,0.0,5.48122459637,1.0115996781,46.7459390723,46.7459390723
 02/04  21:00:00,19.161452047,3.74562777253,0.0,0.0,5.48122459637,1.0115996781,69.2304588147,69.2304588147
 02/04  22:00:00,18.3827682515,2.96694397707,0.0,0.0,5.48122459637,1.0115996781,54.957247929,54.957247929
 02/04  23:00:00,19.4408463066,4.02502203216,0.0,0.0,5.48122459637,1.0115996781,74.6411518997,74.6411518997
 02/04  24:00:00,18.5899285236,3.17410424914,0.0,0.0,5.48122459637,1.0115996781,58.944084106,58.944084106
 02/05  01:00:00,19.8240210592,4.40819678475,0.0,0.0,5.48122459637,1.0115996781,82.0564352107,82.0564352107
 02/05  02:00:00,18.8893124362,3.47348816173,0.0,0.0,5.48122459637,1.0115996781,64.6922433639,64.6922433639
 02/05  03:00:00,20.2097899525,4.79396567806,0.0,0.0,5.48122459637,1.0115996781,89.3799172909,89.3799172909
 02/05  04:00:00,19.2568394836,3.84101520909,0.0,0.0,5.48122459637,1.0115996781,75.5494209378,75.5494209378
 02/05  05:00:00,20.5291257199,5.1133014454,0.0,0.0,5.48122459637,1.0115996781,103.73032106,103.73032106
 02/05  06:00:00,19.3724708327,3.95664655825,0.0,0.0,5.48122459637,1.0115996781,84.0866384557,84.0866384557
 02/05  07:00:00,20.5669211407,5.15109686623,0.0,0.0,5.48122459637,1.0115996781,107.651877275,107.651877275
 02/05  08:00:00,14.8558665065,3.90154223201,0.0,0.0,5.48122459637,1.0115996781,82.0882094266,82.0882094266
 02/05  09:00:00,11.2390339347,4.74620966026,0.0,0.0,5.48122459637,1.0115996781,92.4785753278,92.4785753278
 02/05  10:00:00,9.65348159083,3.16065731636,0.0,0.0,5.48122459637,1.0115996781,58.2563255314,58.2563255314
 02/05  11:00:00,10.0948400177,3.60201574325,0.0,0.0,5.48122459637,1.0115996781,67.0522248658,67.0522248658
 02/05  12:00:00,8.84911975624,2.35629548177,0.0,0.0,5.48122459637,1.0115996781,43.8904604098,43.8904604098
 02/05  13:00:00,9.34292439653,2.85010012207,0.0,0.0,5.48122459637,1.0115996781,53.0605612199,53.0605612199
 02/05  14:00:00,8.58992930574,2.09710503128,0.0,0.0,5.48122459637,1.0115996781,39.1439169339,39.1439169339
 02/05  15:00:00,9.21411580361,2.72129152915,0.0,0.0,5.48122459637,1.0115996781,50.6558621977,50.6558621977
 02/05  16:00:00,8.53501215461,2.04218788015,0.0,0.0,5.48122459637,1.0115996781,38.1299682014,38.1299682014
 02/05  17:00:00,9.37570393608,2.88287966161,0.0,0.0,5.48122459637,1.0115996781,53.7034133951,53.7034133951
 02/05  18:00:00,10.3397068682,2.3597159271,0.0,0.0,5.48122459637,1.0115996781,44.0528535702,44.0528535702
 02/05  19:00:00,18.7648047184,3.34898044392,0.0,0.0,5.48122459637,1.0115996781,62.4100741302,62.4100741302
 02/05  20:00:00,18.0162617502,2.60043747569,0.0,0.0,5.48122459637,1.0115996781,48.4976132733,48.4976132733
 02/05  21:00:00,18.9896216355,3.573797361,0.0,0.0,5.48122459637,1.0115996781,66.6179420351,66.6179420351
 02/05  22:00:00,18.1620699221,2.74624564759,0.0,0.0,5.48122459637,1.0115996781,51.2297696343,51.2297696343
 02/05  23:00:00,19.1983126592,3.78248838476,0.0,0.0,5.48122459637,1.0115996781,70.5765764205,70.5765764205
 02/05  24:00:00,18.3633627103,2.94753843586,0.0,0.0,5.48122459637,1.0115996781,55.0345449393,55.0345449393
 02/06  01:00:00,19.4231726138,4.0073483393,0.0,0.0,5.48122459637,1.0115996781,74.8791440811,74.8791440811
 02/06  02:00:00,18.5204382809,3.10461400643,0.0,0.0,5.48122459637,1.0115996781,58.0077421276,58.0077421276
 02/06  03:00:00,19.6215670225,4.20574274807,0.0,0.0,5.48122459637,1.0115996781,78.6963157727,78.6963157727
 02/06  04:00:00,18.6728290833,3.25700480888,0.0,0.0,5.48122459637,1.0115996781,60.9208907481,60.9208907481
 02/06  05:00:00,19.7750804185,4.35925614405,0.0,0.0,5.48122459637,1.0115996781,81.6919435947,81.6919435947
 02/06  06:00:00,18.7349157424,3.31909146791,0.0,0.0,5.48122459637,1.0115996781,62.1144785391,62.1144785391
 02/06  07:00:00,23.7838582661,8.36803399159,0.0,0.0,5.48122459637,1.0115996781,113.68060294,113.68060294
 02/06  08:00:00,39.7870602622,8.34266348624,0.0,0.0,21.9248983855,5.05799839049,97.9761664073,97.9761664073
 02/06  09:00:00,54.8164341006,8.3550645013,0.0,0.0,38.3685721746,8.09279742479,91.6998499309,91.6998499309
 02/06  10:00:00,66.8400870317,8.40466856153,0.0,0.0,49.3310213673,9.10439710289,80.6818097266,80.6818097266
 02/06  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,76.1215162363,76.1215162363
 02/06  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,72.4291257047,72.4291257047
 02/06  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,71.9917516292,71.9917516292
 02/06  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,69.3943839311,69.3943839311
 02/06  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,68.6143506672,68.6143506672
 02/06  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,68.8838159719,68.8838159719
 02/06  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,71.5143384725,71.5143384725
 02/06  18:00:00,25.2797789228,3.30253975465,0.0,0.0,16.4436737891,4.04639871239,60.0948778621,60.0948778621
 02/06  19:00:00,18.8611010586,3.44527678415,0.0,0.0,5.48122459637,1.0115996781,65.3672831671,65.3672831671
 02/06  20:00:00,20.2824007491,4.8665764746,0.0,0.0,5.48122459637,1.0115996781,98.8732047721,98.8732047721
 02/06  21:00:00,19.454099658,4.0382753835,0.0,0.0,5.48122459637,1.0115996781,90.6216083945,90.6216083945
 02/06  22:00:00,20.7417285732,5.32590429872,0.0,0.0,5.48122459637,1.0115996781,120.69885873,120.69885873
 02/06  23:00:00,19.8528169346,4.43699266017,0.0,0.0,5.48122459637,1.0115996781,111.450057323,111.450057323
 02/06  24:00:00,21.1551013602,5.73927708573,0.0,0.0,5.48122459637,1.0115996781,139.980473648,139.980473648
 02/07  01:00:00,20.1318755714,4.71605129696,0.0,0.0,5.48122459637,1.0115996781,125.767902071,125.767902071
 02/07  02:00:00,21.4842473926,6.06842311811,0.0,0.0,5.48122459637,1.0115996781,156.592622544,156.592622544
 02/07  03:00:00,20.5265530903,5.11072881579,0.0,0.0,5.48122459637,1.0115996781,147.133452124,147.133452124
 02/07  04:00:00,21.8110775175,6.39525324303,0.0,0.0,5.48122459637,1.0115996781,177.982869791,177.982869791
 02/07  05:00:00,20.8272596577,5.41143538328,0.0,0.0,5.48122459637,1.0115996781,165.769051165,165.769051165
 02/07  06:00:00,21.918079852,6.5022555775,0.0,0.0,5.48122459637,1.0115996781,193.241824574,193.241824574
 02/07  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,248.57326161,248.57326161
 02/07  08:00:00,39.9392832943,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,237.582715215,237.582715215
 02/07  09:00:00,54.9562561177,8.49488651835,0.0,0.0,38.3685721746,8.09279742479,208.22158237,208.22158237
 02/07  10:00:00,66.9303049885,8.49488651835,0.0,0.0,49.3310213673,9.10439710289,167.650144255,167.650144255
 02/07  11:00:00,66.9303049885,8.49488651835,0.0,0.0,49.3310213673,9.10439710289,127.545216823,127.545216823
 02/07  12:00:00,66.9303049885,8.49488651835,0.0,0.0,49.3310213673,9.10439710289,94.1681827876,94.1681827876
 02/07  13:00:00,60.3359986927,8.39340449694,0.0,0.0,43.8497967709,8.09279742479,75.9305986385,75.9305986385
 02/07  14:00:00,66.8152850016,8.37986653141,0.0,0.0,49.3310213673,9.10439710289,65.5465648473,65.5465648473
 02/07  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,57.4484270784,57.4484270784
 02/07  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,52.8350101407,52.8350101407
 02/07  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,54.7929015885,54.7929015885
 02/07  18:00:00,24.7853032179,2.80806404978,0.0,0.0,16.4436737891,4.04639871239,50.7064439042,50.7064439042
