Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320108662,0.0,1.10320108662
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030166757,0.0,1.1030166757
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301953161,0.0,1.10301953161
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302036349,0.0,1.10302036349
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,106.709884813,3.85136424429,0.0,61.2419203575,5.36083202345,21.4433280938,1.10318957463,0.0,1.10318957463
 01/10  08:00:00,102.3201602,3.85136424429,0.0,47.2287368254,16.0824960704,32.6817896323,1.10361400782,0.0,1.10361400782
 01/10  09:00:00,135.770539923,3.89506832586,0.0,13.2162309047,48.2474882111,70.4033123869,2.18915383303,0.0,2.18915383303
 01/10  10:00:00,122.815886268,4.21265552238,0.261018772087,8.03154271036,48.2474882111,62.0547409583,2.18930635682,0.0,2.18930635682
 01/10  11:00:00,124.185515033,4.86543733086,5.44712531904,5.48887652625,48.2474882111,60.1281475517,2.18940508505,0.0,2.18940508505
 01/10  12:00:00,130.642777108,5.13189015087,11.3928566751,3.80736101819,48.2474882111,62.0547409583,3.2747418352,0.0,3.2747418352
 01/10  13:00:00,131.095225358,5.30391630854,12.28010239,3.74488590278,48.2474882111,61.5103924513,3.27608668153,0.0,3.27608668153
 01/10  14:00:00,128.641919144,5.34877442746,9.81489406706,1.56208688027,48.2474882111,63.6602354638,2.19078990913,0.0,2.19078990913
 01/10  15:00:00,123.639660275,5.20919967229,10.0463847457,0.0,48.2474882111,60.1281475517,2.18950069486,0.0,2.18950069486
 01/10  16:00:00,120.202534043,5.04617804738,6.74169450316,0.0305856358214,48.2474882111,60.1281475517,2.18873513171,0.0,2.18873513171
 01/10  17:00:00,117.766971957,4.60446250017,1.34104650439,0.547496985604,48.2474882111,63.0180376616,3.27442620101,0.0,3.27442620101
 01/10  18:00:00,122.054688707,4.15855358579,0.0,2.76308280744,37.5258241642,62.7947880557,1.10401449159,0.0,1.10401449159
 01/10  19:00:00,90.4908667531,3.85136424429,0.0,9.00472334359,26.8041601173,36.0181789539,1.10375819237,0.0,1.10375819237
 01/10  20:00:00,91.2513348915,3.85136424429,0.0,12.3339826908,26.8041601173,33.4493877451,1.10361043929,0.0,1.10361043929
 01/10  21:00:00,79.8407846203,3.85136424429,0.0,17.0059284899,16.0824960704,28.0885557216,1.10361254808,0.0,1.10361254808
 01/10  22:00:00,82.0451295785,3.85136424429,0.0,20.4946690525,16.0824960704,26.8041601173,1.10335487851,0.0,1.10335487851
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030202773,0.0,1.1030202773
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301403477,0.0,1.10301403477
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030179776,0.0,1.1030179776
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316188723,0.0,1.10316188723
 01/11  07:00:00,90.3545433925,3.85136424429,0.0,44.8865789368,5.36083202345,21.4433280938,1.10312093394,0.0,1.10312093394
 01/11  08:00:00,91.6556073146,3.85136424429,0.0,36.5641839402,16.0824960704,32.6817896323,1.10374051527,0.0,1.10374051527
 01/11  09:00:00,132.013093915,3.95956917586,0.0,9.39428404745,48.2474882111,70.4033123869,2.18908670653,0.0,2.18908670653
 01/11  10:00:00,121.54150024,4.34685669824,1.39625851269,5.48771576602,48.2474882111,62.0547409583,2.18904836566,0.0,2.18904836566
 01/11  11:00:00,119.706256617,4.93365910553,2.55768453088,3.83083712399,48.2474882111,60.1281475517,2.18933032932,0.0,2.18933032932
 01/11  12:00:00,122.846131508,5.19848645128,4.36342578013,2.9735500132,48.2474882111,62.0547409583,2.18997104312,0.0,2.18997104312
 01/11  13:00:00,123.331278192,5.34830398532,5.02391031646,3.19274313386,48.2474882111,61.5103924513,3.27617910037,0.0,3.27617910037
 01/11  14:00:00,122.692650894,5.38968775679,4.08265332651,1.30414604153,48.2474882111,63.6602354638,3.27591613639,0.0,3.27591613639
 01/11  15:00:00,115.10688689,5.237768575,1.47500321433,0.0100392433816,48.2474882111,60.1281475517,2.18899383509,0.0,2.18899383509
 01/11  16:00:00,113.604670222,5.05780829617,0.0,0.162786069124,48.2474882111,60.1281475517,2.18858868498,0.0,2.18858868498
 01/11  17:00:00,116.378259472,4.62790796092,0.0,0.476385543842,48.2474882111,63.0180376616,2.18970028689,0.0,2.18970028689
 01/11  18:00:00,121.702978555,4.19108071173,0.0,2.37884552971,37.5258241642,62.7947880557,2.18835094251,0.0,2.18835094251
 01/11  19:00:00,89.0679714151,3.85136424429,0.0,7.58182800551,26.8041601173,36.0181789539,1.10376788357,0.0,1.10376788357
 01/11  20:00:00,89.6086610813,3.85136424429,0.0,10.6913088805,26.8041601173,33.4493877451,1.10345250266,0.0,1.10345250266
 01/11  21:00:00,78.1633666346,3.85136424429,0.0,15.3285105042,16.0824960704,28.0885557216,1.10353467516,0.0,1.10353467516
 01/11  22:00:00,79.0242834786,3.85136424429,0.0,17.4738229526,16.0824960704,26.8041601173,1.10317504384,0.0,1.10317504384
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10279915359,0.0,1.10279915359
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301778311,0.0,1.10301778311
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302049988,0.0,1.10302049988
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315252862,0.0,1.10315252862
 01/12  07:00:00,101.030932505,3.85136424429,0.0,55.5629680489,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,101.055595791,3.85136424429,0.0,45.9641724168,16.0824960704,32.6817896323,6.89349192347,5.78988966347,1.10360226
 01/12  09:00:00,138.335601188,3.94256095402,0.0,15.733799542,48.2474882111,70.4033123869,4.6994976677,2.51067565997,2.18882200773
 01/12  10:00:00,126.163613711,4.01201832829,0.0,11.8409261188,48.2474882111,62.0547409583,2.8747877708,0.6858031376,2.1889846332
 01/12  11:00:00,123.898228231,4.49532252111,0.0,11.0188298533,48.2474882111,60.1281475517,2.18918960201,0.0,2.18918960201
 01/12  12:00:00,126.83851684,4.89376108232,0.0,11.6340864945,48.2474882111,62.0547409583,3.27501786177,0.0,3.27501786177
 01/12  13:00:00,129.168235962,5.11522478784,0.0,14.2866904181,48.2474882111,61.5103924513,3.27674886324,0.0,3.27674886324
 01/12  14:00:00,127.056152811,5.20520548565,0.0,9.93478355657,48.2474882111,63.6602354638,3.27618685446,0.0,3.27618685446
 01/12  15:00:00,118.072268443,4.98001634365,0.0,4.70817624249,48.2474882111,60.1281475517,2.1888719489,0.0,2.1888719489
 01/12  16:00:00,117.651292269,4.60749989667,0.0,4.65971651523,48.2474882111,60.1281475517,1.10429461699,0.0,1.10429461699
 01/12  17:00:00,121.252062073,4.21387535909,0.0,5.76422074745,48.2474882111,63.0180376616,3.27462999865,0.0,3.27462999865
 01/12  18:00:00,132.170856256,4.13323399798,0.0,12.9045699436,37.5258241642,62.7947880557,1.10405267077,0.0,1.10405267077
 01/12  19:00:00,102.930588449,3.85136424429,0.0,21.4444450397,26.8041601173,36.0181789539,2.18781380767,0.0,2.18781380767
 01/12  20:00:00,104.300721651,3.85136424429,0.0,25.3833694502,26.8041601173,33.4493877451,1.45866559395,0.35512622838,1.10353936557
 01/12  21:00:00,95.46739331,3.85136424429,0.0,32.6325371796,16.0824960704,28.0885557216,3.54170602357,2.43815996507,1.1035460585
 01/12  22:00:00,97.7920900108,3.85136424429,0.0,36.2416294848,16.0824960704,26.8041601173,7.29399997818,7.27399997818,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306908176,0.0,1.10306908176
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302125898,0.0,1.10302125898
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301467912,0.0,1.10301467912
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301885099,0.0,1.10301885099
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,141.343940635,3.85136424429,0.0,95.8759761796,5.36083202345,21.4433280938,1.10316489283,0.0,1.10316489283
 01/13  08:00:00,126.554422174,3.85136424429,0.0,71.4629987997,16.0824960704,32.6817896323,25.023224392,23.9195443125,1.10368007951
 01/13  09:00:00,148.614156187,3.88408368473,0.0,26.0708318107,48.2474882111,70.4033123869,14.3091702706,12.1201993003,2.18897097028
 01/13  10:00:00,131.450004645,3.9174204893,0.0,17.2219148925,48.2474882111,62.0547409583,7.20485599388,5.01570821724,2.18914777663
 01/13  11:00:00,128.98835984,4.32005776941,0.0,16.2842262142,48.2474882111,60.1281475517,3.05620775968,0.866944903593,2.18926285609
 01/13  12:00:00,130.557628242,4.75195305521,0.0,15.4950059235,48.2474882111,62.0547409583,3.27507048014,0.0,3.27507048014
 01/13  13:00:00,132.194022652,4.99845959085,0.0,17.4292423048,48.2474882111,61.5103924513,2.19151136102,0.0,2.19151136102
 01/13  14:00:00,129.412261621,5.13570192842,0.0,12.3603959234,48.2474882111,63.6602354638,3.27678683162,0.0,3.27678683162
 01/13  15:00:00,119.137862298,4.95061254835,0.0,5.80317389284,48.2474882111,60.1281475517,2.18940957194,0.0,2.18940957194
 01/13  16:00:00,117.825590962,4.64146519437,0.0,4.80004991028,48.2474882111,60.1281475517,2.18867355033,0.0,2.18867355033
 01/13  17:00:00,121.045793509,4.23335516254,0.0,5.53847237931,48.2474882111,63.0180376616,2.45547021507,0.0,2.45547021507
 01/13  18:00:00,131.541656221,4.10303297571,0.0,12.3055709316,37.5258241642,62.7947880557,1.92272964258,0.0,1.92272964258
 01/13  19:00:00,103.08692459,3.85136424429,0.0,21.6007811804,26.8041601173,36.0181789539,1.10374448397,0.0,1.10374448397
 01/13  20:00:00,104.697232828,3.85136424429,0.0,25.7798806268,26.8041601173,33.4493877451,1.10359981083,0.0,1.10359981083
 01/13  21:00:00,95.1395872181,3.85136424429,0.0,32.3047310877,16.0824960704,28.0885557216,1.10350187706,0.0,1.10350187706
 01/13  22:00:00,98.0557849623,3.85136424429,0.0,36.5053244363,16.0824960704,26.8041601173,1.47861212884,0.375262281312,1.10334984753
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302076187,0.0,1.10302076187
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302175753,0.0,1.10302175753
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301803544,0.0,1.10301803544
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316237929,0.0,1.10316237929
 01/14  07:00:00,137.977990147,3.85136424429,0.0,92.5100256911,5.36083202345,21.4433280938,1.10312201185,0.0,1.10312201185
 01/14  08:00:00,111.367701006,3.85136424429,0.0,73.0988207997,5.36083202345,26.5809105114,11.238854359,11.218854359,0.02
 01/14  09:00:00,98.2443547077,3.85136424429,0.0,36.2808455194,26.8041601173,31.2995447326,7.5411071468,6.43759486144,1.10351228536
 01/14  10:00:00,90.6309262442,3.87732625293,0.0,26.3937627395,26.8041601173,33.5472370403,2.02357154908,0.919750688015,1.10382086107
 01/14  11:00:00,89.5144065824,4.21020881653,0.0,25.9076572174,26.8041601173,32.583940337,2.18754362083,0.0,2.18754362083
 01/14  12:00:00,90.6111553419,4.66010653979,0.0,24.306815946,26.8041601173,34.8316326447,1.10382858172,0.0,1.10382858172
 01/14  13:00:00,87.0993474075,4.8974044791,0.0,21.8421056767,26.8041601173,33.5472370403,1.10374851493,0.0,1.10374851493
 01/14  14:00:00,81.9551674663,4.94687147404,0.0,19.2172499493,26.8041601173,30.9784458315,1.10370099027,0.0,1.10370099027
 01/14  15:00:00,53.3451038651,4.72195296359,0.0,19.2417594814,8.04124803518,21.3317032909,1.10361852112,0.0,1.10361852112
 01/14  16:00:00,50.8035949073,4.2845270494,0.0,18.4220720421,8.04124803518,20.0473076865,1.10340911425,0.0,1.10340911425
 01/14  17:00:00,50.6947279049,3.87548668452,0.0,18.4011465035,8.04124803518,20.3684065876,1.10342159195,0.0,1.10342159195
 01/14  18:00:00,69.0120506754,3.85136424429,0.0,32.1260741817,2.68041601173,18.0090894769,1.10312057574,0.0,1.10312057574
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310424924,0.0,1.10310424924
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317064526,0.0,1.10317064526
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301999378,0.0,1.10301999378
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297284027,0.0,1.10297284027
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297237897,0.0,1.10297237897
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312567937,0.0,1.10312567937
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300505972,0.0,1.10300505972
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301281388,0.0,1.10301281388
 01/15  12:00:00,20.0436806201,1.27232844392,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  13:00:00,20.7543287269,1.98297655073,0.0,0.0,2.68041601173,16.0824960704,1.10310886284,0.0,1.10310886284
 01/15  14:00:00,21.5215467113,2.75019453509,0.0,0.0,2.68041601173,16.0824960704,1.10327542815,0.0,1.10327542815
 01/15  15:00:00,20.8883199179,2.11696774173,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,20.0208395819,1.24948740571,0.0,0.0,2.68041601173,16.0824960704,1.10303460364,0.0,1.10303460364
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297302063,0.0,1.10297302063
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297012306,0.0,1.10297012306
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297062032,0.0,1.10297062032
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297198333,0.0,1.10297198333
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297273021,0.0,1.10297273021
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,39.4280117751,1.13037660959,0.0,4.72228298927,2.68041601173,16.0824960704,1.1031105616,0.0,1.1031105616
 01/16  07:00:00,38.8037562911,0.904301287669,0.0,4.32410282724,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,27.0743560132,1.13037660959,0.0,4.70529389405,2.68041601173,16.0824960704,1.1030242251,0.0,1.1030242251
 01/16  09:00:00,19.5393234075,0.226075321917,0.0,0.541895909417,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301386038,0.0,1.10301386038
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,19.9330461647,1.16169398847,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,20.9629698227,1.89126178744,0.300355859021,0.0,2.68041601173,16.0824960704,1.10310780931,0.0,1.10310780931
 01/16  14:00:00,22.7267016245,2.47858554457,1.47676390373,0.0,2.68041601173,16.0824960704,1.10329127568,0.0,1.10329127568
 01/16  15:00:00,22.5026108434,2.41801690337,1.31324176384,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,20.2131149971,1.24911481646,0.192648004455,0.0,2.68041601173,16.0824960704,1.10303410893,0.0,1.10303410893
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297440432,0.0,1.10297440432
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297329548,0.0,1.10297329548
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297462533,0.0,1.10297462533
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302280886,0.0,1.10302280886
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301788223,0.0,1.10301788223
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,42.1343695527,0.678225965752,0.0,2.51995938731,2.68041601173,21.4433280938,1.10307426736,0.0,1.10307426736
 01/17  06:00:00,47.480373644,1.13037660959,0.0,4.73339682301,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,183.943627292,3.85136424429,0.0,138.475662836,5.36083202345,21.4433280938,1.10311587597,0.0,1.10311587597
 01/17  08:00:00,155.285177692,3.85136424429,0.0,100.193754318,16.0824960704,32.6817896323,8.28886516236,7.18513980047,1.10372536189
 01/17  09:00:00,158.889381714,3.85136424429,0.0,36.3787767777,48.2474882111,70.4033123869,2.26901015968,0.0799429240655,2.18906723562
 01/17  10:00:00,136.642131013,3.93825511849,0.0,22.3932066308,48.2474882111,62.0547409583,2.18943253479,0.0,2.18943253479
 01/17  11:00:00,130.592376583,4.41104304179,0.0,17.7972576848,48.2474882111,60.1281475517,2.18939888138,0.0,2.18939888138
 01/17  12:00:00,130.431423583,4.83011448503,0.791282764177,14.4993570701,48.2474882111,62.0547409583,2.19001272632,0.0,2.19001272632
 01/17  13:00:00,134.233849513,4.9780074288,2.92870684755,16.5608144797,48.2474882111,61.5103924513,3.27684701554,0.0,3.27684701554
 01/17  14:00:00,129.452246178,5.04624037097,2.5988168372,9.89102520055,48.2474882111,63.6602354638,3.27663135012,0.0,3.27663135012
 01/17  15:00:00,118.599950976,4.94945269895,0.534644612887,4.73177780737,48.2474882111,60.1281475517,2.18947091936,0.0,2.18947091936
 01/17  16:00:00,117.188613014,4.63264121733,0.0,4.1718959401,48.2474882111,60.1281475517,2.1885933344,0.0,2.1885933344
 01/17  17:00:00,120.367329018,4.16359667907,0.0,4.92976637213,48.2474882111,63.0180376616,2.18991284805,0.0,2.18991284805
 01/17  18:00:00,127.555619936,4.01314797335,0.0,10.8767529824,37.5258241642,62.7947880557,2.18874682922,0.0,2.18874682922
 01/17  19:00:00,102.725933111,3.85136424429,0.0,21.2397897012,26.8041601173,36.0181789539,1.10386725261,0.0,1.10386725261
 01/17  20:00:00,104.447503972,3.85136424429,0.0,25.5301517711,26.8041601173,33.4493877451,1.10358370598,0.0,1.10358370598
 01/17  21:00:00,99.5970812441,3.85136424429,0.0,36.7622251137,16.0824960704,28.0885557216,1.56310777189,0.459462863883,1.103644908
 01/17  22:00:00,105.038814878,3.85136424429,0.0,43.4883543519,16.0824960704,26.8041601173,2.31196972422,1.20862907169,1.10334065252
 01/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302022371,0.0,1.10302022371
 01/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
