Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,299.992113665,0.0,0.0,0.0,24.9203635341,199.362908273,4.36005121439,0.0,4.36005121439
 01/10  01:00:00,287.769917112,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028710778,0.0,2.19028710778
 01/10  02:00:00,287.769916849,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023291558,0.0,2.19023291558
 01/10  03:00:00,287.769916737,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017879997,0.0,2.19017879997
 01/10  04:00:00,287.769916757,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012475311,0.0,2.19012475311
 01/10  05:00:00,299.992114696,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007076898,0.0,2.19007076898
 01/10  06:00:00,349.358342363,0.0,0.0,0.0,49.8407270682,199.362908273,4.36545234473,0.0,4.36545234473
 01/10  07:00:00,432.641701797,34.1436356736,0.0,0.0,49.8407270682,199.362908273,320.290569008,315.926522122,4.36404688547
 01/10  08:00:00,514.013978399,34.1436356736,0.0,0.0,149.522181205,199.362908273,274.680201534,265.928267867,8.751933667
 01/10  09:00:00,1054.21921708,34.7877617784,0.0,0.0,448.566543614,448.566543614,90.6645390972,75.2559664913,15.4085726059
 01/10  10:00:00,1038.80316731,39.279699408,6.83526174459,0.0,448.566543614,448.566543614,60.5698670387,42.942218069,17.6276489697
 01/10  11:00:00,1165.74923363,41.6204383125,127.832949845,0.0,448.566543614,448.566543614,46.892329026,29.2565854364,17.6357435896
 01/10  12:00:00,1232.04900631,41.7135835722,191.000525931,0.0,448.566543614,448.566543614,43.2347106577,21.1184975317,22.116213126
 01/10  13:00:00,1190.51650717,41.7135835722,199.018880802,0.0,448.566543614,398.725816546,49.2898678728,22.6445830458,26.645284827
 01/10  14:00:00,1235.01307458,41.7135835722,194.832327586,0.0,448.566543614,448.566543614,32.1722761101,7.77350847292,24.3987676372
 01/10  15:00:00,1233.01827747,41.7135835722,192.654894167,0.0,448.566543614,448.566543614,15.4935346914,0.0923982222855,15.4011364692
 01/10  16:00:00,1213.52781236,42.4039912539,174.162404455,0.0,448.566543614,448.566543614,15.5679753998,0.17547624091,15.3924991589
 01/10  17:00:00,1115.84656814,42.702090962,40.7326459288,0.0,448.566543614,448.566543614,21.7633627303,1.88157397175,19.8817887585
 01/10  18:00:00,957.489370454,36.3675955,0.0,0.0,348.885089477,398.725816546,31.2716878127,18.1158112522,13.1558765605
 01/10  19:00:00,756.286094324,34.5007946605,0.0,0.0,249.203635341,299.044362409,63.8937297424,55.1349633953,8.75876634717
 01/10  20:00:00,731.496469703,34.1436356736,0.0,0.0,249.203635341,299.044362409,80.9181088865,74.3609953517,6.55711353473
 01/10  21:00:00,582.006478205,34.1436356736,0.0,0.0,149.522181205,249.203635341,123.550958745,114.806850625,8.74410811998
 01/10  22:00:00,557.576990282,34.1436356736,0.0,0.0,149.522181205,249.203635341,144.57458627,140.208920799,4.36566547185
 01/10  23:00:00,349.356873805,0.0,0.0,0.0,49.8407270682,199.362908273,2.19032585928,0.0,2.19032585928
 01/10  24:00:00,299.992114554,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027186848,0.0,2.19027186848
 01/11  01:00:00,287.769917979,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022116218,0.0,2.19022116218
 01/11  02:00:00,287.769918119,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901693048,0.0,2.1901693048
 01/11  03:00:00,287.769918284,0.0,0.0,0.0,24.9203635341,199.362908273,4.36018338086,0.0,4.36018338086
 01/11  04:00:00,287.769918311,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001422291,0.0,2.19001422291
 01/11  05:00:00,299.992115878,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030478047,0.0,2.19030478047
 01/11  06:00:00,349.358344183,0.0,0.0,0.0,49.8407270682,199.362908273,4.36599063716,0.0,4.36599063716
 01/11  07:00:00,433.173065806,34.7406079044,0.0,0.0,49.8407270682,199.362908273,243.131350209,240.939227083,2.19212312539
 01/11  08:00:00,513.971492939,34.1436356736,0.0,0.0,149.522181205,199.362908273,227.039653009,218.288510525,8.75114248383
 01/11  09:00:00,1054.4966726,35.0831220488,0.0,0.0,448.566543614,448.566543614,71.5054974937,53.8987716477,17.6067258459
 01/11  10:00:00,1099.04864388,39.7611110991,36.5037230553,0.0,448.566543614,448.566543614,49.5745342841,31.9478867946,17.6266474895
 01/11  11:00:00,1101.6302057,41.6408398023,65.7083781459,0.0,448.566543614,448.566543614,40.6225339301,22.9874806486,17.6350532815
 01/11  12:00:00,1140.08987484,41.8536895617,102.761059132,0.0,448.566543614,448.566543614,39.584383381,17.4688795465,22.1155038345
 01/11  13:00:00,1117.66093362,41.7135835722,129.90114803,0.0,448.566543614,398.725816546,44.9593447577,20.5244988424,24.4348459154
 01/11  14:00:00,1144.03432701,43.42576831,105.345034611,0.0,448.566543614,448.566543614,31.896863733,6.93745169854,24.9594120344
 01/11  15:00:00,1066.23748464,44.515727943,38.1973339647,0.0,448.566543614,448.566543614,17.1436295507,0.100458313747,17.0431712369
 01/11  16:00:00,979.468624396,45.6525380664,0.0,0.0,448.566543614,448.566543614,15.7153532136,0.322686639887,15.3926665737
 01/11  17:00:00,1028.34279638,45.6317456987,0.0,0.0,448.566543614,448.566543614,21.2321047877,1.35407491013,19.8780298776
 01/11  18:00:00,958.107312121,36.987347307,0.0,0.0,348.885089477,398.725816546,27.1313732454,16.1626191096,10.9687541358
 01/11  19:00:00,756.354206391,34.574691026,0.0,0.0,249.203635341,299.044362409,59.7670481256,48.8227718039,10.9442763217
 01/11  20:00:00,731.490341911,34.1443762442,0.0,0.0,249.203635341,299.044362409,73.5518494435,66.9934197896,6.55842965387
 01/11  21:00:00,581.99849944,34.1436356736,0.0,0.0,149.522181205,249.203635341,115.472696543,106.728693336,8.74400320626
 01/11  22:00:00,557.562824618,34.1436356736,0.0,0.0,149.522181205,249.203635341,126.490694097,124.298021872,2.19267222466
 01/11  23:00:00,349.356875297,0.0,0.0,0.0,49.8407270682,199.362908273,4.3604317668,0.0,4.3604317668
 01/11  24:00:00,299.992115992,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010350876,0.0,2.19010350876
 01/12  01:00:00,287.76991923,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005552468,0.0,2.19005552468
 01/12  02:00:00,287.769919215,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000605413,0.0,2.19000605413
 01/12  03:00:00,287.769919212,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029926438,0.0,2.19029926438
 01/12  04:00:00,287.769919343,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902497456,0.0,2.1902497456
 01/12  05:00:00,299.992117211,0.0,0.0,0.0,24.9203635341,199.362908273,4.36035114938,0.0,4.36035114938
 01/12  06:00:00,349.358345895,0.0,0.0,0.0,49.8407270682,199.362908273,2.19312533486,0.0,2.19312533486
 01/12  07:00:00,433.560436477,35.0571865305,0.0,0.0,49.8407270682,199.362908273,341.892267686,337.527971494,4.3642961918
 01/12  08:00:00,514.047424167,34.1436356736,0.0,0.0,149.522181205,199.362908273,328.664203884,319.912501009,8.75170287426
 01/12  09:00:00,1053.82462216,34.3642219659,0.0,0.0,448.566543614,448.566543614,130.896801849,115.488091711,15.4087101381
 01/12  10:00:00,1020.120798,37.3503175759,0.0,0.0,448.566543614,448.566543614,100.634197073,83.0053697872,17.6288272858
 01/12  11:00:00,974.574963886,40.7037963185,0.0,0.0,448.566543614,448.566543614,88.5065673351,68.6672720489,19.8392952862
 01/12  12:00:00,976.348432673,42.4719655363,0.0,0.0,448.566543614,448.566543614,90.492134611,70.5861889374,19.9059456736
 01/12  13:00:00,925.758166121,41.7023026809,0.0,0.0,448.566543614,398.725816546,117.400005129,90.7440063253,26.6559988033
 01/12  14:00:00,977.799124207,43.9295877568,0.0,0.0,448.566543614,448.566543614,81.5795152954,57.1806291583,24.3988861371
 01/12  15:00:00,978.583354677,44.7485903419,0.0,0.0,448.566543614,448.566543614,39.7074726119,24.3052965855,15.4021760264
 01/12  16:00:00,979.090658035,45.2536030103,0.0,0.0,448.566543614,448.566543614,43.3800774611,27.9872109623,15.3928664989
 01/12  17:00:00,1025.40525731,42.6649843225,0.0,0.0,448.566543614,448.566543614,62.0290833722,39.9413609092,22.087722463
 01/12  18:00:00,956.097309499,34.9183002927,0.0,0.0,348.885089477,398.725816546,105.369939474,94.4006491319,10.9692903421
 01/12  19:00:00,756.008090446,34.1436356736,0.0,0.0,249.203635341,299.044362409,172.808628399,161.864944719,10.94368368
 01/12  20:00:00,731.577125438,34.1436356736,0.0,0.0,249.203635341,299.044362409,190.410440234,183.852776719,6.55766351533
 01/12  21:00:00,582.093337754,34.1436356736,0.0,0.0,149.522181205,249.203635341,240.162366235,233.598773224,6.56359301079
 01/12  22:00:00,557.668765682,34.1436356736,0.0,0.0,149.522181205,249.203635341,269.578514532,265.21241031,4.36610422201
 01/12  23:00:00,349.356876386,0.0,0.0,0.0,49.8407270682,199.362908273,2.19030829241,0.0,2.19030829241
 01/12  24:00:00,299.992117223,0.0,0.0,0.0,24.9203635341,199.362908273,4.36046668684,0.0,4.36046668684
 01/13  01:00:00,287.769920411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016312495,0.0,2.19016312495
 01/13  02:00:00,287.769920284,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011578027,0.0,2.19011578027
 01/13  03:00:00,287.769920284,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006851673,0.0,2.19006851673
 01/13  04:00:00,287.7699204,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002132445,0.0,2.19002132445
 01/13  05:00:00,299.992118352,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031721774,0.0,2.19031721774
 01/13  06:00:00,350.680653909,1.31848444951,0.0,0.0,49.8407270682,199.362908273,9.41471168093,5.04872111019,4.36599057074
 01/13  07:00:00,433.319523238,34.561817524,0.0,0.0,49.8407270682,199.362908273,657.351453931,652.987407169,4.36404676154
 01/13  08:00:00,514.308893422,34.1436356736,0.0,0.0,149.522181205,199.362908273,627.516854524,618.765941997,8.75091252647
 01/13  09:00:00,1053.70857545,34.152793614,0.0,0.0,448.566543614,448.566543614,232.742604673,217.333729686,15.4088749868
 01/13  10:00:00,1019.03061466,36.2066541943,0.0,0.0,448.566543614,448.566543614,155.004462277,137.376161197,17.6283010807
 01/13  11:00:00,973.694873701,39.787316549,0.0,0.0,448.566543614,448.566543614,122.217185678,104.580311334,17.6368743444
 01/13  12:00:00,975.367969056,41.4646875415,0.0,0.0,448.566543614,448.566543614,117.691728576,95.5743624884,22.1173660872
 01/13  13:00:00,925.695693694,41.6162478856,0.0,0.0,448.566543614,398.725816546,137.264246453,110.608856119,26.6553903346
 01/13  14:00:00,975.933257689,42.0468150465,0.0,0.0,448.566543614,448.566543614,96.9000086748,72.5013637086,24.3986449662
 01/13  15:00:00,976.877934112,43.0367431465,0.0,0.0,448.566543614,448.566543614,45.3895951288,29.987600815,15.4019943138
 01/13  16:00:00,977.661999196,43.8236483551,0.0,0.0,448.566543614,448.566543614,42.5957289526,27.2029244525,15.3928045001
 01/13  17:00:00,1024.47752401,41.7376075907,0.0,0.0,448.566543614,448.566543614,58.2917763362,36.203239843,22.0885364932
 01/13  18:00:00,955.783754368,34.6047378239,0.0,0.0,348.885089477,398.725816546,97.8044571032,86.8348629197,10.9695941835
 01/13  19:00:00,756.011768845,34.1436356736,0.0,0.0,249.203635341,299.044362409,165.040171798,154.096352211,10.943819587
 01/13  20:00:00,731.579722877,34.1436356736,0.0,0.0,249.203635341,299.044362409,180.683689463,174.125940083,6.55774937981
 01/13  21:00:00,582.084867738,34.1436356736,0.0,0.0,149.522181205,249.203635341,215.777863094,208.133304046,7.64455904773
 01/13  22:00:00,557.648965991,34.1436356736,0.0,0.0,149.522181205,249.203635341,228.981198107,225.692708959,3.28848914804
 01/13  23:00:00,349.356877535,0.0,0.0,0.0,49.8407270682,199.362908273,2.19033739087,0.0,2.19033739087
 01/13  24:00:00,299.992118352,0.0,0.0,0.0,24.9203635341,199.362908273,4.36053142541,0.0,4.36053142541
 01/14  01:00:00,237.929194392,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019859151,0.0,2.19019859151
 01/14  02:00:00,237.929194267,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015333113,0.0,2.19015333113
 01/14  03:00:00,237.929194272,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010814829,0.0,2.19010814829
 01/14  04:00:00,237.929194398,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006303361,0.0,2.19006303361
 01/14  05:00:00,250.151392438,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001797991,0.0,2.19001797991
 01/14  06:00:00,275.038059272,0.439494816503,0.0,0.0,24.9203635341,149.522181205,6.00453036412,1.63843669727,4.36609366685
 01/14  07:00:00,432.879627699,34.1669123839,0.0,0.0,49.8407270682,199.362908273,576.872819386,572.508663663,4.3641557231
 01/14  08:00:00,414.499922803,34.1436356736,0.0,0.0,49.8407270682,199.362908273,470.546465155,466.174904692,4.37156046325
 01/14  09:00:00,654.968597782,34.1436356736,0.0,0.0,249.203635341,249.203635341,238.216898679,229.478814469,8.73808421043
 01/14  10:00:00,619.883549608,35.7770517695,0.0,0.0,249.203635341,249.203635341,171.844391078,163.083898204,8.76049287431
 01/14  11:00:00,574.425475201,39.211318926,0.0,0.0,249.203635341,249.203635341,169.694171748,160.941034178,8.75313756939
 01/14  12:00:00,576.590239141,41.3736281124,0.0,0.0,249.203635341,249.203635341,173.631757055,162.678442366,10.953314689
 01/14  13:00:00,576.848006843,41.6430948001,0.0,0.0,249.203635341,249.203635341,159.793590525,151.037946185,8.75564434044
 01/14  14:00:00,576.90401546,41.7135835722,0.0,0.0,249.203635341,249.203635341,143.168916791,134.416749899,8.75216689187
 01/14  15:00:00,327.495372242,41.5195101174,0.0,0.0,74.7610906023,174.442544739,132.526636425,123.79001866,8.73661776553
 01/14  16:00:00,326.222382553,40.2508366729,0.0,0.0,74.7610906023,174.442544739,126.60056572,120.049015807,6.55154991311
 01/14  17:00:00,371.043286667,36.1706473621,0.0,0.0,74.7610906023,174.442544739,141.997884429,135.443333516,6.55455091298
 01/14  18:00:00,373.710182075,34.1436356736,0.0,0.0,24.9203635341,149.522181205,231.796480535,229.604486808,2.19199372703
 01/14  19:00:00,347.929955705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36430128183,0.0,4.36430128183
 01/14  20:00:00,323.485559417,0.0,0.0,0.0,24.9203635341,149.522181205,2.19183757006,0.0,2.19183757006
 01/14  21:00:00,323.485559812,0.0,0.0,0.0,24.9203635341,149.522181205,4.36398736975,0.0,4.36398736975
 01/14  22:00:00,299.042144853,0.0,0.0,0.0,24.9203635341,149.522181205,4.36738066834,0.0,4.36738066834
 01/14  23:00:00,274.595787678,0.0,0.0,0.0,24.9203635341,149.522181205,2.19003431295,0.0,2.19003431295
 01/14  24:00:00,250.151392128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033281073,0.0,2.19033281073
 01/15  01:00:00,237.928704822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928911617,0.0,2.18928911617
 01/15  02:00:00,237.928704852,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921955976,0.0,2.18921955976
 01/15  03:00:00,237.928704907,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915011212,0.0,2.18915011212
 01/15  04:00:00,239.691268238,1.75797926601,0.0,0.0,24.9203635341,149.522181205,8.04115904263,5.85179646877,2.18936257385
 01/15  05:00:00,252.354545467,2.19747408251,0.0,0.0,24.9203635341,149.522181205,10.0650069411,7.87564225543,2.18936468571
 01/15  06:00:00,276.360823362,1.75797926601,0.0,0.0,24.9203635341,149.522181205,12.1198246679,7.75546376416,4.36436090378
 01/15  07:00:00,325.691195385,2.19747408251,0.0,0.0,24.9203635341,149.522181205,14.4895449616,12.3001977212,2.18934724044
 01/15  08:00:00,306.976178743,1.75797926601,0.0,0.0,24.9203635341,149.522181205,12.4672810577,10.2778613291,2.18941972866
 01/15  09:00:00,298.868777556,2.19747408251,0.0,0.0,24.9203635341,149.522181205,8.34243982494,6.15308952587,2.18935029907
 01/15  10:00:00,262.237873361,2.23592181082,0.0,0.0,24.9203635341,149.522181205,2.65102560742,2.63102560742,0.02
 01/15  11:00:00,236.078470679,24.9673695781,0.0,0.0,24.9203635341,149.522181205,2.18942227708,0.0,2.18942227708
 01/15  12:00:00,232.511766287,21.3996845166,0.0,0.0,24.9203635341,149.522181205,4.3624921079,0.0,4.3624921079
 01/15  13:00:00,249.694572675,29.6534015748,0.000480537005396,0.0,24.9203635341,149.522181205,3.12175751809,0.930478809668,2.19127870843
 01/15  14:00:00,235.4545251,24.3407354673,0.0,0.0,24.9203635341,149.522181205,4.66996520974,0.301905664961,4.36805954478
 01/15  15:00:00,240.930741258,29.8186553697,0.0,0.0,24.9203635341,149.522181205,4.36446519191,0.00193441127063,4.36253078064
 01/15  16:00:00,233.990866296,22.8797622434,0.0,0.0,24.9203635341,149.522181205,2.18937800182,0.0,2.18937800182
 01/15  17:00:00,294.838569012,22.9574615718,0.000614847925481,0.0,24.9203635341,149.522181205,2.18933666514,0.0,2.18933666514
 01/15  18:00:00,339.384818368,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  19:00:00,347.92848505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940756659,0.0,2.18940756659
 01/15  20:00:00,323.484089417,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933839866,0.0,2.18933839866
 01/15  21:00:00,325.244476953,1.75797926601,0.0,0.0,24.9203635341,149.522181205,5.26550938004,3.07624014621,2.18926923383
 01/15  22:00:00,301.242876208,2.19747408251,0.0,0.0,24.9203635341,149.522181205,9.77599996909,5.41185028748,4.36414968161
 01/15  23:00:00,276.357483578,1.75797926601,0.0,0.0,24.9203635341,149.522181205,7.56269005931,5.37336753322,2.18932252609
 01/15  24:00:00,252.354358534,2.19747408251,0.0,0.0,24.9203635341,149.522181205,9.83194506736,7.64259687452,2.18934819284
 01/16  01:00:00,239.69227111,1.75797926601,0.0,0.0,24.9203635341,149.522181205,9.32705935284,7.1378728163,2.18918653654
 01/16  02:00:00,240.133264813,2.19747408251,0.0,0.0,24.9203635341,149.522181205,11.2417487786,9.0523479045,2.18940087409
 01/16  03:00:00,239.694152037,1.75797926601,0.0,0.0,24.9203635341,149.522181205,11.7323441132,9.54295333775,2.18939077545
 01/16  04:00:00,240.13624049,2.19747408251,0.0,0.0,24.9203635341,149.522181205,15.0468264835,12.8575606126,2.18926587089
 01/16  05:00:00,251.918802137,1.75797926601,0.0,0.0,24.9203635341,149.522181205,14.8653301193,12.6759051085,2.18942501084
 01/16  06:00:00,276.808283196,2.19747408251,0.0,0.0,24.9203635341,149.522181205,20.1280578182,17.9358240014,2.19223381681
 01/16  07:00:00,325.255616648,1.75797926601,0.0,0.0,24.9203635341,149.522181205,19.490146649,17.300761245,2.18938540399
 01/16  08:00:00,307.421193205,2.19747408251,0.0,0.0,24.9203635341,149.522181205,19.5075132321,17.3182526239,2.18926060823
 01/16  09:00:00,298.43083286,1.75797926601,0.0,0.0,24.9203635341,149.522181205,10.3150662378,8.1256464015,2.18941983633
 01/16  10:00:00,264.49652265,4.49106748581,0.0,0.0,24.9203635341,149.522181205,9.2874562361,7.09804727556,2.18940896054
 01/16  11:00:00,237.70213631,26.5875408499,0.0,0.0,24.9203635341,149.522181205,6.64817200835,4.4587739091,2.18939809924
 01/16  12:00:00,239.099559372,22.9360403534,0.000237060819204,0.0,24.9203635341,149.522181205,3.90568345646,1.71443937649,2.19124407997
 01/16  13:00:00,283.500779331,28.6200387861,14.1662083956,0.0,24.9203635341,149.522181205,5.95100985311,1.58845029383,4.36255955927
 01/16  14:00:00,329.496643041,25.4724149096,42.6691740987,0.0,24.9203635341,149.522181205,6.15507508971,1.78691242294,4.36816266676
 01/16  15:00:00,337.852764862,29.1547451831,41.7494511777,0.0,24.9203635341,149.522181205,2.7065441108,0.515289928413,2.19125418239
 01/16  16:00:00,265.762624712,23.0067814028,5.67161317569,0.0,24.9203635341,149.522181205,2.44490454035,0.255521910959,2.18938262939
 01/16  17:00:00,288.106267685,23.0140850844,0.000553898122195,0.0,24.9203635341,149.522181205,2.18939032802,0.0,2.18939032802
 01/16  18:00:00,339.384819231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941697207,0.0,2.18941697207
 01/16  19:00:00,347.928485882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934886334,0.0,2.18934886334
 01/16  20:00:00,324.364309658,0.878989633005,0.0,0.0,24.9203635341,149.522181205,3.7586830075,1.56940145628,2.18928155122
 01/16  21:00:00,325.245250128,1.75797926601,0.0,0.0,24.9203635341,149.522181205,6.24885483258,4.05942816611,2.18942666647
 01/16  22:00:00,301.244373287,2.19747408251,0.0,0.0,24.9203635341,149.522181205,11.6803282848,7.31646882469,4.36385946014
 01/16  23:00:00,276.358451598,1.75797926601,0.0,0.0,24.9203635341,149.522181205,8.79291810083,6.60350161467,2.18941648616
