Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  02:00:00,12.5711785964,0.00149493593544,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  03:00:00,12.58321351,0.00896961561262,0.0,0.00456023398157,1.91011974705,2.3935639134,0.0,0.0
 03/13  04:00:00,12.6147319696,0.00896961561262,0.0,0.0360786935684,1.91011974705,2.3935639134,0.0,0.0
 03/13  05:00:00,12.6425570165,0.00896961561262,0.0,0.0639037404456,1.91011974705,2.3935639134,0.0,0.0
 03/13  06:00:00,26.5045876916,12.4688022488,0.0,1.4661017823,1.91011974705,2.3935639134,159.779131396,159.779131396
 03/13  07:00:00,28.7227651638,12.4688022488,0.0,1.07102276662,7.6404789882,4.7871278268,119.404853627,119.404853627
 03/13  08:00:00,40.801621248,12.4688022488,0.0,0.854147831775,19.1011974705,8.3774736969,95.8382721977,95.8382721977
 03/13  09:00:00,58.2440411517,12.4688022488,0.0,0.622045845715,34.3821554469,10.7710376103,69.0163349217,69.0163349217
 03/13  10:00:00,57.9644910537,12.4688022488,0.0,0.342495747709,34.3821554469,10.7710376103,50.8247989978,50.8247989978
 03/13  11:00:00,57.6804493089,12.4673073129,0.0,0.0599489388167,34.3821554469,10.7710376103,26.3246129435,26.3246129435
 03/13  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,11.1397155594,11.1397155594
 03/13  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,3.64683424835,3.64683424835
 03/13  14:00:00,57.6216318579,12.4598326332,0.00860616745186,0.0,34.3821554469,10.7710376103,2.15084031192,2.15084031192
 03/13  15:00:00,57.6884420947,12.4598326332,0.0754164043042,0.0,34.3821554469,10.7710376103,1.01595970077,1.01595970077
 03/13  16:00:00,57.6168676853,12.4598326332,0.00384199489281,0.0,34.3821554469,10.7710376103,0.670653765609,0.670653765609
 03/13  17:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,0.851158898966,0.851158898966
 03/13  18:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,1.61451720685,1.61451720685
 03/13  19:00:00,53.2884383798,12.4673073129,0.0,0.0594384487409,22.9214369646,9.5742556536,11.1891599103,11.1891599103
 03/13  20:00:00,48.3864377967,12.4688022488,0.0,0.172964380497,19.1011974705,8.3774736969,21.0681952546,21.0681952546
 03/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  06:00:00,26.0349551209,12.4688022488,0.0,0.996469211609,1.91011974705,2.3935639134,120.660965493,120.660965493
 03/14  07:00:00,27.0285442291,12.4688022488,0.0,0.754468498616,7.6404789882,4.7871278268,92.4222268475,92.4222268475
 03/14  08:00:00,40.5627773029,12.4688022488,0.0,0.615303886669,19.1011974705,8.3774736969,78.1349173065,78.1349173065
 03/14  09:00:00,58.0445430703,12.4688022488,0.0,0.422547764273,34.3821554469,10.7710376103,53.0916365066,53.0916365066
 03/14  10:00:00,57.9578120726,12.4688022488,0.0,0.335816766612,34.3821554469,10.7710376103,43.6526124494,43.6526124494
 03/14  11:00:00,57.873900066,12.4688022488,0.0,0.251904760011,34.3821554469,10.7710376103,31.8300423535,31.8300423535
 03/14  12:00:00,57.6377611097,12.4628225051,0.0,0.0217455474185,34.3821554469,10.7710376103,17.9189101365,17.9189101365
 03/14  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,5.87478394073,5.87478394073
 03/14  14:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.809811185,2.809811185
 03/14  15:00:00,57.6320201753,12.4598326332,0.0189944848927,0.0,34.3821554469,10.7710376103,1.53469628202,1.53469628202
 03/14  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,0.616048794805,0.616048794805
 03/14  17:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,0.666397639662,0.666397639662
 03/14  18:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,1.575713008,1.575713008
 03/14  19:00:00,53.2866231994,12.4688022488,0.0,0.0561283323581,22.9214369646,9.5742556536,10.464926888,10.464926888
 03/14  20:00:00,48.3879513204,12.4688022488,0.0,0.17447790419,19.1011974705,8.3774736969,20.8231535781,20.8231535781
 03/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  06:00:00,25.9615564811,12.4688022488,0.0,0.923070571786,1.91011974705,2.3935639134,109.839201926,109.839201926
 03/15  07:00:00,26.9575142577,12.4688022488,0.0,0.683438527232,7.6404789882,4.7871278268,80.0992496162,80.0992496162
 03/15  08:00:00,40.4362568407,12.4688022488,0.0,0.488783424427,19.1011974705,8.3774736969,53.865356362,53.865356362
 03/15  09:00:00,57.8484665957,12.4688022488,0.0,0.226471289623,34.3821554469,10.7710376103,19.3434584569,19.3434584569
 03/15  10:00:00,57.6326871875,12.4628225051,0.0,0.0166716252392,34.3821554469,10.7710376103,5.726745961,5.726745961
 03/15  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.31861226613,2.31861226613
 03/15  12:00:00,57.7845070945,12.4598326332,0.171481404051,0.0,34.3821554469,10.7710376103,1.01290761903,1.01290761903
 03/15  13:00:00,57.9204105643,12.4598326332,0.307384873842,0.0,34.3821554469,10.7710376103,0.123149234502,0.123149234502
 03/15  14:00:00,58.0309353189,12.4598326332,0.417909628525,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  15:00:00,58.1531468541,12.4598326332,0.540121163679,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  16:00:00,58.0114060076,12.4598326332,0.398380317172,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  17:00:00,57.9237649137,12.4598326332,0.310739223283,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/15  18:00:00,45.0755038941,12.4598326332,0.1199786427,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/15  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,0.000166115876717,0.000166115876717
 03/15  20:00:00,48.2045038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,4.9636007922,4.9636007922
 03/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  06:00:00,25.9405042866,12.4688022488,0.0,0.902018377283,1.91011974705,2.3935639134,115.088946451,115.088946451
 03/16  07:00:00,26.9179949305,12.4688022488,0.0,0.643919199953,7.6404789882,4.7871278268,79.3727487491,79.3727487491
 03/16  08:00:00,40.4288620099,12.4688022488,0.0,0.481388593703,19.1011974705,8.3774736969,57.1222041502,57.1222041502
 03/16  09:00:00,57.8575742405,12.4688022488,0.0,0.235578934461,34.3821554469,10.7710376103,24.0053676841,24.0053676841
 03/16  10:00:00,57.6357245367,12.464317441,0.0,0.018214038509,34.3821554469,10.7710376103,8.28984472101,8.28984472101
 03/16  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.6150393513,2.6150393513
 03/16  12:00:00,57.7746903338,12.4598326332,0.161664643404,0.0,34.3821554469,10.7710376103,1.15218854591,1.15218854591
 03/16  13:00:00,57.9178859208,12.4598326332,0.304860230356,0.0,34.3821554469,10.7710376103,0.13116513821,0.13116513821
 03/16  14:00:00,58.0283473106,12.4598326332,0.415321620174,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/16  15:00:00,58.1489007225,12.4598326332,0.535875032122,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/16  16:00:00,58.0076211988,12.4598326332,0.39459550834,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/16  17:00:00,57.9746247767,12.4598326332,0.361599086283,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/16  18:00:00,45.1738020769,12.4598326332,0.218276825528,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/16  19:00:00,53.2361917158,12.4598326332,0.0146664643331,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/16  20:00:00,48.2045038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,0.253780654921,0.253780654921
 03/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  06:00:00,25.6775482896,12.4688022488,0.0,0.639062380305,1.91011974705,2.3935639134,81.6375774952,81.6375774952
 03/17  07:00:00,26.7688868614,12.4688022488,0.0,0.49481113089,7.6404789882,4.7871278268,59.8602036267,59.8602036267
 03/17  08:00:00,40.3088196052,12.4688022488,0.0,0.361346188933,19.1011974705,8.3774736969,40.2563747297,40.2563747297
 03/17  09:00:00,57.7521063297,12.4688022488,0.0,0.130111023664,34.3821554469,10.7710376103,10.2674624246,10.2674624246
 03/17  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.21955942152,2.21955942152
 03/17  11:00:00,57.7208093518,12.4598326332,0.107783661402,0.0,34.3821554469,10.7710376103,0.71251955998,0.71251955998
 03/17  12:00:00,58.0436981318,12.4598326332,0.43067244142,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  13:00:00,58.4844224523,12.4598326332,0.871396761856,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  14:00:00,58.7234525875,12.4598326332,1.11042689706,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  15:00:00,58.7937075325,12.4598326332,1.18068184209,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  16:00:00,58.6321083479,12.4598326332,1.01908265743,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  17:00:00,58.3578802666,12.4598326332,0.744854576168,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/17  18:00:00,45.4004014528,12.4598326332,0.444876201335,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/17  19:00:00,53.3348817914,12.4598326332,0.113356539993,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/17  20:00:00,48.2045038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,0.000607181420818,0.000607181420818
 03/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  06:00:00,24.9461673495,12.4688022488,0.0,0.506072418552,1.91011974705,1.79517293505,68.1071523476,68.1071523476
 03/18  07:00:00,21.6492730116,12.4688022488,0.0,0.392218731922,3.8202394941,3.5903458701,48.5428803636,48.5428803636
 03/18  08:00:00,30.1937239755,12.4688022488,0.0,0.280293460857,11.4607184823,5.9839097835,32.0025254744,32.0025254744
 03/18  09:00:00,45.0441029089,12.4673073129,0.0,0.0811029777839,22.9214369646,9.5742556536,6.3867212593,6.3867212593
 03/18  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,0.942918488373,0.942918488373
 03/18  11:00:00,57.9311146115,12.4598326332,0.318088921086,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  12:00:00,58.4826282155,12.4598326332,0.869602525081,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  13:00:00,58.9686558285,12.4598326332,1.35563013813,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  14:00:00,59.379576796,12.4598326332,1.76655110557,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  15:00:00,60.0444466469,12.4598326332,2.43142095649,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  16:00:00,60.0097154387,12.4598326332,2.39668974828,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  17:00:00,59.3803878871,12.4598326332,1.76736219668,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/18  18:00:00,40.5684782325,12.4598326332,0.629974431921,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/18  19:00:00,38.3167208453,12.4598326332,0.146259946253,0.0,11.4607184823,5.9839097835,0.0,0.0
 03/18  20:00:00,38.1715021067,12.4598326332,0.00104120768421,0.0,11.4607184823,5.9839097835,9.13395115244e-05,9.13395115244e-05
 03/18  21:00:00,28.1364179974,12.4598326332,0.0,0.0,3.8202394941,3.5903458701,3.45123685458,3.45123685458
 03/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  08:00:00,20.2899599929,12.4688022488,0.0,0.410572379832,3.8202394941,3.5903458701,56.7573795735,56.7573795735
 03/19  09:00:00,20.047314412,12.4688022488,0.0,0.167926798921,3.8202394941,3.5903458701,27.2467743277,27.2467743277
 03/19  10:00:00,34.9231675531,12.4613275692,0.0,0.000190267367472,15.2809579764,7.1806917402,4.42923487122,4.42923487122
 03/19  11:00:00,34.9677007819,12.4598326332,0.0462184320533,0.0,15.2809579764,7.1806917402,0.48708919416,0.48708919416
 03/19  12:00:00,45.6470146253,12.4598326332,0.691489373862,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/19  13:00:00,46.1460468316,12.4598326332,1.19052158014,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/19  14:00:00,46.381975805,12.4598326332,1.42645055354,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/19  15:00:00,46.4494448845,12.4598326332,1.49391963312,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/19  16:00:00,46.9815659975,12.4598326332,2.02604074604,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/19  17:00:00,35.7850758592,12.4598326332,0.863593509406,0.0,15.2809579764,7.1806917402,0.0,0.0
 03/19  18:00:00,25.2890482161,12.4598326332,0.401608767923,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/19  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,25.4761201865,12.4688022488,0.0,0.437634277178,1.91011974705,2.3935639134,62.7559924582,62.7559924582
 03/20  07:00:00,26.5951533943,12.4688022488,0.0,0.321077663752,7.6404789882,4.7871278268,39.2900283064,39.2900283064
 03/20  08:00:00,40.099859364,12.4688022488,0.0,0.1523859478,19.1011974705,8.3774736969,13.1414509535,13.1414509535
 03/20  09:00:00,57.6204345622,12.4628225051,0.0,0.00441899992324,34.3821554469,10.7710376103,0.285129503187,0.285129503187
 03/20  10:00:00,57.7964652623,12.4598326332,0.183439571837,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  11:00:00,58.4125459491,12.4598326332,0.799520258721,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  12:00:00,59.1657214116,12.4598326332,1.55269572122,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  13:00:00,60.8654250123,12.4598326332,3.25239932189,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  14:00:00,62.1418870917,12.4598326332,4.52886140127,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  15:00:00,62.9942716404,12.4598326332,5.38124594994,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  16:00:00,62.7491957773,12.4598326332,5.13617008686,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  17:00:00,60.4944251249,12.4598326332,2.88139943444,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/20  18:00:00,45.5537771122,12.4598326332,0.598251860817,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  19:00:00,53.398829079,12.4598326332,0.177303827558,0.0,22.9214369646,9.5742556536,0.0,0.0
 03/20  20:00:00,48.2091901686,12.4598326332,0.00468636800674,0.0,19.1011974705,8.3774736969,0.0,0.0
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,25.7096718454,12.4688022488,0.0,0.671185936137,1.91011974705,2.3935639134,92.8559151593,92.8559151593
 03/21  07:00:00,25.4697152419,12.4688022488,0.0,0.573306178061,7.6404789882,4.7871278268,75.2346923658,75.2346923658
 03/21  08:00:00,40.4025873025,12.4688022488,0.0,0.455113886313,19.1011974705,8.3774736969,61.3933668324,61.3933668324
 03/21  09:00:00,57.9238083596,12.4688022488,0.0,0.30181305353,34.3821554469,10.7710376103,39.8242790547,39.8242790547
 03/21  10:00:00,57.7388491601,12.4688022488,0.0,0.116853854093,34.3821554469,10.7710376103,28.338292221,28.338292221
 03/21  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,9.72750281347,9.72750281347
 03/21  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,2.10844801705,2.10844801705
 03/21  13:00:00,57.6431651217,12.4598326332,0.0301394312783,0.0,34.3821554469,10.7710376103,0.937736744518,0.937736744518
 03/21  14:00:00,57.7942727497,12.4598326332,0.181247059301,0.0,34.3821554469,10.7710376103,0.032713462821,0.032713462821
 03/21  15:00:00,57.9500221252,12.4598326332,0.336996434794,0.0,34.3821554469,10.7710376103,0.00021216987974,0.00021216987974
 03/21  16:00:00,57.9676244138,12.4598326332,0.354598723388,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  17:00:00,57.8604802416,12.4598326332,0.247454551166,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/21  18:00:00,44.9982587185,12.4598326332,0.0427334670837,0.0,22.9214369646,9.5742556536,4.57949307268e-05,4.57949307268e-05
 03/21  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,0.0321263098528,0.0321263098528
 03/21  20:00:00,48.2109922113,12.4628225051,0.0,0.00349853880613,19.1011974705,8.3774736969,7.03803646453,7.03803646453
