Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  21:00:00,8.29321117237,2.25297706655,0.437201931418,0.0,1.1000107248,2.2000214496,0.453078658233,0.0,0.453078658233
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064488512,0.0,0.453064488512
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084317639,0.0,0.453084317639
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306982567,0.0,0.45306982567
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055277484,0.0,0.453055277484
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081586621,0.0,0.453081586621
 09/22  06:00:00,7.18432613767,2.25297706655,0.262155592451,0.0,0.5500053624,2.2000214496,0.453075972742,0.0,0.453075972742
 09/22  07:00:00,6.25523529995,2.25297706655,0.152220696603,0.0,1.6500160872,2.2000214496,0.271502738197,0.251502738197,0.02
 09/22  08:00:00,13.3190464345,2.25297706655,1.16597284479,0.0,4.9500482616,4.9500482616,0.453126365211,0.0,0.453126365211
 09/22  09:00:00,13.8227998209,2.25297706655,1.66972623118,0.0,4.9500482616,4.9500482616,0.453135712612,0.0,0.453135712612
 09/22  10:00:00,14.1485606408,2.25297706655,1.99548705109,0.0,4.9500482616,4.9500482616,0.453126759634,0.0,0.453126759634
 09/22  11:00:00,14.4338346377,2.25297706655,2.28076104792,0.0,4.9500482616,4.9500482616,0.453138592061,0.0,0.453138592061
 09/22  12:00:00,13.9740902739,2.25297706655,2.37102204651,0.0,4.9500482616,4.4000428992,0.453161210946,0.0,0.453161210946
 09/22  13:00:00,14.8737284282,2.25297706655,2.72065483843,0.0,4.9500482616,4.9500482616,0.453139980949,0.0,0.453139980949
 09/22  14:00:00,15.0144513868,2.25297706655,2.86137779709,0.0,4.9500482616,4.9500482616,0.453113857866,0.0,0.453113857866
 09/22  15:00:00,15.1586114072,2.25297706655,3.00553781742,0.0,4.9500482616,4.9500482616,0.453122340119,0.0,0.453122340119
 09/22  16:00:00,15.2988282713,2.25297706655,3.14575468158,0.0,4.9500482616,4.9500482616,0.453107476773,0.0,0.453107476773
 09/22  17:00:00,9.840360738,2.25297706655,2.08733004745,0.0,2.750026812,2.750026812,0.453119961867,0.0,0.453119961867
 09/22  18:00:00,7.74321752548,2.25297706655,1.25636958879,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/22  19:00:00,9.27431835999,2.25297706655,0.868303756634,0.0,1.6500160872,2.2000214496,0.453104192893,0.0,0.453104192893
 09/22  20:00:00,8.44989399889,2.25297706655,0.593884757936,0.0,1.1000107248,2.2000214496,0.453089672666,0.0,0.453089672666
 09/22  21:00:00,8.3014525934,2.25297706655,0.445443352446,0.0,1.1000107248,2.2000214496,0.453056006503,0.0,0.453056006503
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075173251,0.0,0.453075173251
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060642303,0.0,0.453060642303
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080661677,0.0,0.453080661677
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066218695,0.0,0.453066218695
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059454023,0.0,0.453059454023
 09/23  06:00:00,7.23733143921,2.25297706655,0.315160893994,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/23  07:00:00,5.19286069993,2.25297706655,0.189856821375,0.0,0.5500053624,2.2000214496,0.465391338453,0.0123909711299,0.453000367323
 09/23  08:00:00,7.45736090685,2.25297706655,0.804340941099,0.0,1.6500160872,2.750026812,0.453096940036,0.0,0.453096940036
 09/23  09:00:00,7.88608468664,2.25297706655,1.23306472089,0.0,1.6500160872,2.750026812,0.453111608277,0.0,0.453111608277
 09/23  10:00:00,8.10331999027,2.25297706655,1.45030002452,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  11:00:00,8.3222949692,2.25297706655,1.66927500345,0.0,1.6500160872,2.750026812,0.453108419237,0.0,0.453108419237
 09/23  12:00:00,6.53677222454,2.25297706655,1.53376834598,0.0,0.8250080436,1.9250187684,0.453108092446,0.0,0.453108092446
 09/23  13:00:00,6.47925297854,2.25297706655,1.47624909999,0.0,0.8250080436,1.9250187684,0.45306712167,0.0,0.45306712167
 09/23  14:00:00,6.36193180715,2.25297706655,1.3589279286,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  15:00:00,6.42410835475,2.25297706655,1.4211044762,0.0,0.8250080436,1.9250187684,0.453090355968,0.0,0.453090355968
 09/23  16:00:00,6.46849757184,2.25297706655,1.46549369329,0.0,0.8250080436,1.9250187684,0.453094586517,0.0,0.453094586517
 09/23  17:00:00,5.44212417941,2.25297706655,1.26412834446,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091906618,0.0,0.453091906618
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530909173,0.0,0.4530909173
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307711957,0.0,0.45307711957
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086102626,0.0,0.453086102626
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070073302,0.0,0.453070073302
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052597158,0.0,0.453052597158
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068087224,0.0,0.453068087224
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085768993,0.0,0.453085768993
 09/24  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073264069,0.0,0.453073264069
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082281974,0.0,0.453082281974
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086103905,0.0,0.453086103905
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084970786,0.0,0.453084970786
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081169823,0.0,0.453081169823
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079297278,0.0,0.453079297278
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078973676,0.0,0.453078973676
 09/24  16:00:00,2.00454738417,0.0560293680148,0.0234992477477,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  17:00:00,2.13377554939,0.149411648039,0.059345132943,0.0,0.2750026812,1.6500160872,0.453086739339,0.0,0.453086739339
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085133717,0.0,0.453085133717
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074280444,0.0,0.453074280444
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081409394,0.0,0.453081409394
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078159402,0.0,0.453078159402
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306179144,0.0,0.45306179144
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081964784,0.0,0.453081964784
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067666992,0.0,0.453067666992
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  06:00:00,7.11482193748,2.25297706655,0.192651392266,0.0,0.5500053624,2.2000214496,0.453090073329,0.0,0.453090073329
 09/25  07:00:00,6.17850083948,2.25297706655,0.0754862361322,0.0,1.6500160872,2.2000214496,0.511722631489,0.0586173149723,0.453105316517
 09/25  08:00:00,12.7706939471,2.25297706655,0.617620357342,0.0,4.9500482616,4.9500482616,0.456491989896,0.00335929471521,0.453132695181
 09/25  09:00:00,13.0677952719,2.25297706655,0.914721682163,0.0,4.9500482616,4.9500482616,0.453127694155,0.0,0.453127694155
 09/25  10:00:00,13.3138545739,2.25297706655,1.1607809841,0.0,4.9500482616,4.9500482616,0.453130485249,0.0,0.453130485249
 09/25  11:00:00,13.6550726843,2.25297706655,1.5019990945,0.0,4.9500482616,4.9500482616,0.453151590309,0.0,0.453151590309
 09/25  12:00:00,13.1464753769,2.25297706655,1.54340714952,0.0,4.9500482616,4.4000428992,0.453164864704,0.0,0.453164864704
 09/25  13:00:00,14.0813254979,2.25297706655,1.92825190812,0.0,4.9500482616,4.9500482616,0.453159919712,0.0,0.453159919712
 09/25  14:00:00,14.198734603,2.25297706655,2.04566101327,0.0,4.9500482616,4.9500482616,0.453107616886,0.0,0.453107616886
 09/25  15:00:00,14.2418944118,2.25297706655,2.08882082201,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/25  16:00:00,14.1605798764,2.25297706655,2.00750628666,0.0,4.9500482616,4.9500482616,0.453118982636,0.0,0.453118982636
 09/25  17:00:00,8.96514735828,2.25297706655,1.21211666773,0.0,2.750026812,2.750026812,0.45312808051,0.0,0.45312808051
 09/25  18:00:00,7.14426031043,2.25297706655,0.657412373744,0.0,1.6500160872,2.2000214496,0.453108482915,0.0,0.453108482915
 09/25  19:00:00,8.7049557009,2.25297706655,0.298941097553,0.0,1.6500160872,2.2000214496,0.453095234542,0.0,0.453095234542
 09/25  20:00:00,7.95894059252,2.25297706655,0.102931351568,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  21:00:00,7.93117577139,2.25297706655,0.0751665304416,0.0,1.1000107248,2.2000214496,0.4531001832,0.0,0.4531001832
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083711529,0.0,0.453083711529
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067857784,0.0,0.453067857784
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053558176,0.0,0.453053558176
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073854457,0.0,0.453073854457
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059600348,0.0,0.453059600348
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  06:00:00,7.10410793911,2.25297706655,0.181937393897,0.0,0.5500053624,2.2000214496,0.453057160882,0.0,0.453057160882
 09/26  07:00:00,6.19991855944,2.25297706655,0.0969039560873,0.0,1.6500160872,2.2000214496,0.468013236832,0.0149091468429,0.45310408999
 09/26  08:00:00,13.2129174908,2.25297706655,1.05984390101,0.0,4.9500482616,4.9500482616,0.453129374679,0.0,0.453129374679
 09/26  09:00:00,13.6687842159,2.25297706655,1.51571062617,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  10:00:00,13.9633267384,2.25297706655,1.81025314868,0.0,4.9500482616,4.9500482616,0.453136954368,0.0,0.453136954368
 09/26  11:00:00,14.3016172396,2.25297706655,2.14854364982,0.0,4.9500482616,4.9500482616,0.453132536508,0.0,0.453132536508
 09/26  12:00:00,13.8100276363,2.25297706655,2.2069594089,0.0,4.9500482616,4.4000428992,0.453161903684,0.0,0.453161903684
 09/26  13:00:00,14.6697893474,2.25297706655,2.51671575763,0.0,4.9500482616,4.9500482616,0.886281199975,0.0,0.886281199975
 09/26  14:00:00,14.6850775175,2.25297706655,2.53200392774,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  15:00:00,14.7492938496,2.25297706655,2.59622025984,0.0,4.9500482616,4.9500482616,0.453116420715,0.0,0.453116420715
 09/26  16:00:00,14.759211372,2.25297706655,2.60613778228,0.0,4.9500482616,4.9500482616,0.453141338939,0.0,0.453141338939
 09/26  17:00:00,9.55999636383,2.25297706655,1.80696567328,0.0,2.750026812,2.750026812,0.453117202143,0.0,0.453117202143
 09/26  18:00:00,7.55174832299,2.25297706655,1.06490038631,0.0,1.6500160872,2.2000214496,0.453112257305,0.0,0.453112257305
 09/26  19:00:00,9.08635401366,2.25297706655,0.680339410313,0.0,1.6500160872,2.2000214496,0.453096415007,0.0,0.453096415007
 09/26  20:00:00,8.3404589287,2.25297706655,0.484449687746,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/26  21:00:00,8.20568882509,2.25297706655,0.349679584142,0.0,1.1000107248,2.2000214496,0.453092815192,0.0,0.453092815192
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078904649,0.0,0.453078904649
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064663872,0.0,0.453064663872
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084945583,0.0,0.453084945583
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070804115,0.0,0.453070804115
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056613786,0.0,0.453056613786
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  06:00:00,7.19169621252,2.25297706655,0.269525667305,0.0,0.5500053624,2.2000214496,0.453055109925,0.0,0.453055109925
 09/27  07:00:00,6.22054421914,2.25297706655,0.117529615786,0.0,1.6500160872,2.2000214496,0.659264312603,0.206156149258,0.453108163345
 09/27  08:00:00,13.4966556575,2.25297706655,1.34358206779,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/27  09:00:00,14.1357969411,2.25297706655,1.98272335139,0.0,4.9500482616,4.9500482616,0.453133296205,0.0,0.453133296205
 09/27  10:00:00,14.3219440064,2.25297706655,2.16887041664,0.0,4.9500482616,4.9500482616,0.453130909057,0.0,0.453130909057
 09/27  11:00:00,14.6380965736,2.25297706655,2.48502298386,0.0,4.9500482616,4.9500482616,0.453141028435,0.0,0.453141028435
 09/27  12:00:00,13.9602382301,2.25297706655,2.35717000278,0.0,4.9500482616,4.4000428992,0.453157686751,0.0,0.453157686751
 09/27  13:00:00,14.8499050215,2.25297706655,2.69683143175,0.0,4.9500482616,4.9500482616,0.453123173081,0.0,0.453123173081
 09/27  14:00:00,14.9442229191,2.25297706655,2.79114932932,0.0,4.9500482616,4.9500482616,0.453127143632,0.0,0.453127143632
 09/27  15:00:00,14.9002852492,2.25297706655,2.74721165947,0.0,4.9500482616,4.9500482616,0.453128471406,0.0,0.453128471406
 09/27  16:00:00,14.8876571092,2.25297706655,2.73458351947,0.0,4.9500482616,4.9500482616,0.453144161357,0.0,0.453144161357
 09/27  17:00:00,9.71735100951,2.25297706655,1.96432031896,0.0,2.750026812,2.750026812,0.453115502969,0.0,0.453115502969
 09/27  18:00:00,8.16001318749,2.25297706655,1.28933191747,0.0,1.6500160872,2.2000214496,0.453108194745,0.0,0.453108194745
 09/27  19:00:00,9.18210619307,2.25297706655,0.776091589714,0.0,1.6500160872,2.2000214496,0.453102980374,0.0,0.453102980374
 09/27  20:00:00,8.29483880207,2.25297706655,0.438829561117,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/27  21:00:00,8.26999750905,2.25297706655,0.413988268101,0.0,1.1000107248,2.2000214496,0.453076884843,0.0,0.453076884843
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080718833,0.0,0.453080718833
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066560753,0.0,0.453066560753
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086921167,0.0,0.453086921167
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072861613,0.0,0.453072861613
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061010261,0.0,0.453061010261
 09/28  06:00:00,7.31955988086,2.25297706655,0.39738933564,0.0,0.5500053624,2.2000214496,0.453058283808,0.0,0.453058283808
 09/28  07:00:00,6.30171313289,2.25297706655,0.198698529534,0.0,1.6500160872,2.2000214496,0.120278057249,0.100278057249,0.02
 09/28  08:00:00,13.3726730927,2.25297706655,1.21959950291,0.0,4.9500482616,4.9500482616,0.453107711251,0.0,0.453107711251
 09/28  09:00:00,13.6840422403,2.25297706655,1.53096865056,0.0,4.9500482616,4.9500482616,0.453132827872,0.0,0.453132827872
 09/28  10:00:00,13.8318826807,2.25297706655,1.67880909099,0.0,4.9500482616,4.9500482616,0.453132773428,0.0,0.453132773428
 09/28  11:00:00,13.9898365557,2.25297706655,1.83676296598,0.0,4.9500482616,4.9500482616,0.453090340672,0.0,0.453090340672
 09/28  12:00:00,13.3424833553,2.25297706655,1.73941512797,0.0,4.9500482616,4.4000428992,0.453157897871,0.0,0.453157897871
 09/28  13:00:00,14.0382143245,2.25297706655,1.88514073471,0.0,4.9500482616,4.9500482616,0.453152646547,0.0,0.453152646547
 09/28  14:00:00,14.2091839064,2.25297706655,2.05611031661,0.0,4.9500482616,4.9500482616,0.453096542576,0.0,0.453096542576
 09/28  15:00:00,14.5013770787,2.25297706655,2.34830348899,0.0,4.9500482616,4.9500482616,0.453124613297,0.0,0.453124613297
 09/28  16:00:00,14.5048713281,2.25297706655,2.35179773833,0.0,4.9500482616,4.9500482616,0.453147225973,0.0,0.453147225973
 09/28  17:00:00,9.29943706541,2.25297706655,1.54640637486,0.0,2.750026812,2.750026812,0.453120532004,0.0,0.453120532004
 09/28  18:00:00,7.76384088135,2.25297706655,0.893159611328,0.0,1.6500160872,2.2000214496,0.453109900237,0.0,0.453109900237
 09/28  19:00:00,8.89613604349,2.25297706655,0.490121440143,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  20:00:00,8.13360727505,2.25297706655,0.277598034102,0.0,1.1000107248,2.2000214496,0.453103157035,0.0,0.453103157035
 09/28  21:00:00,8.02794474639,2.25297706655,0.17193550544,0.0,1.1000107248,2.2000214496,0.453085041656,0.0,0.453085041656
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053270136,0.0,0.453053270136
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073734125,0.0,0.453073734125
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059699777,0.0,0.453059699777
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080203105,0.0,0.453080203105
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071004119,0.0,0.453071004119
 09/29  06:00:00,7.251182266,2.25297706655,0.329011720784,0.0,0.5500053624,2.2000214496,0.453066818798,0.0,0.453066818798
 09/29  07:00:00,6.33611268697,2.25297706655,0.23309808362,0.0,1.6500160872,2.2000214496,0.0255506374218,0.0055506374218,0.02
 09/29  08:00:00,13.3619010608,2.25297706655,1.20882747109,0.0,4.9500482616,4.9500482616,0.453124069849,0.0,0.453124069849
 09/29  09:00:00,13.7514161971,2.25297706655,1.59834260731,0.0,4.9500482616,4.9500482616,0.453137376183,0.0,0.453137376183
 09/29  10:00:00,14.0859539721,2.25297706655,1.93288038239,0.0,4.9500482616,4.9500482616,0.453134967739,0.0,0.453134967739
 09/29  11:00:00,14.5809646123,2.25297706655,2.4278910225,0.0,4.9500482616,4.9500482616,0.453151949963,0.0,0.453151949963
 09/29  12:00:00,14.2563027088,2.25297706655,2.65323448146,0.0,4.9500482616,4.4000428992,0.453162987163,0.0,0.453162987163
 09/29  13:00:00,15.0996059372,2.25297706655,2.94653234749,0.0,4.9500482616,4.9500482616,0.453157127211,0.0,0.453157127211
 09/29  14:00:00,15.1462894863,2.25297706655,2.99321589658,0.0,4.9500482616,4.9500482616,0.453114567049,0.0,0.453114567049
 09/29  15:00:00,15.2864090696,2.25297706655,3.13333547988,0.0,4.9500482616,4.9500482616,0.453123447162,0.0,0.453123447162
 09/29  16:00:00,15.1474530699,2.25297706655,2.99437948015,0.0,4.9500482616,4.9500482616,0.453142425535,0.0,0.453142425535
 09/29  17:00:00,9.92978798352,2.25297706655,2.17675729297,0.0,2.750026812,2.750026812,0.453119771756,0.0,0.453119771756
 09/29  18:00:00,8.37611526406,2.25297706655,1.50543399404,0.0,1.6500160872,2.2000214496,0.453110445105,0.0,0.453110445105
 09/29  19:00:00,9.57834833642,2.25297706655,1.17233373306,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/29  20:00:00,8.87210721776,2.25297706655,1.01609797681,0.0,1.1000107248,2.2000214496,0.453086931641,0.0,0.453086931641
 09/29  21:00:00,8.71019291795,2.25297706655,0.854183676995,0.0,1.1000107248,2.2000214496,0.453079280139,0.0,0.453079280139
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306571453,0.0,0.45306571453
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086176439,0.0,0.453086176439
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073595589,0.0,0.453073595589
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058326196,0.0,0.453058326196
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085458874,0.0,0.453085458874
 09/30  06:00:00,7.47969723526,2.25297706655,0.557526690044,0.0,0.5500053624,2.2000214496,0.453080677143,0.0,0.453080677143
 09/30  07:00:00,5.42613505054,2.25297706655,0.423131171984,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/30  08:00:00,7.7574796951,2.25297706655,1.10445972935,0.0,1.6500160872,2.750026812,0.453095987296,0.0,0.453095987296
 09/30  09:00:00,8.07352106013,2.25297706655,1.42050109437,0.0,1.6500160872,2.750026812,0.453105804135,0.0,0.453105804135
 09/30  10:00:00,8.33601491749,2.25297706655,1.68299495174,0.0,1.6500160872,2.750026812,0.45311025032,0.0,0.45311025032
 09/30  11:00:00,8.45669601732,2.25297706655,1.80367605157,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  12:00:00,6.65156920176,2.25297706655,1.64856532321,0.0,0.8250080436,1.9250187684,0.45310506924,0.0,0.45310506924
 09/30  13:00:00,6.71495940647,2.25297706655,1.71195552792,0.0,0.8250080436,1.9250187684,0.453097837308,0.0,0.453097837308
 09/30  14:00:00,6.57305194552,2.25297706655,1.57004806696,0.0,0.8250080436,1.9250187684,0.45308899324,0.0,0.45308899324
 09/30  15:00:00,6.53137821855,2.25297706655,1.52837434,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  16:00:00,6.32498925116,2.25297706655,1.32198537261,0.0,0.8250080436,1.9250187684,0.453103105552,0.0,0.453103105552
 09/30  17:00:00,4.99152503834,2.25297706655,0.813529203392,0.0,0.2750026812,1.6500160872,0.453088346183,0.0,0.453088346183
 09/30  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092287609,0.0,0.453092287609
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080185634,0.0,0.453080185634
