Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  02:00:00,15.6046042238,0.38599277737,0.0954573189368,0.0,2.55330491699,7.21284921042,8.07068820669,7.02111737783,1.04957082886
 01/09  03:00:00,15.332053244,0.427601254747,0.0756601698019,0.0,2.55330491699,6.91848690247,8.52630021152,8.05014132344,0.476158888079
 01/09  04:00:00,15.2132085637,0.478271192151,0.0533267060248,0.0,2.55330491699,6.7713057485,9.81144183278,9.33527725281,0.476164579968
 01/09  05:00:00,17.3061461785,0.502967480946,0.0450745842847,0.0,3.82705111198,7.57405300124,10.9566224804,9.90691390462,1.0497085758
 01/09  06:00:00,21.8483965475,0.495006277565,0.0566736947432,0.0,6.02426329834,9.91545327661,15.0313713081,9.58342252712,5.44794878096
 01/09  07:00:00,27.1432806567,0.422221055624,0.106091945796,0.0,6.51253267309,14.7454349813,25.7410262318,7.47854706667,18.2624791651
 01/09  08:00:00,25.6047097485,0.38426795536,0.1505081692,0.0,6.01364874671,18.163451543,25.6671744342,6.25699752194,19.4101769122
 01/09  09:00:00,24.3736370015,0.649861117407,0.492426142392,0.0,4.35151303671,18.8798367041,22.7490433583,4.10387305101,18.6451703073
 01/09  10:00:00,22.0479474853,0.726069294225,0.91416028986,0.0,3.78894180059,16.6187760998,18.7741200612,2.4239710416,16.3501490196
 01/09  11:00:00,19.6003718957,0.805441356531,1.30383934103,0.0,3.78894180059,13.7021493968,16.3849476456,1.56481281833,14.8201348273
 01/09  12:00:00,20.1477268416,0.882627514743,1.62682697487,0.0,3.78894180059,13.8493305508,12.9305779636,0.979219746917,11.9513582166
 01/09  13:00:00,20.2073343351,0.951046195198,1.92845700606,0.0,3.69398621738,13.6338449159,10.763516315,0.342172290729,10.4213440243
 01/09  14:00:00,20.4827048754,1.06481820996,2.36833892954,0.0,3.78894180059,13.2606059349,9.282628162,0.00879478195645,9.27383338004
 01/09  15:00:00,20.6374998262,1.15113447606,2.58399876827,0.0,3.78894180059,13.1134247809,8.12632273578,0.0,8.12632273578
 01/09  16:00:00,21.7096651112,1.10141539584,2.34087368012,0.0,4.71240779196,13.5549682428,9.27383338004,0.0,9.27383338004
 01/09  17:00:00,28.4449745669,0.940133562239,1.7871115821,0.0,7.18559832057,18.5321311015,10.8038475724,0.0,10.8038475724
 01/09  18:00:00,38.7126828469,0.524429396728,1.13576775829,0.0,8.38069375907,23.3147919321,14.2463795052,0.0,14.2463795052
 01/09  19:00:00,40.5540463271,0.464102560579,0.970087940919,0.0,10.6415932552,23.1212625696,16.7326525677,0.0,16.7326525677
 01/09  20:00:00,39.359076857,0.395546353184,0.8129526564,0.0,12.3080778603,20.4854999863,15.9676454716,0.0,15.9676454716
 01/09  21:00:00,38.8057931321,0.356286443659,0.739049734239,0.0,12.456681583,19.8967753704,14.6288830533,0.0,14.6288830533
 01/09  22:00:00,33.2258755722,0.318632792643,0.660286847393,0.0,9.18739968257,17.702556249,12.0391269883,0.0877687716441,11.9513582166
 01/09  23:00:00,26.0398901728,0.268355177176,0.459891625176,0.0,5.91811778209,14.0365255879,11.3169822636,0.89563823926,10.4213440243
 01/09  24:00:00,20.0039819568,0.254176123,0.334671534703,0.0,3.54045821811,10.5176760807,7.72546001328,1.89415856602,5.83130144726
 01/10  01:00:00,16.1955661933,0.242018384273,0.241669065664,0.0,2.55330491699,7.80157382632,4.43785143526,2.62167343841,1.81617799685
 01/10  02:00:00,15.5189573724,0.243158452529,0.152644792406,0.0,2.55330491699,7.21284921042,4.58604082061,3.53525158093,1.05078923967
 01/10  03:00:00,15.2256333086,0.306292833178,0.090548655911,0.0,2.55330491699,6.91848690247,6.0140265581,5.53756355367,0.476463004436
 01/10  04:00:00,15.1050803804,0.360174494817,0.0632952201003,0.0,2.55330491699,6.7713057485,7.44031916127,6.96385063641,0.476468524857
 01/10  05:00:00,17.2065860631,0.387941511062,0.0605404388227,0.0,3.82705111198,7.57405300124,8.57556857188,7.52464573369,1.05092283819
 01/10  06:00:00,21.7692038284,0.402036231169,0.0704510220656,0.0,6.02426329834,9.91545327661,13.1199781029,7.6638685597,5.45610954321
 01/10  07:00:00,27.116176784,0.409479335527,0.0917297931266,0.0,6.51253267309,14.7454349813,25.84353169,7.55272697844,18.2908047116
 01/10  08:00:00,25.6097215648,0.416799272265,0.122988668603,0.0,6.01364874671,18.163451543,26.8091940356,7.36888997425,19.4403040614
 01/10  09:00:00,24.3133061783,0.707451362879,0.374505073727,0.0,4.35151303671,18.8798367041,24.8140567516,6.13996439783,18.6740923538
 01/10  10:00:00,22.0687196845,0.791886983244,0.869114800019,0.0,3.78894180059,16.6187760998,20.3031376063,3.92768179597,16.3754558103
 01/10  11:00:00,19.823020215,0.885966839718,1.44596217713,0.0,3.78894180059,13.7021493968,16.9094314354,2.06639998796,14.8430314474
 01/10  12:00:00,20.4962382011,0.957172555546,1.9007932936,0.0,3.78894180059,13.8493305508,12.8376844205,0.867948653483,11.969735767
 01/10  13:00:00,20.4965585876,1.01620570711,2.15252174665,0.0,3.69398621738,13.6338449159,10.609373906,0.172062501863,10.4373114041
 01/10  14:00:00,20.4806472447,1.09600617046,2.33509333835,0.0,3.78894180059,13.2606059349,9.31976434377,0.0317712118128,9.28799313196
 01/10  15:00:00,20.7066940647,1.19838933574,2.60593814708,0.0,3.78894180059,13.1134247809,8.13867485979,0.0,8.13867485979
 01/10  16:00:00,21.756167204,1.13598205275,2.35280911598,0.0,4.71240779196,13.5549682428,9.28799313196,0.0,9.28799313196
 01/10  17:00:00,28.4767408757,0.964580066489,1.79443138665,0.0,7.18559832057,18.5321311015,10.821617259,0.00119976414065,10.8204174948
 01/10  18:00:00,38.9177860613,0.591460892906,1.27383947651,0.0,8.38069375907,23.3147919321,14.2683723113,0.0,14.2683723113
 01/10  19:00:00,40.9223332506,0.57279989618,1.22967752882,0.0,10.6415932552,23.1212625696,16.758561901,0.0,16.758561901
 01/10  20:00:00,39.7838672842,0.516523428422,1.11676600841,0.0,12.3080778603,20.4854999863,15.9923497196,0.0,15.9923497196
 01/10  21:00:00,39.1684558833,0.460072395311,0.997926533787,0.0,12.456681583,19.8967753704,14.6514784021,0.0,14.6514784021
 01/10  22:00:00,33.3794934265,0.370770882459,0.76176661189,0.0,9.18739968257,17.702556249,12.0722485897,0.102512822677,11.969735767
 01/10  23:00:00,26.1425413061,0.296280811947,0.534617123687,0.0,5.91811778209,14.0365255879,11.1662679054,0.728956501309,10.4373114041
 01/10  24:00:00,20.0557360829,0.265066102367,0.375535681423,0.0,3.54045821811,10.5176760807,7.57682563617,1.73678732071,5.84003831546
 01/11  01:00:00,16.2262440182,0.251811570489,0.262553704365,0.0,2.55330491699,7.80157382632,4.44769080888,2.62914037487,1.81855043402
 01/11  02:00:00,15.5484837146,0.247655888428,0.177673698699,0.0,2.55330491699,7.21284921042,4.44981105074,3.39784184088,1.05196920987
 01/11  03:00:00,15.2163461041,0.240110573565,0.147443711043,0.0,2.55330491699,6.91848690247,4.01320898616,3.53645148123,0.476757504922
 01/11  04:00:00,15.0611517855,0.241146331494,0.138394788538,0.0,2.55330491699,6.7713057485,4.10151259173,3.62474973983,0.476762851902
 01/11  05:00:00,17.1435785548,0.25654529204,0.128929149527,0.0,3.82705111198,7.57405300124,5.05511802752,4.00301941543,1.05209861209
 01/11  06:00:00,21.704106524,0.288337778039,0.119052170771,0.0,6.02426329834,9.91545327661,10.2112475313,4.74723739014,5.46401014116
 01/11  07:00:00,27.0472801923,0.295710938461,0.136601598582,0.0,6.51253267309,14.7454349813,22.9956343217,4.67741052949,18.3182237922
 01/11  08:00:00,25.569375028,0.311927928569,0.187513475473,0.0,6.01364874671,18.163451543,23.9879643512,4.51849749457,19.4694668567
 01/11  09:00:00,24.5114564632,0.664184927397,0.615921794094,0.0,4.35151303671,18.8798367041,22.0064734778,3.30438485709,18.7020886207
 01/11  10:00:00,22.3482829327,0.789232473362,1.15133255813,0.0,3.78894180059,16.6187760998,18.485242146,2.08528960218,16.3999525438
 01/11  11:00:00,19.8517120907,0.887610797914,1.47301009465,0.0,3.78894180059,13.7021493968,16.4925900266,1.6273948679,14.8651951587
 01/11  12:00:00,20.3935709058,0.970758271579,1.78454028224,0.0,3.78894180059,13.8493305508,13.040593295,1.05306823344,11.9875250616
 01/11  13:00:00,20.3186917531,1.02159140808,1.96926921118,0.0,3.69398621738,13.6338449159,11.0096408605,0.556873184032,10.4527676765
 01/11  14:00:00,20.2377911783,1.07105797737,2.11718546502,0.0,3.78894180059,13.2606059349,9.58905081974,0.287351182112,9.30169963763
 01/11  15:00:00,20.0140794343,1.06478894067,2.04692391178,0.0,3.78894180059,13.1134247809,8.28211563648,0.131484037702,8.15063159878
 01/11  16:00:00,21.1468871891,1.01149879707,1.86801235682,0.0,4.71240779196,13.5549682428,9.42010037128,0.118400733651,9.30169963763
 01/11  17:00:00,28.2986066307,0.928908124912,1.65196908318,0.0,7.18559832057,18.5321311015,10.891035647,0.0545786242247,10.8364570228
 01/11  18:00:00,38.9249420204,0.59489161935,1.27756470926,0.0,8.38069375907,23.3147919321,14.2896611393,0.0,14.2896611393
 01/11  19:00:00,41.0883984418,0.616711601408,1.35183101475,0.0,10.6415932552,23.1212625696,16.7836418901,0.0,16.7836418901
 01/11  20:00:00,39.9141480946,0.552565038608,1.21100520858,0.0,12.3080778603,20.4854999863,16.0162631976,0.0,16.0162631976
 01/11  21:00:00,39.2455947593,0.483701286286,1.05143651884,0.0,12.456681583,19.8967753704,14.6733504856,0.0,14.6733504856
 01/11  22:00:00,33.6176613982,0.432636192782,0.938069273196,0.0,9.18739968257,17.702556249,12.0257120068,0.0381869451802,11.9875250616
 01/11  23:00:00,26.3178712753,0.340842611731,0.665385293091,0.0,5.91811778209,14.0365255879,11.0058974879,0.553129811399,10.4527676765
 01/11  24:00:00,20.1215927421,0.288102244182,0.418356198839,0.0,3.54045821811,10.5176760807,7.63810410445,1.78960858336,5.84849552109
 01/12  01:00:00,16.185967756,0.254723005175,0.219366007399,0.0,2.55330491699,7.80157382632,4.91413087433,3.0932854365,1.82084543784
 01/12  02:00:00,15.5136911329,0.262243711986,0.128293293436,0.0,2.55330491699,7.21284921042,5.27996051898,4.22685012922,1.05311038976
 01/12  03:00:00,15.2303223072,0.30988982137,0.0916406663737,0.0,2.55330491699,6.91848690247,6.12250230251,5.64546000022,0.477042302293
 01/12  04:00:00,15.1145154137,0.37093245524,0.0619722929959,0.0,2.55330491699,6.7713057485,7.78509185017,7.30804437625,0.477047473919
 01/12  05:00:00,17.2581699459,0.459671326336,0.0403945062629,0.0,3.82705111198,7.57405300124,10.6311566099,9.57792106056,1.05323554929
 01/12  06:00:00,21.8652521284,0.53432877038,0.0342067828074,0.0,6.02426329834,9.91545327661,16.9044387879,11.4327905519,5.47164823599
 01/12  07:00:00,27.2193298338,0.558166802085,0.0461953764368,0.0,6.51253267309,14.7454349813,30.1393491202,11.7946208323,18.3447282879
 01/12  08:00:00,25.7110294061,0.585342763406,0.055753018701,0.0,6.01364874671,18.163451543,31.7459247611,12.2482680992,19.4976566619
 01/12  09:00:00,24.2403468526,0.847069477766,0.161927633115,0.0,4.35151303671,18.8798367041,30.4643475603,11.735196743,18.7291508172
 01/12  10:00:00,21.5803792042,0.888315112838,0.284346190162,0.0,3.78894180059,16.6187760998,27.583489205,11.1598572392,16.4236319658
 01/12  11:00:00,18.8604716515,0.935338333765,0.434042119591,0.0,3.78894180059,13.7021493968,25.4252761136,10.538656716,14.8866193976
 01/12  12:00:00,19.1800216518,0.969851412333,0.571897887525,0.0,3.78894180059,13.8493305508,21.7956717062,9.79095087386,12.0047208323
 01/12  13:00:00,18.9975247512,0.99295230361,0.676741313751,0.0,3.69398621738,13.6338449159,19.4405999407,8.97289167659,10.4677082641
 01/12  14:00:00,18.8018883056,0.994973021437,0.757367548232,0.0,3.78894180059,13.2606059349,17.6155413711,8.3005925331,9.31494883799
 01/12  15:00:00,18.6496390732,0.972384074472,0.774888416855,0.0,3.78894180059,13.1134247809,15.780540176,7.61835076417,8.16218941187
 01/12  16:00:00,19.8752902167,0.922015234955,0.685898946472,0.0,4.71240779196,13.5549682428,16.7202329114,7.40528407342,9.31494883799
 01/12  17:00:00,27.1183749787,0.853148034483,0.547497521652,0.0,7.18559832057,18.5321311015,18.1750676112,7.32310620505,10.8519614062
 01/12  18:00:00,37.9638040246,0.54545159147,0.365866741267,0.0,8.38069375907,23.3147919321,21.5736052482,7.26336556369,14.3102396845
 01/12  19:00:00,40.013300501,0.518524238054,0.3749204373,0.0,10.6415932552,23.1212625696,23.3274547827,6.51956967489,16.8078851078
 01/12  20:00:00,38.9987072039,0.535034154001,0.313095202469,0.0,12.3080778603,20.4854999863,23.7429700265,7.70359120275,16.0393788237
 01/12  21:00:00,38.5198047542,0.57297690608,0.236370893947,0.0,12.456681583,19.8967753704,24.2178540275,9.52336120088,14.6944928266
 01/12  22:00:00,33.0388219984,0.634654860518,0.157211205663,0.0,9.18739968257,17.702556249,23.9810519796,11.9763311473,12.0047208323
 01/12  23:00:00,26.1606347472,0.748507643173,0.100483733551,0.0,5.91811778209,14.0365255879,25.939040106,15.4713318419,10.4677082641
 01/12  24:00:00,20.3159112026,0.850715990892,0.0500609125843,0.0,3.54045821811,10.5176760807,24.4241641866,18.567493627,5.85667055961
 01/13  01:00:00,16.6640013085,0.945174428316,0.00694813683929,0.0,2.55330491699,7.80157382632,23.1806325032,21.357570176,1.82306232725
 01/13  02:00:00,16.1630178939,1.03986376647,0.0,0.0,2.55330491699,7.21284921042,24.777657945,23.7234455038,1.05421244115
 01/13  03:00:00,15.9660515248,1.13725970536,0.0,0.0,2.55330491699,6.91848690247,26.5781293177,26.1008120055,0.477317312178
 01/13  04:00:00,15.8760042425,1.19439357701,0.0,0.0,2.55330491699,6.7713057485,27.9361201335,27.4587978269,0.4773223066
 01/13  05:00:00,18.0131186883,1.25501457506,0.0,0.0,3.82705111198,7.57405300124,30.0794413093,29.0251079962,1.0543333131
 01/13  06:00:00,22.5720281314,1.27531155617,0.0,0.0,6.02426329834,9.91545327661,35.0095574658,29.5305358992,5.47902156666
 01/13  07:00:00,27.8371510586,1.22218340334,0.0,0.0,6.51253267309,14.7454349813,46.4995806855,28.129270335,18.3703103505
 01/13  08:00:00,26.2506772702,1.1807436462,0.0,0.0,6.01364874671,18.163451543,46.4821009281,26.9572357993,19.5248651289
 01/13  09:00:00,24.5602159107,1.29294220801,0.0359239609372,0.0,4.35151303671,18.8798367041,42.3080380261,23.552767097,18.7552709292
 01/13  10:00:00,21.7537983239,1.22140059783,0.124679824877,0.0,3.78894180059,16.6187760998,36.9898619147,20.543374851,16.4464870637
 01/13  11:00:00,18.8675348221,1.13263907197,0.243804552007,0.0,3.78894180059,13.7021493968,31.8359513861,16.9286535666,14.9072978195
 01/13  12:00:00,19.1112253356,1.06891816836,0.404034815334,0.0,3.78894180059,13.8493305508,25.6361408296,13.6148228429,12.0213179867
 01/13  13:00:00,18.9067800193,1.03244901336,0.546499872129,0.0,3.69398621738,13.6338449159,21.7162487325,11.23411999,10.4821287426
 01/13  14:00:00,18.7446364221,0.988668188941,0.706420497252,0.0,3.78894180059,13.2606059349,18.2676879494,8.93995114,9.32773680943
 01/13  15:00:00,18.6270576607,0.944735325458,0.779955753407,0.0,3.78894180059,13.1134247809,15.4809927936,7.30764791727,8.17334487631
 01/13  16:00:00,19.8811164427,0.877260837568,0.736479569933,0.0,4.71240779196,13.5549682428,15.5758385089,6.24810169951,9.32773680943
 01/13  17:00:00,27.093654006,0.791844762228,0.584079821156,0.0,7.18559832057,18.5321311015,16.6684802876,5.80155423402,10.8669260536
 01/13  18:00:00,37.8870808396,0.469632713032,0.364962434705,0.0,8.38069375907,23.3147919321,20.0372356967,5.7071338438,14.3301018529
 01/13  19:00:00,39.9000670181,0.452128506541,0.328082685966,0.0,10.6415932552,23.1212625696,22.4942934595,5.66300908484,16.8312843747
 01/13  20:00:00,38.8770156005,0.467425635274,0.259012117849,0.0,12.3080778603,20.4854999863,22.9238868711,6.86219711845,16.0616897526
 01/13  21:00:00,38.4142459174,0.488603443464,0.215185519745,0.0,12.456681583,19.8967753704,22.5784970936,7.86359792961,14.714899164
 01/13  22:00:00,32.9518917099,0.54278337321,0.162152404537,0.0,9.18739968257,17.702556249,21.7276947675,9.70637678077,12.0213179867
 01/13  23:00:00,26.0744714191,0.654653505384,0.108174543213,0.0,5.91811778209,14.0365255879,23.4238915382,12.9417627956,10.4821287426
 01/13  24:00:00,20.2337869074,0.75970416723,0.0589484410881,0.0,3.54045821811,10.5176760807,21.8239952094,15.9594341994,5.86456101008
 01/14  01:00:00,16.5837740167,0.857472177937,0.0144230954263,0.0,2.55330491699,7.80157382632,20.575387443,18.7501869987,1.82520044431
 01/14  02:00:00,16.0758532423,0.952699114852,0.0,0.0,2.55330491699,7.21284921042,22.2140919187,21.1588168812,1.05527503743
 01/14  03:00:00,15.863681556,1.0348897365,0.0,0.0,2.55330491699,6.91848690247,23.5894478543,23.1118654012,0.477582453102
 01/14  04:00:00,15.8262225094,1.1446118439,0.0,0.0,2.55330491699,6.7713057485,26.3727924213,25.8952051528,0.477587268531
 01/14  05:00:00,17.9235883512,1.16548423796,0.0,0.0,3.82705111198,7.57405300124,27.3198457809,26.2644542025,1.05539157841
 01/14  06:00:00,22.436026239,1.13930966382,0.0,0.0,6.02426329834,9.91545327661,31.0124844209,25.5263564704,5.48612795055
 01/14  07:00:00,27.6757318389,1.06076418359,0.0,0.0,6.51253267309,14.7454349813,41.969543738,23.5745813331,18.3949624049
 01/14  08:00:00,25.8823474345,1.00569285603,0.000250316937793,0.0,6.01364874671,17.9699221805,41.7567959844,22.2057117843,19.5510842001
 01/14  09:00:00,22.7756717652,0.92255122968,0.0681843624748,0.0,3.66783283761,18.1171033345,38.2327531858,19.4523119645,18.7804412212
 01/14  10:00:00,19.9773274582,0.818013655265,0.198009470408,0.0,3.10526160149,15.8560427302,31.8510928,15.3825817308,16.4685110692
 01/14  11:00:00,17.1723672799,0.74672530686,0.380964343651,0.0,3.10526160149,12.9394160272,26.6259510981,11.6987267974,14.9272243007
 01/14  12:00:00,17.5208056817,0.708361868786,0.620585029651,0.0,3.10526160149,13.0865971812,20.4175913478,8.38027973801,12.0373116098
 01/14  13:00:00,17.588419601,0.709677105876,0.834064865908,0.0,3.10526160149,12.9394160272,16.7735093375,6.27748449621,10.4960248413
 01/14  14:00:00,17.280067352,0.703316821585,0.973616363156,0.0,3.10526160149,12.4978725653,14.164327494,4.82426772911,9.34005976491
 01/14  15:00:00,17.2198172442,0.676636264193,1.08722796686,0.0,3.10526160149,12.3506914113,11.5021377847,3.31804309613,8.18409468853
 01/14  16:00:00,18.4198300316,0.619981847766,0.978885717301,0.0,4.02872759285,12.7922348732,12.2355456021,2.8954858372,9.34005976491
 01/14  17:00:00,25.5758271337,0.527598804428,0.776912475371,0.0,6.50191812146,17.7693977319,13.5396439421,2.65829740867,10.8813465334
 01/14  18:00:00,36.9123860264,0.414120907932,0.532142122431,0.0,8.38069375907,23.1212625696,16.9918434677,2.64260170524,14.3492417625
 01/14  19:00:00,39.9538588122,0.380933483999,0.453069502588,0.0,10.6415932552,23.1212625696,19.5004188683,2.64658610701,16.8538327613
 01/14  20:00:00,38.8736065955,0.36451651889,0.358512229255,0.0,12.3080778603,20.4854999863,19.5600446437,3.47685526662,16.0831893771
 01/14  21:00:00,38.3357013241,0.354962650941,0.270281718961,0.0,12.456681583,19.8967753704,19.1547197148,4.42015626021,14.7345634546
 01/14  22:00:00,32.8174684427,0.363126327703,0.207386182836,0.0,9.18739968257,17.702556249,17.4265859649,5.38927435514,12.0373116098
 01/14  23:00:00,25.8881961531,0.443835944809,0.132716837835,0.0,5.91811778209,14.0365255879,18.6006631227,8.10463828144,10.4960248413
 01/14  24:00:00,20.0921818324,0.605297035222,0.0717504980538,0.0,3.54045821811,10.5176760807,18.4499989241,12.5778343883,5.87216453579
 01/15  01:00:00,16.4842147443,0.750345747862,0.0219902530857,0.0,2.55330491699,7.80157382632,18.4017802703,16.574521116,1.82725915433
 01/15  02:00:00,15.9690619631,0.844909872743,0.000997962868788,0.0,2.55330491699,7.21284921042,19.9983149558,18.9420170922,1.05629786367
 01/15  03:00:00,15.7617290631,0.932937243675,0.0,0.0,2.55330491699,6.91848690247,21.4056679162,20.9278302697,0.477837646515
 01/15  04:00:00,15.6894491709,1.00783850542,0.0,0.0,2.55330491699,6.7713057485,23.0943127551,22.6164704738,0.477842281226
 01/15  05:00:00,17.7755769286,1.01747281536,0.0,0.0,3.82705111198,7.57405300124,23.7263170276,22.6699069958,1.05641003181
