Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/12  21:00:00,17.0750248567,1.65920058226,0.0,0.0,5.48122459637,1.0115996781,24.4491284183,24.4491284183
 12/12  22:00:00,17.0404697097,1.62464543526,0.0,0.0,5.48122459637,1.0115996781,24.2227827112,24.2227827112
 12/12  23:00:00,18.2612075093,2.84538323485,0.0,0.0,5.48122459637,1.0115996781,42.5871262877,42.5871262877
 12/12  24:00:00,17.9542360626,2.5384117881,0.0,0.0,5.48122459637,1.0115996781,38.1839654436,38.1839654436
 12/13  01:00:00,19.1078558493,3.6920315748,0.0,0.0,5.48122459637,1.0115996781,55.6691572088,55.6691572088
 12/13  02:00:00,18.4207310956,3.00490682109,0.0,0.0,5.48122459637,1.0115996781,45.3941277886,45.3941277886
 12/13  03:00:00,19.6355797242,4.21975544977,0.0,0.0,5.48122459637,1.0115996781,63.8844782995,63.8844782995
 12/13  04:00:00,18.9294295717,3.51360529724,0.0,0.0,5.48122459637,1.0115996781,53.2802299761,53.2802299761
 12/13  05:00:00,20.2935524892,4.87772821474,0.0,0.0,5.48122459637,1.0115996781,74.2009786698,74.2009786698
 12/13  06:00:00,19.2514680989,3.83564382445,0.0,0.0,5.48122459637,1.0115996781,58.3038410487,58.3038410487
 12/13  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,104.469219997,104.469219997
 12/13  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,86.0022621692,86.0022621692
 12/13  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,74.1847717274,74.1847717274
 12/13  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,61.5463709832,61.5463709832
 12/13  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,54.2545618897,54.2545618897
 12/13  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,47.5020155988,47.5020155988
 12/13  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,37.564832761,37.564832761
 12/13  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,27.1102243263,27.1102243263
 12/13  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,24.428687727,24.428687727
 12/13  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,24.6282864182,24.6282864182
 12/13  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,33.2914296857,33.2914296857
 12/13  18:00:00,32.267788111,2.85471560953,0.0,0.0,16.4436737891,4.04639871239,41.9402046699,41.9402046699
 12/13  19:00:00,18.6437111352,3.22788686071,0.0,0.0,5.48122459637,1.0115996781,48.1500068668,48.1500068668
 12/13  20:00:00,20.2638401515,4.84801587706,0.0,0.0,5.48122459637,1.0115996781,73.2042911526,73.2042911526
 12/13  21:00:00,19.3032898601,3.88746558564,0.0,0.0,5.48122459637,1.0115996781,58.5198309853,58.5198309853
 12/13  22:00:00,20.8033103644,5.38748608997,0.0,0.0,5.48122459637,1.0115996781,81.794630532,81.794630532
 12/13  23:00:00,19.6392402445,4.22341597005,0.0,0.0,5.48122459637,1.0115996781,63.8034808659,63.8034808659
 12/13  24:00:00,21.1507413152,5.73491704069,0.0,0.0,5.48122459637,1.0115996781,87.3311657724,87.3311657724
 12/14  01:00:00,20.0534433296,4.63761905514,0.0,0.0,5.48122459637,1.0115996781,71.6681311862,71.6681311862
 12/14  02:00:00,21.6669441625,6.251119888,0.0,0.0,5.48122459637,1.0115996781,103.022066175,103.022066175
 12/14  03:00:00,20.2996938848,4.88386961029,0.0,0.0,5.48122459637,1.0115996781,85.187615759,85.187615759
 12/14  04:00:00,21.7756332832,6.35980900871,0.0,0.0,5.48122459637,1.0115996781,110.519013595,110.519013595
 12/14  05:00:00,20.3665228561,4.95069858165,0.0,0.0,5.48122459637,1.0115996781,91.6750035686,91.6750035686
 12/14  06:00:00,21.9865777935,6.57075351901,0.0,0.0,5.48122459637,1.0115996781,121.950086968,121.950086968
 12/14  07:00:00,25.303148521,9.88732424651,0.0,0.0,5.48122459637,1.0115996781,152.369467249,152.369467249
 12/14  08:00:00,36.8702210225,9.88732424651,0.0,0.0,21.9248983855,5.05799839049,126.926080133,126.926080133
 12/14  09:00:00,56.2556650243,9.79429542497,0.0,0.0,38.3685721746,8.09279742479,90.0943611509,90.0943611509
 12/14  10:00:00,68.1862891339,9.75087066368,0.0,0.0,49.3310213673,9.10439710289,60.7293112589,60.7293112589
 12/14  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,38.9943672952,38.9943672952
 12/14  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,24.1691272753,24.1691272753
 12/14  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,15.6869977457,15.6869977457
 12/14  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.47106482287,6.47106482287
 12/14  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.47992739602,4.47992739602
 12/14  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,6.63972967286,6.63972967286
 12/14  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,16.9403385291,16.9403385291
 12/14  18:00:00,31.5161999997,2.10312749819,0.0,0.0,16.4436737891,4.04639871239,30.7415829326,30.7415829326
 12/14  19:00:00,18.0827161849,2.66689191045,0.0,0.0,5.48122459637,1.0115996781,39.7584363165,39.7584363165
 12/14  20:00:00,19.5860715824,4.17024730794,0.0,0.0,5.48122459637,1.0115996781,62.418914235,62.418914235
 12/14  21:00:00,19.0056791297,3.58985485521,0.0,0.0,5.48122459637,1.0115996781,54.3638229179,54.3638229179
 12/14  22:00:00,20.2222434318,4.80641915736,0.0,0.0,5.48122459637,1.0115996781,72.4248127602,72.4248127602
 12/14  23:00:00,19.2897708844,3.87394660997,0.0,0.0,5.48122459637,1.0115996781,58.932815898,58.932815898
 12/14  24:00:00,20.4609282356,5.04510396116,0.0,0.0,5.48122459637,1.0115996781,76.260504061,76.260504061
 12/15  01:00:00,19.4632119897,4.04738771528,0.0,0.0,5.48122459637,1.0115996781,61.7528996576,61.7528996576
 12/15  02:00:00,20.5709161234,5.15509184898,0.0,0.0,5.48122459637,1.0115996781,78.0665339943,78.0665339943
 12/15  03:00:00,19.4984750607,4.08265078623,0.0,0.0,5.48122459637,1.0115996781,62.3877629183,62.3877629183
 12/15  04:00:00,20.7311034921,5.3152792176,0.0,0.0,5.48122459637,1.0115996781,80.6156624304,80.6156624304
 12/15  05:00:00,19.7842718121,4.36844753764,0.0,0.0,5.48122459637,1.0115996781,66.6947512697,66.6947512697
 12/15  06:00:00,21.2377045974,5.82188032298,0.0,0.0,5.48122459637,1.0115996781,91.5674146384,91.5674146384
 12/15  07:00:00,25.303148521,9.88732424651,0.0,0.0,5.48122459637,1.0115996781,120.301449451,120.301449451
 12/15  08:00:00,36.7771922009,9.79429542497,0.0,0.0,21.9248983855,5.05799839049,98.1351018009,98.1351018009
 12/15  09:00:00,56.199839248,9.73846964862,0.0,0.0,38.3685721746,8.09279742479,75.1082843132,75.1082843132
 12/15  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,44.6042785773,44.6042785773
 12/15  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,22.1538064088,22.1538064088
 12/15  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,8.6186094197,8.6186094197
 12/15  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,5.38390918459,5.38390918459
 12/15  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.97852729709,3.97852729709
 12/15  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.44628588464,3.44628588464
 12/15  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.55628417002,3.55628417002
 12/15  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,8.02404320954,8.02404320954
 12/15  18:00:00,30.9809202902,1.56784778866,0.0,0.0,16.4436737891,4.04639871239,22.9111075169,22.9111075169
 12/15  19:00:00,17.4358860685,2.02006179407,0.0,0.0,5.48122459637,1.0115996781,29.7212061918,29.7212061918
 12/15  20:00:00,18.6242731209,3.20844884648,0.0,0.0,5.48122459637,1.0115996781,47.8577574685,47.8577574685
 12/15  21:00:00,18.0410684571,2.62524418265,0.0,0.0,5.48122459637,1.0115996781,39.1943837513,39.1943837513
 12/15  22:00:00,19.2834532507,3.86762897628,0.0,0.0,5.48122459637,1.0115996781,58.1723053447,58.1723053447
 12/15  23:00:00,18.5808566799,3.16503240548,0.0,0.0,5.48122459637,1.0115996781,47.5473228172,47.5473228172
 12/15  24:00:00,19.8130117855,4.39718751101,0.0,0.0,5.48122459637,1.0115996781,66.483890445,66.483890445
 12/16  01:00:00,18.922442927,3.50661865252,0.0,0.0,5.48122459637,1.0115996781,52.8784422901,52.8784422901
 12/16  02:00:00,20.3758600363,4.96003576183,0.0,0.0,5.48122459637,1.0115996781,75.3216824724,75.3216824724
 12/16  03:00:00,19.3494939828,3.93366970835,0.0,0.0,5.48122459637,1.0115996781,59.5185219339,59.5185219339
 12/16  04:00:00,20.7664233552,5.35059908075,0.0,0.0,5.48122459637,1.0115996781,81.532945718,81.532945718
 12/16  05:00:00,19.5464896861,4.13066541164,0.0,0.0,5.48122459637,1.0115996781,62.6516629843,62.6516629843
 12/16  06:00:00,20.8121318151,5.39630754062,0.0,0.0,5.48122459637,1.0115996781,82.3528957101,82.3528957101
 12/16  07:00:00,19.4258392158,4.0100149413,0.0,0.0,5.48122459637,1.0115996781,60.8595265908,60.8595265908
 12/16  08:00:00,16.2151726035,9.72234832904,0.0,0.0,5.48122459637,1.0115996781,105.37963591,105.37963591
 12/16  09:00:00,17.2304925861,9.72606863356,0.0,0.0,5.48122459637,2.0231993562,86.9694206874,86.9694206874
 12/16  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,75.458080224,75.458080224
 12/16  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,69.8075090446,69.8075090446
 12/16  12:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,64.6467266004,64.6467266004
 12/16  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,62.173668845,62.173668845
 12/16  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,58.4493919576,58.4493919576
 12/16  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,56.8095218457,56.8095218457
 12/16  16:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,59.8316161096,59.8316161096
 12/16  17:00:00,11.074133602,3.09414266083,0.0,0.0,5.48122459637,1.0115996781,45.7262225503,45.7262225503
 12/16  18:00:00,18.3749184717,2.95909419724,0.0,0.0,5.48122459637,1.0115996781,44.608236655,44.608236655
 12/16  19:00:00,19.509266491,4.09344221653,0.0,0.0,5.48122459637,1.0115996781,61.4913112138,61.4913112138
 12/16  20:00:00,18.8148377226,3.39901344817,0.0,0.0,5.48122459637,1.0115996781,51.6682614608,51.6682614608
 12/16  21:00:00,20.0695623356,4.65373806109,0.0,0.0,5.48122459637,1.0115996781,70.2652728667,70.2652728667
 12/16  22:00:00,19.3168811414,3.90105686698,0.0,0.0,5.48122459637,1.0115996781,59.5631089869,59.5631089869
 12/16  23:00:00,20.6310005062,5.21517623175,0.0,0.0,5.48122459637,1.0115996781,79.0821103856,79.0821103856
 12/16  24:00:00,19.9077659303,4.4919416558,0.0,0.0,5.48122459637,1.0115996781,71.6975943635,71.6975943635
 12/17  01:00:00,21.2156282627,5.79980398821,0.0,0.0,5.48122459637,1.0115996781,95.1704028856,95.1704028856
 12/17  02:00:00,20.1032757318,4.68745145733,0.0,0.0,5.48122459637,1.0115996781,81.5432622741,81.5432622741
 12/17  03:00:00,21.3806221529,5.96479787847,0.0,0.0,5.48122459637,1.0115996781,103.224304527,103.224304527
 12/17  04:00:00,20.236581061,4.82075678655,0.0,0.0,5.48122459637,1.0115996781,88.6951319498,88.6951319498
 12/17  05:00:00,21.646559857,6.23073558253,0.0,0.0,5.48122459637,1.0115996781,115.676983433,115.676983433
 12/17  06:00:00,20.6198566975,5.20403242303,0.0,0.0,5.48122459637,1.0115996781,106.130740084,106.130740084
 12/17  07:00:00,21.9475324095,6.53170813501,0.0,0.0,5.48122459637,1.0115996781,126.196278702,126.196278702
 12/17  08:00:00,11.6598426184,5.1670183439,0.0,0.0,5.48122459637,1.0115996781,104.079889002,104.079889002
 12/17  09:00:00,12.3086393791,5.81581510466,0.0,0.0,5.48122459637,1.0115996781,102.272275898,102.272275898
 12/17  10:00:00,9.94772907355,3.45490479908,0.0,0.0,5.48122459637,1.0115996781,52.073369124,52.073369124
 12/17  11:00:00,9.66042113747,3.16759686301,0.0,0.0,5.48122459637,1.0115996781,47.3043618649,47.3043618649
 12/17  12:00:00,8.25669751804,1.76387324358,0.0,0.0,5.48122459637,1.0115996781,26.4449661314,26.4449661314
 12/17  13:00:00,8.25949764632,1.76667337186,0.0,0.0,5.48122459637,1.0115996781,26.1181976465,26.1181976465
 12/17  14:00:00,7.53229809804,1.03947382358,0.0,0.0,5.48122459637,1.0115996781,15.1054881594,15.1054881594
 12/17  15:00:00,7.82955328438,1.33672900992,0.0,0.0,5.48122459637,1.0115996781,19.4527996615,19.4527996615
 12/17  16:00:00,7.63107490895,1.13825063449,0.0,0.0,5.48122459637,1.0115996781,16.6789605971,16.6789605971
 12/17  17:00:00,10.0771812393,2.09719029817,0.0,0.0,5.48122459637,1.0115996781,30.9885107815,30.9885107815
 12/17  18:00:00,17.7229466307,2.30712235619,0.0,0.0,5.48122459637,1.0115996781,34.8513982901,34.8513982901
 12/17  19:00:00,19.110469061,3.69464478651,0.0,0.0,5.48122459637,1.0115996781,55.4012307126,55.4012307126
 12/17  20:00:00,18.6504824618,3.23465818731,0.0,0.0,5.48122459637,1.0115996781,49.19887917,49.19887917
 12/17  21:00:00,19.7442569975,4.32843272307,0.0,0.0,5.48122459637,1.0115996781,65.1625779393,65.1625779393
 12/17  22:00:00,18.9648977344,3.54907345997,0.0,0.0,5.48122459637,1.0115996781,54.075141922,54.075141922
 12/17  23:00:00,19.9603171457,4.54449287122,0.0,0.0,5.48122459637,1.0115996781,68.5123023705,68.5123023705
 12/17  24:00:00,18.9183872557,3.50256298125,0.0,0.0,5.48122459637,1.0115996781,53.3555848453,53.3555848453
 12/18  01:00:00,19.8235169794,4.40769270497,0.0,0.0,5.48122459637,1.0115996781,66.4102884888,66.4102884888
 12/18  02:00:00,18.90135359,3.48552931549,0.0,0.0,5.48122459637,1.0115996781,53.1249283492,53.1249283492
 12/18  03:00:00,19.9361790285,4.52035475406,0.0,0.0,5.48122459637,1.0115996781,68.1814272565,68.1814272565
 12/18  04:00:00,19.0400519805,3.62422770602,0.0,0.0,5.48122459637,1.0115996781,55.3113049112,55.3113049112
 12/18  05:00:00,20.177496749,4.76167247458,0.0,0.0,5.48122459637,1.0115996781,71.9382886552,71.9382886552
 12/18  06:00:00,19.3234343784,3.90761010393,0.0,0.0,5.48122459637,1.0115996781,59.7364972951,59.7364972951
 12/18  07:00:00,25.141892908,9.72606863356,0.0,0.0,5.48122459637,1.0115996781,107.762695535,107.762695535
 12/18  08:00:00,36.7213664246,9.73846964862,0.0,0.0,21.9248983855,5.05799839049,91.2888226615,91.2888226615
 12/18  09:00:00,56.2246412781,9.76327167874,0.0,0.0,38.3685721746,8.09279742479,70.6016609088,70.6016609088
 12/18  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,43.386456031,43.386456031
 12/18  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,23.6446004973,23.6446004973
 12/18  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,11.9585263758,11.9585263758
 12/18  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,6.73901160012,6.73901160012
 12/18  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.45373811072,4.45373811072
 12/18  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.75105625,3.75105625
 12/18  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.66095455707,3.66095455707
 12/18  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,8.28735517362,8.28735517362
 12/18  18:00:00,30.9926176564,1.57954515488,0.0,0.0,16.4436737891,4.04639871239,23.0222142086,23.0222142086
 12/18  19:00:00,17.5712348438,2.1554105693,0.0,0.0,5.48122459637,1.0115996781,31.7096508719,31.7096508719
 12/18  20:00:00,19.0988027451,3.68297847066,0.0,0.0,5.48122459637,1.0115996781,55.0215120561,55.0215120561
 12/18  21:00:00,18.4732354974,3.05741122296,0.0,0.0,5.48122459637,1.0115996781,45.671896925,45.671896925
 12/18  22:00:00,19.7096107062,4.2937864317,0.0,0.0,5.48122459637,1.0115996781,64.5973552589,64.5973552589
 12/18  23:00:00,18.7844302633,3.3686059888,0.0,0.0,5.48122459637,1.0115996781,50.5388938329,50.5388938329
 12/18  24:00:00,20.0474364522,4.63161217777,0.0,0.0,5.48122459637,1.0115996781,69.9318624057,69.9318624057
 12/19  01:00:00,19.0792237371,3.66339946264,0.0,0.0,5.48122459637,1.0115996781,55.1383539498,55.1383539498
 12/19  02:00:00,20.3643464009,4.94852212645,0.0,0.0,5.48122459637,1.0115996781,74.9614963104,74.9614963104
 12/19  03:00:00,19.121524286,3.70570001153,0.0,0.0,5.48122459637,1.0115996781,55.8674521339,55.8674521339
 12/19  04:00:00,20.314254984,4.89843070954,0.0,0.0,5.48122459637,1.0115996781,74.2487133324,74.2487133324
 12/19  05:00:00,19.1612027715,3.74537849704,0.0,0.0,5.48122459637,1.0115996781,56.530679732,56.530679732
 12/19  06:00:00,20.4757598095,5.05993553508,0.0,0.0,5.48122459637,1.0115996781,76.8169112607,76.8169112607
 12/19  07:00:00,25.1790959532,9.76327167874,0.0,0.0,5.48122459637,1.0115996781,98.3538654745,98.3538654745
 12/19  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,84.824864295,84.824864295
 12/19  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,60.2226232672,60.2226232672
 12/19  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,31.5662128848,31.5662128848
 12/19  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,11.7369191359,11.7369191359
 12/19  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.98321041257,4.98321041257
 12/19  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,4.21961874397,4.21961874397
 12/19  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.6422000457,2.6422000457
 12/19  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.79783045891,1.79783045891
 12/19  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.73949395952,1.73949395952
 12/19  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.47239901466,3.47239901466
 12/19  18:00:00,30.3671578491,0.954085347651,0.0,0.0,16.4436737891,4.04639871239,13.906379391,13.906379391
 12/19  19:00:00,17.5082094798,2.09238520533,0.0,0.0,5.48122459637,1.0115996781,30.491423225,30.491423225
 12/19  20:00:00,17.9790036499,2.56317937543,0.0,0.0,5.48122459637,1.0115996781,38.2338840611,38.2338840611
 12/19  21:00:00,18.5596432865,3.143819012,0.0,0.0,5.48122459637,1.0115996781,46.6404999753,46.6404999753
 12/19  22:00:00,18.4989331418,3.08310886731,0.0,0.0,5.48122459637,1.0115996781,46.4567761251,46.4567761251
 12/19  23:00:00,19.0549898222,3.63916554773,0.0,0.0,5.48122459637,1.0115996781,54.2480360661,54.2480360661
 12/19  24:00:00,18.9367876196,3.52096334512,0.0,0.0,5.48122459637,1.0115996781,53.3786194745,53.3786194745
 12/20  01:00:00,19.472567119,4.05674284457,0.0,0.0,5.48122459637,1.0115996781,60.6559305306,60.6559305306
 12/20  02:00:00,19.174447615,3.7586233405,0.0,0.0,5.48122459637,1.0115996781,57.1734061925,57.1734061925
 12/20  03:00:00,19.6668697919,4.25104551742,0.0,0.0,5.48122459637,1.0115996781,63.6596123786,63.6596123786
 12/20  04:00:00,19.3849798344,3.96915555989,0.0,0.0,5.48122459637,1.0115996781,60.5537864899,60.5537864899
 12/20  05:00:00,19.8580278021,4.44220352768,0.0,0.0,5.48122459637,1.0115996781,66.6224317793,66.6224317793
 12/20  06:00:00,19.4230180506,4.00719377609,0.0,0.0,5.48122459637,1.0115996781,61.2087156638,61.2087156638
 12/20  07:00:00,25.1914969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,90.7085053292,90.7085053292
 12/20  08:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,74.591757976,74.591757976
 12/20  09:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,52.4238978055,52.4238978055
 12/20  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,28.2716299647,28.2716299647
 12/20  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,9.83352852772,9.83352852772
 12/20  12:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,4.63764015938,4.63764015938
 12/20  13:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,3.88186995755,3.88186995755
 12/20  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,2.36832466455,2.36832466455
 12/20  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.61822843081,1.61822843081
 12/20  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.56915254385,1.56915254385
 12/20  17:00:00,69.6982578306,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,3.25105091553,3.25105091553
 12/20  18:00:00,30.3566507238,0.943578222294,0.0,0.0,16.4436737891,4.04639871239,13.8000979201,13.8000979201
 12/20  19:00:00,17.5084774864,2.09265321195,0.0,0.0,5.48122459637,1.0115996781,30.5229698161,30.5229698161
 12/20  20:00:00,17.7971526097,2.38132833528,0.0,0.0,5.48122459637,1.0115996781,35.4827566542,35.4827566542
 12/20  21:00:00,18.2513002588,2.8354759843,0.0,0.0,5.48122459637,1.0115996781,42.0458853248,42.0458853248
